1.78219807 1.07673097 29.56761551
1.03919923 1.03995657 54.75329590
2.26658440 1.12066662 8.99120903
0.96333951 1.06543207 18.75518608
1.30401313 -1.14535987 6.89228582
1.31136167 -1.02466643 10.23674583
1.73382509 0.35335967 9.59999943
1.18339312 -1.10659003 65.05068207
1.61782706 -1.13992631 7.35413980
3.46512544 -0.00445557 65.07132721
1.06649709 -1.13672584 7.62617636
1.72332370 0.23304896 65.45064545
1.29488480 -1.08710790 20.53293228
3.12447333 -1.10659003 64.51367950
-0.37262027 -1.07679886 4.77111149
2.33520055 0.99340993 64.04225922
0.48777550 0.37720105 36.41463852
2.25366879 -1.13161349 8.06072521
1.41428041 -1.01642168 60.72121048
1.93944836 -1.03769171 3.46165490
1.08146703 1.17608070 4.28100729
0.79834807 -0.56124058 5.36186719
0.19973809 1.07000005 2.46553373
0.48759401 -0.91355628 36.40390778
0.50423342 -1.06793988 61.11327362
1.47814381 -1.19105595 3.00811327
0.52206409 1.11352515 7.05371809
0.81638378 -0.54600000 2.87537503
2.22277653 -0.80929902 6.04151511
1.65504503 -1.15854502 5.77154684
0.50685740 -1.04452765 44.79160690
1.14046168 -1.16807163 4.96178675
1.07413566 -1.15626657 5.96521759
2.21086025 -1.14341676 5.93301153
0.93519104 1.11435425 9.52775669
1.68302816 -1.13376832 7.87756228
0.45488551 -0.64770943 30.44774628
0.48757926 -0.91978669 27.30339622
0.49380326 -1.01337278 58.95137024
1.99277031 -1.12854278 8.32173920
1.13604116 -1.08695459 16.58645630
0.57225782 -1.06507832 56.87326622
1.15260625 0.78495145 2.62069964
2.51296377 -0.95797533 19.93717766
0.48686227 -0.84584862 63.40037918
0.40383950 -0.01341935 9.59999943
0.41192815 -0.75826854 52.37347412
1.32401717 -1.19759357 2.45241284
2.51222777 -0.83205009 19.80315018
0.05888061 0.60083222 10.76399279
2.25024033 1.10840988 64.23468018
2.30633783 -1.11920393 9.11553955
2.21998537 1.05084902 54.75391388
0.54760212 -1.14248919 6.84426546
1.35870016 1.01278806 35.85207367
0.48194668 -0.17458598 58.68015671
2.38088655 -1.13416946 7.84346581
0.47623606 -1.00173106 63.42886225
0.48565643 -0.89999282 30.78260994
1.73105001 -1.05442166 13.49170685
2.49447393 -1.03658354 55.05181503
0.39755461 1.02733207 22.67053413
0.88343239 1.03470004 36.82487869
0.92900461 -1.14724302 6.73221684
0.94159818 -1.08329201 13.87414455
0.41666993 1.03089428 44.31984711
1.39241695 -1.14266205 7.12159681
0.94382191 0.94604623 4.52179718
2.56041718 0.52098882 54.44660950
1.91372037 -1.12746954 8.41295719
2.20679092 -1.14619267 6.82149744
0.41198948 0.65037793 30.12046623
0.44455674 0.23940928 55.44821167
0.64888769 -0.80746979 7.20733738
0.78758544 0.32512140 5.94441748
0.40590629 1.01371574 57.56488037
1.75439131 0.85223192 1.77660716
0.48737128 -0.74386770 36.97783852
1.95404828 -1.13041246 8.16281700
0.07413163 -1.09336710 6.07901001
1.61439192 -1.02962005 30.44213295
0.48979588 1.09030336 55.68080330
2.23179102 -0.75979173 6.12359619
1.66523516 -1.17302632 4.54063511
0.41300891 0.50257300 30.04289055
2.09412611 1.08592969 54.41133881
0.41739663 0.41861972 33.29045105
2.14597988 -1.01277328 13.22782421
0.48783720 0.54683536 28.13459778
2.07779384 -1.16040492 5.61345291
2.09034276 -1.12216973 8.86345005
2.53786922 -1.10579574 31.08789825
1.72354702 -1.15228653 6.30351941
2.32289529 1.13021874 8.17927456
2.27680361 -0.15080626 6.53346229
1.92772746 1.01331532 18.42018318
1.45012248 -1.03416407 50.64586639
1.57691097 -1.14104617 7.25894737
2.20612383 1.01452720 63.39617157
2.20986891 -1.01938534 35.24802017
1.16140306 -1.15348458 6.20168352
2.51468503 0.47910981 18.06814861
2.60698771 1.04616189 27.80809021
1.82588464 0.84232607 9.59999943
1.96983635 -1.13808012 7.51106644
1.10567081 -1.07898688 30.81464958
1.67131197 -1.14604616 6.83394766
0.44537450 -0.59449407 30.82778645
-0.06757383 -0.25645647 10.21999931
0.80985749 -1.14828408 6.64372349
2.51744080 0.21808276 60.83134460
0.48492012 -0.74292392 9.78080622
0.50658786 -1.05763459 17.39037514
0.48481205 0.61088210 18.42536736
2.08054912 -1.01300180 15.41035748
0.41272584 0.12063930 49.51453400
0.77576995 -1.01599407 9.97550201
2.10210633 -1.13699734 7.60309458
1.94186449 1.03724277 50.44656754
-0.21109600 1.18486929 5.35367727
1.69245446 -1.01318192 22.47986031
2.51227117 0.60002315 63.15023041
0.81915259 0.39476156 3.67616177
1.09504879 0.89761084 3.14479280
0.45795119 -1.10654843 49.09360886
2.51198769 0.62467998 27.15960121
2.58254218 -1.09692287 12.94700718
1.17126060 0.80891293 2.45084119
0.48214272 1.11852407 9.17332745
1.68292010 -1.14905560 6.57814789
1.71761966 -1.17666078 4.23170185
0.41831446 -0.83065331 36.38891602
0.95744008 0.54279315 4.39779615
0.38810176 0.97338194 9.58193779
0.51617610 0.66850001 3.02465415
1.27239013 -1.14834404 6.63863134
0.41810390 -0.45359775 19.10797119
1.98262429 -1.16470826 5.24767351
2.06762838 -1.01808918 30.81075859
2.49903011 1.07574427 27.86748886
1.37882882 -1.14917904 6.56765270
0.82448030 -0.80749926 5.91349173
1.16569161 -1.15897965 5.73460531
1.89097357 -0.32263929 3.02026463
2.58798409 0.91762042 30.92426300
2.57251263 0.74186295 18.25255203
2.51156330 -0.81441599 63.77817535
1.99733317 -1.02415037 36.76206970
-1.02906156 -0.44991210 65.59681702
1.98876238 -0.53384316 3.91068625
2.08335710 -1.15374458 6.17958307
1.75980842 -1.18401766 3.60636735
0.41607240 -0.48909229 14.40153122
1.91350698 0.88462198 3.22544336
1.19109535 1.11588657 9.39751720
0.95218480 0.81155068 4.44564819
1.88763762 -1.15434766 6.12832117
1.64588666 -1.01336837 9.80035210
2.49391794 1.06076586 15.41969585
0.91034359 0.24774773 2.80384684
0.96301407 1.09023225 64.34097290
2.55426788 -0.73141098 45.75215912
2.58361149 -0.65439725 48.85760880
-0.58074957 1.15583575 4.41945791
2.55648828 -0.99326921 26.83741379
3.33412266 0.20564948 65.02662659
0.53199697 0.51433146 4.19858170
2.20264196 -1.14791071 6.67546320
0.47552828 0.85328937 9.81391220
2.07980227 -1.16141236 5.52781725
0.78309131 -1.14574140 6.85985112
1.16202700 1.01204336 18.40714264
1.16565335 1.19005418 2.50189471
2.35477114 -1.07079268 33.74343872
1.28222167 -1.10463309 9.59999943
1.26494956 -1.15124667 6.39190149
0.45934683 1.10637438 35.90135574
0.76499546 -1.14309239 7.08501673
2.58528590 -0.37003508 22.36200142
0.02202275 -1.13499749 5.99482441
0.50637376 1.04064798 50.68365860
1.65530872 -1.11568093 9.41499424
2.41191936 1.07543600 11.87258625
2.15146971 -1.14109743 7.25459576
2.03603482 -1.10044475 64.56979116
2.12411213 -1.13222301 8.00891399
1.38923919 1.08615190 20.38388538
1.52814919 -1.08806509 32.20727921
1.90612781 -1.13188004 8.03806591
2.16011930 1.07617986 28.84356689
2.21851659 -1.14915049 6.57007647
1.24117899 -1.14496493 6.92584944
2.01024365 1.13391709 4.10628557
2.58603954 -0.60858750 36.39775848
2.57632411 -0.85760459 19.78020859
1.18344736 -1.14173806 7.20013618
2.56665432 0.94677389 9.17271376
2.56659269 1.10463452 18.94187546
0.49238914 0.09173601 63.71707916
2.08602238 -1.16043031 4.87295246
0.48081189 -0.61707360 47.72832108
1.96148980 -1.13707471 2.86939073
0.41201618 -0.26693827 24.83732986
2.37954879 -0.79954988 7.46901369
0.41724473 0.11779772 9.77060604
0.19619003 0.11099844 10.21999931
1.07546461 -1.16490698 5.23077774
1.81580317 -1.15083241 6.42711830
1.63764715 -1.13798916 7.51879597
0.44724047 -0.21703561 18.37203979
0.55015379 0.28562000 3.44318295
0.48143005 -0.23149870 22.71017647
1.77186191 -1.08792448 18.40682411
1.72774929 -1.18741101 3.31793487
0.43271067 -0.99650633 16.71962929
0.98455149 0.95669121 4.15093136
0.45303586 -1.14718676 6.58404160
1.76565480 0.76372463 1.87916791
2.53142548 0.13919134 31.20535660
0.93343461 1.08081496 38.17253494
1.81176519 -1.13975489 7.36870384
1.57644689 -1.18545544 3.48416257
1.47887802 -1.16161615 5.51049948
2.53799510 1.01624715 8.91175652
1.18067729 -1.14385593 7.02011585
2.54508710 -0.71878070 45.75225449
2.50128603 -1.02020884 26.81271935
2.32048500 -0.55518848 6.93120503
1.38439012 -1.17041993 4.76217747
0.48525199 1.04851151 62.30624008
1.62640703 -1.07622743 24.66380119
0.50676483 -1.04378486 26.30497742
0.52016491 -1.02810001 23.16581345
1.56304729 -1.17848170 4.07693100
0.47105472 0.99728790 28.98220253
0.24678862 -0.56716776 10.39070034
0.39897937 -1.07564032 19.78723717
0.41014120 -1.00911057 16.53092384
-1.52191889 -0.42500001 65.48326111
0.55963451 1.11365485 9.58721447
2.57554531 -1.10821974 9.30638266
1.18787849 1.08265615 65.13815308
0.94193524 0.66850001 2.98749781
1.42873037 -1.15526211 6.05058765
0.48486185 -0.14335288 13.65812588
1.58382845 -1.14625818 6.81592727
1.82002246 -1.16073024 5.58580494
2.51171255 -1.09209526 32.36357117
2.47772384 1.05225050 63.44798279
1.73678887 -1.20662677 1.68459260
1.72208393 -1.13256228 7.98008156
2.53584599 0.62755454 63.37466431
1.83999944 0.68048018 2.55611634
1.25548148 1.07395422 45.43957520
2.36992717 -1.11558896 9.42281055
0.49533728 -1.01523697 60.07915115
1.98150790 -1.12481976 8.63819122
1.19770539 -1.13576293 7.70802402
1.78986001 -1.17776036 4.13824368
0.46204832 -0.28084648 17.93834114
2.12245345 -1.15231836 6.30080795
0.17561033 -0.53516781 10.08686352
1.28480029 -1.02663672 1.41699898
1.27920127 -1.17378628 4.47603655
0.99753767 1.01965892 4.03268528
0.42059121 -1.09894192 16.96894264
0.92062199 1.12611294 4.73304558
1.62920201 -1.20335126 1.96301556
0.51932196 -1.05702182 45.37068558
0.50018132 -1.02267122 42.13213348
1.10773611 -1.13710260 7.59415054
0.47097763 -0.56330788 27.37823677
0.46639581 -0.16776074 15.81907082
2.14667034 -0.69971305 5.34852600
2.58415663 -0.07933781 27.78132725
1.47097832 -1.18955058 3.13607085
2.53731656 -0.99432015 22.71292877
2.51282692 0.34309858 11.62246227
1.75755531 1.03149986 36.82011032
1.75897396 0.53854674 1.81833470
2.51369357 -0.18142927 27.42138863
1.85323373 -1.06247485 2.67662223
1.81652355 -1.18504155 3.51933527
2.38178110 1.05074680 63.24763489
2.53507447 -0.18814714 8.88516235
2.51256537 -0.00842580 21.51468086
2.07580614 -1.15096802 6.41559243
2.43601608 1.03320730 63.59193039
1.77095848 -1.13958353 7.38327336
0.45200965 -0.30401066 24.81043625
0.71461850 -0.94722867 6.60882187
1.15515089 -1.08742774 29.57183838
2.21475744 -1.12245703 8.83902836
2.15893149 1.05263543 32.44934845
1.17181760 -1.15980816 5.66417837
0.91658056 -1.14035571 7.31763935
2.56753302 0.69163495 45.37621689
0.62880272 -0.31923411 5.62484694
0.14044398 -0.53516781 10.17153645
0.08219735 -1.16237319 5.80807877
1.62293088 -1.20207620 2.07139874
2.13269734 -1.12867379 8.31059647
1.35912603 1.01242322 38.37092972
1.51522863 -1.08738112 55.38272476
0.64713901 -1.12229097 8.85314178
-0.21030198 1.09413004 5.10447311
1.84120834 1.08272374 20.59033966
1.25071740 0.89798343 1.72734296
0.41178504 -1.00754154 11.96666336
1.01448810 -1.07646787 18.76265907
0.61259377 0.85422373 7.53781414
1.93193543 -0.61758077 3.39324474
0.61474341 -1.03745019 27.44592857
1.72195268 -1.17550910 4.32960272
0.42544881 -0.80390114 36.26351166
0.43066779 -0.80243468 36.97846222
2.03115201 -1.12448001 8.66707230
0.42671999 -1.09903437 54.46519852
0.41276932 -0.95312703 18.88143921
0.50415266 1.06821108 49.16902924
1.65026414 -1.07521152 27.38146400
2.10608268 -1.04006827 18.75326538
2.09547901 1.03682673 55.09811783
0.43876788 -0.99401581 58.31769180
1.12931991 -1.14430374 6.98205662
0.46209848 -0.50300276 30.82609558
0.48801738 -0.45728555 21.27103806
1.41106880 -1.14537263 6.89119482
1.40196455 -1.03764665 48.41184235
2.59775352 1.01862109 49.70801163
1.93218362 -1.18553996 3.47697735
2.57278812 -0.99787393 62.86419296
0.61441600 -0.81620276 5.82064009
2.57585025 0.16922607 12.44725704
3.03024554 1.11405993 64.53839874
0.92134500 -0.80749926 4.82072711
-0.61987570 1.22301120 4.43502808
0.44955835 -0.96956742 52.30887985
1.06436336 -1.16685998 5.06477022
2.56024659 1.10579926 41.36004448
2.58621502 -0.18241832 62.72561264
1.97695899 -0.85774189 3.80320954
1.95744157 -1.12614357 8.52566433
2.34540856 0.47570951 7.15814829
3.46679354 -0.84061563 65.07075500
2.52380610 1.10075009 44.09185791
2.33790898 0.30681786 7.08985949
2.58568287 -1.11637402 9.35607624
0.48646310 -0.01425657 52.74290466
1.98945415 -0.20324661 3.91698551
0.47898043 0.64349997 3.78045917
0.50706261 -1.04797232 52.57979584
1.64704609 -1.02553260 1.38614035
1.14739633 -1.14681137 6.76890469
0.47228789 -0.54211497 36.15776825
1.21233273 1.17409384 2.07685637
1.23397446 1.16510844 5.21365690
1.12143421 -1.16270077 5.41830206
1.68438399 -1.13884318 7.44619751
0.41545960 -1.00450373 59.51795578
3.36758351 0.70458823 65.08325195
1.85612297 -1.17664206 4.23329687
1.67847991 -1.17243767 4.59066916
1.97618622 1.10840988 64.87345505
1.39227033 -1.18284273 3.70623636
2.15602875 -1.01988006 48.81222153
2.47638321 -1.07365847 64.05493927
0.41260481 -0.27144447 53.98230362
2.00934434 -1.16263258 5.42410326
2.12545824 1.02538097 45.38412476
2.18582654 -1.13434672 7.82840252
0.42661574 -0.63954616 52.46881866
2.02209711 -1.12884247 8.29626083
2.58351016 -0.37811038 39.71638489
0.62727928 -0.57099998 3.47560477
1.81167567 -1.17381454 4.47363377
1.92407060 -1.16724336 5.03218269
1.92729950 -1.14788520 6.67762709
2.65535092 1.09316754 63.65034103
2.27915692 -1.12212038 8.86764240
0.66039538 -0.71286625 7.10255361
1.77480161 -1.13934654 7.40341759
1.92327452 -0.59799743 3.31438231
1.52654207 -1.18349600 3.65070724
1.98369169 -1.14924419 6.56211805
0.55592382 0.92558652 8.05382538
0.48493767 -1.00478745 56.29275131
2.52591944 -0.23428635 54.76052094
0.27951017 0.40538627 65.49464417
0.46951583 -1.10367537 62.42855072
0.68120757 -0.32253014 5.59317613
1.89073730 -1.16070640 5.58782625
2.58581781 -0.41926506 21.73170662
0.69275081 -1.14319324 6.80793905
2.38715863 1.03711871 30.82376544
2.56788909 0.07339846 36.37827873
2.58493447 -0.06629087 26.81616211
1.47655618 -1.14476883 6.94252491
2.51827049 -0.98094046 31.72468758
2.00976229 1.04470706 43.54386139
0.47835818 -0.00172184 55.33743668
0.48887181 0.70941603 9.59999943
1.92503250 -1.13944161 7.39533329
0.81871915 1.08604074 20.10244370
1.44750535 -1.18782902 3.28240824
1.29766905 -1.10659003 65.64558411
0.46991760 0.21213526 17.68692398
1.50398469 -0.08298118 9.59999943
0.85157502 -1.14698851 6.75385237
0.87684166 0.71678621 5.13168955
2.35105729 -0.67091858 7.20958185
2.86270881 1.10840988 64.12982941
2.38049666 1.03424446 18.82092603
0.53772962 -0.84051055 8.21949387
2.52342212 1.06971449 36.75755692
0.46750328 -1.00055197 54.31572914
0.46752691 -1.10435641 60.64041138
0.81664336 -1.04367018 64.13544464
0.50622964 1.03993845 13.33771229
2.33158410 1.10850340 64.30726624
2.08215904 -1.14954555 6.53650188
0.48704231 -0.82288361 36.23038483
2.49347067 -1.04189479 25.42283440
2.45998263 -1.12632763 8.51002598
2.44118738 -0.33298275 8.03026867
1.20579052 -1.14173472 7.20042610
0.79510748 0.30273104 5.87592506
1.54779410 1.17781115 4.13392067
2.58712435 -0.76515716 26.16380501
2.57599711 -0.99915367 10.37846470
0.80983794 -0.57099998 3.05415320
0.50699705 -1.05361342 60.24289703
2.40189385 0.79479694 7.67247772
1.43954265 -1.18314075 3.68090749
3.34425473 -0.96770579 65.05842590
0.45253849 -0.11275052 13.66791439
2.49370432 -0.71650141 8.50846386
2.17108488 -1.07509112 33.81544113
-0.73355669 1.15089273 3.68289900
2.24468231 -1.13483155 7.78718662
0.93835115 1.16670012 4.57161140
1.23051935 1.19680494 2.51944983
1.81662631 0.73196638 9.59999943
2.58793473 -0.80748510 63.40692902
1.04612887 -1.16150725 5.51975965
0.39491484 -1.03492117 62.20645523
1.18799746 0.86008841 2.29844236
1.82505584 -1.17206651 4.62221575
0.47660482 1.09242857 63.46466255
1.64313495 -1.01729310 19.41880608
1.53034711 -1.18804049 3.26443291
0.41231757 -0.45792481 51.92581940
0.77165878 -0.94175994 6.08943844
1.65566361 -1.14406800 7.00209141
2.51301110 -0.51745304 31.50755405
0.72559243 -1.14672530 6.77622509
1.83525121 -1.16428053 5.28402233
0.82331270 -0.05625712 5.61910057
1.17803669 -0.86813533 2.38914180
2.52089834 -0.79798949 8.75608063
2.52795064 -0.76112786 18.44069958
2.34870005 -0.00396699 7.18811989
1.88126111 -1.06832159 9.75660419
1.83902800 -1.18990052 3.10632896
2.56670690 0.51154798 63.79294586
0.83484560 1.12506938 2.54499936
3.04625964 -0.99159008 64.35990143
1.23584080 -1.16377783 5.32675123
1.81033778 -1.18359923 3.64193177
1.23041582 -1.16004765 5.64381981
2.12394524 0.94888043 5.14160109
2.55155015 -0.89766824 15.04936695
2.54735732 -0.33265969 30.82796478
-0.74808908 -0.41126606 65.53706360
1.98614699 1.02910483 54.11744308
0.20999999 0.26092574 10.22941399
1.30688530 -1.15086240 6.42457056
0.43088287 -1.10383105 24.74821663
0.94714594 0.96536201 4.49152994
0.68639272 1.01811337 24.07239914
2.56444788 -0.99472696 27.94838142
2.58805108 -0.47571534 63.41120148
-0.99628025 1.08898044 3.05893540
2.49430680 -1.11838782 9.18490410
2.45501089 1.06195140 18.75384903
1.69021809 1.16907620 4.87638950
1.70629454 -0.89837635 65.37870789
0.40744540 -1.01189852 24.28908348
0.43234101 -1.04486108 27.44371986
1.31143534 -1.05865729 11.49238396
1.70921946 -1.12839556 8.33425188
0.70400208 0.52511388 6.70549011
1.38778961 1.19155991 2.96527791
0.45698935 -0.61262244 27.44742393
2.20777345 -1.12503898 8.61956024
2.39547944 1.11571681 9.41194057
2.08423710 -1.16511786 5.21285391
0.96216643 -1.03694904 64.33978271
0.90234685 -1.15626025 5.96575499
1.31958711 -1.15121794 6.39434624
1.53654027 1.01673317 29.75673103
0.41539913 0.94039002 22.07792664
0.68441930 -1.01516622 34.66055870
2.12876534 -1.01287472 44.49794006
2.57617092 -0.29522359 41.81473541
2.59241581 -0.83366543 9.40728664
2.58425856 -0.65292007 19.72371483
1.49745834 -1.13388431 7.86770916
2.27365661 1.01199067 39.10408020
1.74801219 1.18017483 3.93300891
2.50538325 -1.05052817 30.82807350
2.52185901 0.24121645 10.21444639
2.52462465 -0.66153534 56.12971210
1.17880905 1.12563086 8.56925011
1.88819194 -1.18713224 3.34163308
-0.96150869 -1.13704383 3.10738206
1.22688782 -1.16135216 5.53294134
2.53284597 -1.10446739 36.21811295
1.73508286 -1.14189768 7.18656588
-0.53481326 -1.20111853 4.68805861
2.05603361 0.22110501 4.52322865
1.55308557 -0.99159008 65.63295746
2.58140612 1.00226605 52.08724976
0.63524514 0.63399351 7.33156061
0.59888703 0.66850001 4.06840134
1.91078615 -1.17811155 4.10838604
2.59921646 1.07894790 21.28133392
0.39758417 -1.07274365 56.56137848
0.91537404 1.14352107 7.04857779
0.39358503 1.05902171 54.01159668
2.49347544 -1.05814290 62.10592651
2.46703458 -0.99159008 65.25611115
2.58504152 0.37323087 49.74181747
0.62193593 -0.80749926 5.52559853
2.56971383 -0.99640185 39.63428116
2.58520889 -1.04154909 36.39555359
0.50500798 1.03466177 60.55549622
1.65623569 -1.17844355 4.08016539
2.58712912 0.84312612 41.19141769
2.58709955 0.96371859 47.94046021
1.93560410 -1.17581105 4.30393696
0.40426445 1.08420527 39.21404266
2.30982494 -0.56785971 6.83414030
1.36347902 -1.17166758 4.65613079
1.61577559 -1.16016579 5.63378000
0.50062239 -1.02358258 23.28196049
2.54674935 1.10701203 53.51424789
2.50069380 1.02120256 56.65342712
0.46713430 -0.99552679 24.96178246
2.58960986 -0.77983022 63.77674866
2.23681068 -1.07846737 63.43525696
1.68091178 -1.20469046 1.84917831
0.40646690 -1.01305389 61.91249084
2.17390752 -1.14356506 7.04484510
2.42210078 1.08215642 36.38959503
2.52457952 -0.99887180 38.61043930
2.33952260 -1.13650405 7.64502573
0.77003127 0.30524099 4.20685530
0.48798203 -0.75870770 63.41260910
1.99176061 -1.15888405 5.74272966
0.22509871 1.21907294 6.56039572
0.48722506 -0.85741508 16.31459045
1.57821357 -1.15077448 6.43204403
1.59711874 -1.17245710 4.58902168
1.66757452 -1.18645763 3.39897609
2.51214719 0.58927116 30.78893757
2.54054308 1.10635638 63.19259262
