-2.85315704 3.01297784 -0.40952125
-2.74800563 3.09853315 -0.39423051
-2.11855197 3.17184019 -0.30269778
-2.80850458 2.74032688 -0.40302804
-2.26683140 3.18247104 -0.32426000
-2.62310529 2.71598125 -0.37606800
-2.80461836 3.13647580 -0.40246293
-2.83821130 3.08671522 -0.40734789
-3.44752336 2.62308145 -0.49595174
-3.13352466 2.53180861 -0.45029125
-3.22648549 2.59582472 -0.46380928
-3.27244043 2.46683455 -0.47049186
-2.52641058 3.14255714 -0.36200699
-3.24346328 2.65066576 -0.46627808
-3.14876533 2.43785000 -0.45250750
-3.20653367 3.09120107 -0.46090797
-3.06304979 2.85489392 -0.44004306
-2.54447246 2.86226559 -0.36463353
-3.18254614 2.72703195 -0.45741978
-3.41181803 2.74028158 -0.49075961
-2.72484827 3.01146889 -0.39086306
-2.96282530 2.69298887 -0.42546880
-2.10014868 3.07210851 -0.30002162
-3.02374029 2.94499445 -0.43432680
-3.15586805 2.97791839 -0.45354033
-3.48796487 2.74362350 -0.50183260
-2.68240738 2.76306152 -0.38469148
-2.22818565 3.17394924 -0.31864029
-2.27039909 3.08148193 -0.32477877
-3.23332834 3.06018877 -0.46480432
-2.78561640 3.03130627 -0.39969972
-2.78465056 2.76010299 -0.39955929
-3.18959236 2.53033209 -0.45844439
-3.46471810 2.91565990 -0.49845216
-2.70045614 3.09492469 -0.38731608
-3.24593449 2.98816919 -0.46663746
-2.93700600 2.66781783 -0.42171425
-3.49458265 3.01459098 -0.50279492
-3.24029565 2.44010949 -0.46581748
-3.26135468 2.46024013 -0.46887982
-2.24141169 3.17400336 -0.32056355
-2.70417070 3.00680590 -0.38785622
-2.98751211 3.02620602 -0.42905867
-3.22265172 2.86297321 -0.46325174
-3.22623253 2.85944271 -0.46377248
-3.35478139 2.95777583 -0.48246557
-3.25334787 2.83667278 -0.46771547
-2.97631073 3.15024948 -0.42742980
-2.11065078 3.06439781 -0.30154881
-3.03976321 3.10987568 -0.43665680
-3.09562898 3.06753874 -0.44478059
-3.35214758 2.65888047 -0.48208255
-2.86537147 2.97876406 -0.41129741
-2.35506749 3.14560199 -0.33709094
-2.84805584 2.63338661 -0.40877944
-3.39368939 2.41947937 -0.48812342
-2.58981562 2.84015608 -0.37122715
-2.71942902 2.74315000 -0.39007500
-2.69705462 2.84778714 -0.38682142
-3.27804828 2.38718152 -0.47130734
-3.29624176 2.91645956 -0.47395295
-2.18087411 2.96816969 -0.31176040
-2.43178272 2.83461428 -0.34824657
-2.47141433 2.82620120 -0.35400966
-3.16299391 2.42880344 -0.45457655
-3.02220130 2.75762582 -0.43410304
-3.25721192 3.17850614 -0.46827739
-2.40750432 2.85281086 -0.34471610
-2.80581236 2.78060532 -0.40263656
-3.09341097 2.90965343 -0.44445807
-2.87856269 2.64800882 -0.41321564
-3.08099008 2.75061846 -0.44265187
-3.42428589 2.47622585 -0.49257267
-2.63243508 3.06506848 -0.37742472
-2.78065515 2.92952967 -0.39897829
-2.73718929 3.04547572 -0.39265767
-3.31526685 2.94534945 -0.47671950
-2.42372823 2.93023443 -0.34707534
-2.92840314 2.70644307 -0.42046323
-2.90807819 3.16208172 -0.41750768
-3.45775080 2.34737277 -0.49743900
-2.48964930 3.09893298 -0.35666132
-3.22291088 3.02557302 -0.46328947
-3.37513447 2.74108243 -0.48542523
-2.68634200 3.04576349 -0.38526365
-2.98289466 2.67631841 -0.42838719
-3.03944612 2.66119909 -0.43661067
-3.02982616 3.04816270 -0.43521181
-2.63317370 2.98253632 -0.37753209
-2.70127940 3.00338101 -0.38743576
-3.50742888 2.48335695 -0.50466299
-2.73644161 3.07209396 -0.39254895
-2.16888714 3.14165854 -0.31001729
-3.28139973 2.47077489 -0.47179466
-2.14231992 3.10417891 -0.30615398
-1.97284293 3.12789369 -0.28150931
-2.59930873 3.02264404 -0.37260759
-2.63923335 2.73355961 -0.37841329
-2.24192739 2.93797517 -0.32063854
-2.89732361 2.67140222 -0.41594377
-3.17312360 3.07981014 -0.45604959
-3.40210605 2.84406638 -0.48934734
-2.08651543 3.06176186 -0.29803914
-3.45043826 2.42508817 -0.49637562
-2.83174396 2.82788634 -0.40640742
-3.34758496 3.03436542 -0.48141909
-3.06090999 2.61229682 -0.43973190
-3.33906412 2.80596662 -0.48018003
-2.03322792 3.10333705 -0.29029027
-2.54637504 2.75347519 -0.36491016
-3.46447372 3.09747791 -0.49841660
-3.31266713 3.01095605 -0.47634149
-2.32673645 2.98871851 -0.33297116
-2.99329972 2.57538104 -0.42990026
-3.34794140 2.69557786 -0.48147094
-3.34957027 2.49561667 -0.48170775
-3.36071777 3.00525355 -0.48332882
-2.83875394 2.97213316 -0.40742680
-3.27778959 3.14075279 -0.47126970
-2.77743554 2.79694700 -0.39851013
-3.26025867 2.78917646 -0.46872041
-2.79980540 2.79303741 -0.40176305
-3.08180070 3.10642672 -0.44276974
-3.39023805 2.44266391 -0.48762155
-3.32967424 2.66689825 -0.47881457
-2.61438656 2.85038400 -0.37480012
-3.19367695 2.44487381 -0.45903835
-2.92754149 2.81679821 -0.42033795
-3.25201917 3.12764263 -0.46752226
-2.65295935 2.72287607 -0.38040927
-3.20337558 2.66555619 -0.46044868
-3.35488033 3.10077000 -0.48247993
-3.00572109 2.91986966 -0.43170652
-3.28506637 2.86316538 -0.47232789
-3.50982308 3.00517058 -0.50501114
-2.72609973 2.89346576 -0.39104506
-3.05415869 3.12184072 -0.43875015
-2.59422016 3.17355013 -0.37186763
-2.96151376 2.73663211 -0.42527807
-2.77842760 2.67500544 -0.39865437
-3.17854738 2.90299225 -0.45683828
-2.40340018 3.01840758 -0.34411931
-3.34098721 2.72554040 -0.48045969
-2.79637527 3.03270674 -0.40126425
-3.05842113 2.62668300 -0.43936998
-2.71183395 2.91707802 -0.38897058
-2.93639755 2.56699300 -0.42162576
-2.51425791 2.92218280 -0.36023983
-2.29242659 3.08442354 -0.32798195
-2.65809751 2.93397069 -0.38115641
-3.00831413 2.50670147 -0.43208361
-2.62794733 3.00772667 -0.37677211
-3.29804516 2.47776055 -0.47421521
-2.95888948 2.64365172 -0.42489645
-3.11404824 2.52998161 -0.44745907
-3.06964874 2.47913790 -0.44100264
-3.42606568 3.05757356 -0.49283147
-2.59886765 3.06694245 -0.37254345
-3.21282744 2.60578656 -0.46182317
-3.42967129 2.58881903 -0.49335578
-2.49131823 2.91052890 -0.35690400
-2.36170244 3.16645169 -0.33805579
-3.35531926 3.09555292 -0.48254377
-2.99962592 3.03099704 -0.43082020
-3.42931867 2.82705855 -0.49330449
-2.33034372 3.11218858 -0.33349571
-2.16710162 3.14097786 -0.30975765
-3.35612583 2.92557764 -0.48266107
-3.51131940 2.84061718 -0.50522870
-3.11618400 2.46848989 -0.44776964
-2.59656072 3.08327460 -0.37220797
-2.63302946 2.76616144 -0.37751114
-3.45580697 2.97958446 -0.49715632
-3.19869614 2.66765380 -0.45976824
-3.28817606 2.51497507 -0.47278008
-3.39274859 2.32187700 -0.48798659
-3.03150749 2.73248863 -0.43545631
-3.02703524 2.85580850 -0.43480593
-3.37641335 2.68978500 -0.48561120
-3.15803099 2.46762419 -0.45385486
-3.10377073 2.68736053 -0.44596455
-3.27510142 2.74740696 -0.47087878
-2.61263919 2.79572821 -0.37454605
-2.67914319 2.71592665 -0.38421679
-2.11348414 3.07178235 -0.30196083
-2.92730236 2.75781226 -0.42030317
-2.40383363 2.84655309 -0.34418231
-2.92029476 3.04557896 -0.41928416
-2.37968922 2.96720076 -0.34067136
-2.92340398 2.56902623 -0.41973630
-2.81489062 2.86542630 -0.40395668
-2.65857601 2.82687235 -0.38122603
-2.74054027 3.01531053 -0.39314497
-2.81164551 3.05111432 -0.40348479
-2.85514379 2.75552082 -0.40981016
-2.95312023 2.77504897 -0.42405751
-3.09170508 2.61671901 -0.44420999
-2.40744185 3.15122509 -0.34470704
-3.34460235 3.03842592 -0.48098537
-2.88975644 3.07091236 -0.41484341
-3.48018050 2.28928423 -0.50070065
-2.20645833 3.05762243 -0.31548074
-2.88514829 2.66822076 -0.41417328
-3.24032116 2.62353683 -0.46582121
-3.07090092 3.00244093 -0.44118473
-2.60021901 3.02969670 -0.37273997
-3.41249681 2.43926883 -0.49085832
-2.65557146 3.01137424 -0.38078910
-3.42466593 2.36315203 -0.49262789
-2.53001595 2.76393652 -0.36253127
-2.05301595 3.03861070 -0.29316777
-2.46122122 2.88700700 -0.35252744
-2.59551883 2.88311267 -0.37205648
-2.40696335 2.87913251 -0.34463742
-3.49527144 2.82408929 -0.50289512
-2.92709017 2.98360229 -0.42027232
-3.10939384 2.96413231 -0.44678223
-3.36766553 2.44028950 -0.48433912
-2.98915076 3.14007235 -0.42929691
-3.03462577 2.99460268 -0.43590972
-2.90678906 2.86501288 -0.41732019
-3.06974936 3.10367036 -0.44101730
-1.89536178 3.13081145 -0.27024227
-3.08798122 2.88728905 -0.44366848
-2.05223393 3.07930803 -0.29305404
-2.32079697 3.16250229 -0.33210745
-3.01454544 3.15792584 -0.43298975
-3.03834772 3.13525677 -0.43645096
-3.23942208 2.90938044 -0.46569043
-2.76327610 2.81812644 -0.39645109
-3.51038861 2.61591744 -0.50509340
-2.05690074 3.11153340 -0.29373267
-3.13188028 2.86319709 -0.45005211
-2.35919189 2.95015955 -0.33769071
-2.91073871 3.16056728 -0.41789457
-2.84690285 2.96075010 -0.40861177
-2.17651439 3.04558444 -0.31112644
-2.65732408 2.98553324 -0.38104397
-2.40086293 3.09087229 -0.34375036
-3.36593175 2.50469446 -0.48408702
-3.11337757 2.82059741 -0.44736153
-3.28544521 2.58250833 -0.47238293
-2.76653743 2.94477487 -0.39692536
-2.89275074 2.77331209 -0.41527882
-3.17920852 2.62112188 -0.45693442
-2.46932697 2.96729636 -0.35370615
-2.78107548 3.16966820 -0.39903942
-3.47177386 2.31059813 -0.49947816
-2.88766050 2.94553208 -0.41453859
-2.66898227 2.97671580 -0.38273925
-2.44426179 2.94588113 -0.35006124
-1.85060167 3.14893866 -0.26373342
-2.76341510 3.11582947 -0.39647132
-3.29449964 2.44112611 -0.47369960
-2.79600382 2.81050563 -0.40121025
-2.10355258 3.15254092 -0.30051661
-3.32514763 2.81663942 -0.47815633
-3.15949297 2.79412079 -0.45406744
-3.46317911 3.02344990 -0.49822834
-2.91752362 2.92160702 -0.41888118
-2.13126874 3.00823188 -0.30454698
-2.84559608 2.68216372 -0.40842175
-2.85705280 2.59869719 -0.41008776
-3.26709890 2.90069222 -0.46971512
-3.27955055 2.65548682 -0.47152579
-3.39836836 3.02339339 -0.48880383
-3.13674498 3.16138411 -0.45075953
-3.02118230 2.72094798 -0.43395483
-2.04333162 3.15407372 -0.29175952
-2.12002826 3.03843069 -0.30291244
-3.12736630 3.14357257 -0.44939572
-2.27992177 3.05468774 -0.32616356
-3.38228488 3.10856199 -0.48646501
-3.31096911 2.73036671 -0.47609454
-2.85937285 2.86374903 -0.41042513
-3.25997615 2.65742779 -0.46867934
-2.69721651 2.96010351 -0.38684496
-3.16160083 2.97588468 -0.45437396
-2.60471916 2.98256063 -0.37339434
-3.43744755 2.93443489 -0.49448654
-3.18958640 3.08628607 -0.45844352
-2.42578888 2.84851027 -0.34737498
-3.37294292 2.71913934 -0.48510656
-2.38668585 2.96647215 -0.34168878
-3.15979314 2.93720388 -0.45411110
-2.22894549 3.11740994 -0.31875074
-2.04894161 3.05028319 -0.29257527
-2.08053207 3.13623834 -0.29716903
-2.65895844 2.79948282 -0.38128161
-3.13527346 3.05860400 -0.45054555
-2.66349387 2.89430404 -0.38194114
-2.91107821 2.94450045 -0.41794392
-2.98759699 2.74469709 -0.42907101
-2.10010910 3.06846786 -0.30001587
-3.49335837 2.28894544 -0.50261688
-3.09257960 2.54205918 -0.44433716
-2.74510765 2.75545192 -0.39380911
-2.80959463 3.15139151 -0.40318656
-2.86925006 2.94106722 -0.41186142
-3.22046185 3.11949539 -0.46293333
-3.32794094 2.75735235 -0.47856253
-3.48951316 2.74232507 -0.50205773
-2.02406311 3.10346937 -0.28895754
-2.90828395 2.81629300 -0.41753760
-2.90421724 2.63964391 -0.41694623
-2.42572761 3.07986927 -0.34736609
-3.30711317 2.64290285 -0.47553384
-3.16230249 2.64447427 -0.45447603
-3.25267267 2.51428294 -0.46761730
-2.21727824 3.02545047 -0.31705415
-2.88824081 3.06402588 -0.41462299
-2.38624573 3.00076604 -0.34162477
-3.16854811 2.88845587 -0.45538422
-2.73510790 3.10605764 -0.39235500
-2.97012854 2.71033931 -0.42653078
-3.16503334 2.49069977 -0.45487311
-3.19096732 3.16314006 -0.45864436
-2.76961851 2.85879326 -0.39737341
-3.07493520 3.15364647 -0.44177139
-3.21551394 2.93813181 -0.46221381
-3.03985357 3.07632995 -0.43666995
-2.16391349 3.10506129 -0.30929407
-2.88286781 3.14613724 -0.41384166
-3.21366954 2.65765405 -0.46194559
-2.26025677 3.03780341 -0.32330391
-2.31274939 3.16643906 -0.33093718
-1.86040092 3.14936423 -0.26515839
-3.26283193 2.74471641 -0.46909463
-2.90032911 2.92946577 -0.41638082
-2.56545687 2.91560340 -0.36768496
-2.58180761 2.76541638 -0.37006262
-3.24412990 2.81509781 -0.46637502
-2.66928124 3.03226852 -0.38278273
-2.74515629 2.92702985 -0.39381617
-2.21824861 2.96443057 -0.31719527
-3.01879835 2.80258918 -0.43360820
-2.45968103 2.97520185 -0.35230345
-3.45416427 3.17738128 -0.49691743
-2.38932347 2.90806484 -0.34207231
-3.29759121 2.71522975 -0.47414920
-2.33861423 3.08333540 -0.33469838
-2.66626120 3.18184900 -0.38234356
-3.29877687 2.73727393 -0.47432160
-2.86292911 2.81834102 -0.41094226
-2.14135742 3.08623767 -0.30601403
-2.38436747 2.86702752 -0.34135163
-3.00707984 2.55157828 -0.43190411
-2.76394510 3.03206205 -0.39654839
-2.70806479 3.00446963 -0.38842246
-3.41925597 2.80440760 -0.49184123
-3.32157993 2.45663357 -0.47763753
-3.33883595 2.36075974 -0.48014683
-3.29236746 2.63075018 -0.47338957
-2.86225510 3.14280367 -0.41084427
-3.14273572 2.58223152 -0.45163068
-3.17372704 2.79243469 -0.45613733
-1.99204457 3.17045522 -0.28430152
-2.82758069 3.06267715 -0.40580201
-2.24225211 2.96278954 -0.32068577
-3.17016578 3.06888723 -0.45561948
-3.04476595 2.66359806 -0.43738428
-2.56969666 2.94383740 -0.36830151
-3.16376615 3.03932667 -0.45468885
-2.57414246 3.13878107 -0.36894801
-2.68413472 3.10753512 -0.38494265
-3.18129110 3.07643008 -0.45723724
-2.47435594 3.14375925 -0.35443744
-3.06294489 2.63052511 -0.44002780
-3.03352380 3.15167117 -0.43574950
-3.07711339 2.90086699 -0.44208813
-3.23567915 2.75594306 -0.46514618
-2.54106784 2.87364531 -0.36413842
-2.08929133 3.06292605 -0.29844278
-3.43977523 2.55475712 -0.49482504
-2.99188757 2.58684039 -0.42969492
-2.30508065 3.03277922 -0.32982206
-2.54525471 2.95947170 -0.36474726
-3.09927320 2.74191618 -0.44531053
-3.32371163 2.40506744 -0.47794750
-3.42676067 2.68383479 -0.49293253
-2.71436310 3.00181055 -0.38933834
-2.88412189 2.95349550 -0.41402403
-3.10706186 2.53940248 -0.44644311
-3.06274295 2.94970322 -0.43999845
-3.32214999 2.36734891 -0.47772041
-2.21955252 3.06650472 -0.31738487
-3.01195908 3.10631251 -0.43261364
-1.94982159 3.14593935 -0.27816162
-2.33997226 2.88552856 -0.33489585
-3.04646564 2.81295705 -0.43763146
-2.39647269 2.99701595 -0.34311193
-3.50273347 2.70071650 -0.50398022
-2.73803425 2.77315426 -0.39278051
-3.28965473 2.50854802 -0.47299510
-2.42681623 2.89954853 -0.34752437
-3.35940504 3.04079127 -0.48313794
-2.38342023 2.92086267 -0.34121388
-2.92843628 3.09254956 -0.42046806
-2.77286673 2.97251201 -0.39784575
-3.40075421 2.76236343 -0.48915076
-2.62225270 2.79119515 -0.37594399
-3.30436254 2.95023823 -0.47513384
-2.87980127 2.91679740 -0.41339576
-2.99561715 2.50895500 -0.43023726
-2.23311782 3.13926291 -0.31935751
-2.68868446 3.00467634 -0.38560426
-2.55407691 3.11739802 -0.36603016
-3.43856907 2.50517607 -0.49464965
-2.63373709 2.76014137 -0.37761405
-2.92686129 3.05072618 -0.42023906
-2.84512043 2.75537348 -0.40835258
-3.30917096 3.02052259 -0.47583306
-2.75273371 2.98227072 -0.39491805
-3.31009936 2.46485066 -0.47596809
-3.38921571 3.15372801 -0.48747286
-3.29664135 2.39702463 -0.47401103
-2.77759576 2.78758144 -0.39853340
-2.63254666 3.05499268 -0.37744093
-2.82312393 2.86870480 -0.40515393
-2.81700325 2.93546128 -0.40426391
-3.17825699 2.85555553 -0.45679605
-2.11494613 3.11677074 -0.30217341
-2.89501381 3.03881073 -0.41560790
-2.70263457 3.13343048 -0.38763282
-2.68488979 2.81889677 -0.38505244
-3.32486200 2.68070793 -0.47811481
-3.32336783 3.17777419 -0.47789752
-3.20573258 3.01413846 -0.46079144
-3.13949609 3.13589001 -0.45115960
-3.31922722 2.56117129 -0.47729540
-3.18454695 2.44449854 -0.45771071
-3.09406495 3.08423162 -0.44455317
-3.05643797 2.62843919 -0.43908161
-3.05497622 2.87549901 -0.43886903
-2.94027686 2.69417286 -0.42218989
-3.28794670 2.80923247 -0.47274670
-3.14346409 3.11005020 -0.45173660
-3.05031085 3.06875300 -0.43819061
-3.14415359 2.87463117 -0.45183688
-3.48943114 3.11554193 -0.50204581
-3.00115490 2.77540541 -0.43104252
-2.98171186 2.87647104 -0.42821518
-3.16615987 2.74655628 -0.45503694
-3.46271157 2.37992668 -0.49816036
-2.51280665 2.88410759 -0.36002880
-2.91049242 2.71812272 -0.41785875
-2.94887042 3.04598260 -0.42343953
-3.09907389 2.77884436 -0.44528154
-3.46045136 2.55423856 -0.49783167
-2.49754810 3.17190790 -0.35780993
-2.89632487 2.85526657 -0.41579854
-3.45575595 2.35932422 -0.49714890
-2.46520209 2.89010978 -0.35310629
-3.35564351 2.54245234 -0.48259094
-2.98442125 2.63032317 -0.42860916
-2.79689026 2.85460663 -0.40133914
-2.78663349 2.64175963 -0.39984763
-3.46240354 3.05022454 -0.49811557
-2.29348016 2.98975801 -0.32813516
-2.81337094 3.17045426 -0.40373573
-2.79849052 2.76931071 -0.40157184
-3.36471415 2.99674749 -0.48390993
-2.82528949 3.09581852 -0.40546885
-2.77049875 2.82220769 -0.39750138
-3.50205827 3.09750271 -0.50388199
-3.43960643 2.76692080 -0.49480051
-3.50688004 2.94065332 -0.50458318
-2.49678802 3.15599012 -0.35769942
-2.74692416 2.96229506 -0.39407328
-3.04590178 2.79862118 -0.43754947
-3.16138887 2.52432203 -0.45434317
-2.95524764 2.56349921 -0.42436686
-2.81785321 2.92775273 -0.40438750
-2.53082681 3.00658321 -0.36264920
-2.86522412 2.70302153 -0.41127601
-3.42384338 2.56680512 -0.49250829
-3.51303315 2.26121926 -0.50547796
-2.65781951 2.80450010 -0.38111600
-2.48449492 3.04256439 -0.35591182
-3.34801173 2.62005758 -0.48148113
-3.29924750 2.87123346 -0.47439003
-3.00292778 2.78724790 -0.43130034
-3.25916600 2.67129731 -0.46856156
-2.22652078 2.96815538 -0.31839815
-3.43429399 2.67946410 -0.49402800
-2.89887094 2.66193628 -0.41616878
-3.10540581 2.64853311 -0.44620234
-2.71484923 2.88252282 -0.38940907
-2.66848588 2.97459817 -0.38266706
-2.89524674 3.16291904 -0.41564175
-2.51964736 2.82440543 -0.36102355
-2.74556184 2.95176888 -0.39387515
-2.52518201 3.02726960 -0.36182836
-2.62212849 2.78457427 -0.37592593
-2.00884080 3.08245111 -0.28674397
-3.01856756 3.11181307 -0.43357465
-2.52363038 3.11477256 -0.36160272
-2.37627673 2.85051250 -0.34017512
-3.19199538 2.87669992 -0.45879385
-3.42873025 2.79382133 -0.49321890
-3.35408926 2.74057508 -0.48236492
-2.22795033 3.09956384 -0.31860605
-2.39132023 2.98226285 -0.34236267
-2.95940447 2.82778931 -0.42497134
-2.89179897 2.90604639 -0.41514039
-3.16507864 2.72211146 -0.45487970
-3.01779866 2.79904699 -0.43346283
-3.45543194 2.27430367 -0.49710178
-2.87280250 2.68230176 -0.41237801
-3.27150488 2.92621136 -0.47035581
-3.09516573 2.54604912 -0.44471323
-2.96323323 2.94162464 -0.42552811
-3.18658996 2.48073506 -0.45800778
-3.32901669 2.83203411 -0.47871897
-3.07232761 3.00630045 -0.44139218
-3.39377213 2.36901355 -0.48813546
-3.48890758 2.56871700 -0.50196970
-2.29866147 3.18245697 -0.32888860
-3.42258072 2.61567283 -0.49232468
-2.85606098 2.71785736 -0.40994352
-3.41599989 2.64756203 -0.49136773
-3.10018039 3.03214049 -0.44544247
-3.16063356 2.62687588 -0.45423332
-2.57993317 3.16809416 -0.36979008
-3.49234104 2.90275788 -0.50246894
-2.35163093 3.01846290 -0.33659121
-2.64950705 3.03233552 -0.37990722
-3.38952208 3.14146304 -0.48751742
-3.34089327 2.68494034 -0.48044601
-3.50050807 2.52951956 -0.50365657
-3.15855026 2.90649652 -0.45393035
-3.23612189 2.83975196 -0.46521056
-2.86833215 2.88936400 -0.41172794
-3.39628983 2.37956429 -0.48850155
-3.26871872 2.50954103 -0.46995065
-3.00588417 2.77347493 -0.43173024
-3.42252445 2.53631830 -0.49231648
-3.22259045 3.06521177 -0.46324283
-3.24289083 2.55662584 -0.46619487
-3.45262456 2.85446692 -0.49669355
-2.90304327 2.67715216 -0.41677549
-3.35717297 2.53377986 -0.48281333
-3.17956591 3.06246924 -0.45698637
-3.48860073 2.63892198 -0.50192505
-2.38105679 2.95844483 -0.34087020
-3.46857643 2.95108891 -0.49901319
-3.20994043 2.65067911 -0.46140334
-3.37136412 2.74902821 -0.48487696
-2.51052499 2.91159034 -0.35969698
-2.95691848 2.59323215 -0.42460984
