-1.38893557 -2.21749997 -1.14577198
-1.26661813 -2.21749997 -0.60402334
2.13912940 -2.21749997 -1.32011759
-1.58583128 -2.21749997 -0.59495968
1.19883728 -2.21749997 -1.40654385
-3.15190148 -2.21749997 -1.40101588
2.22521853 -2.21749997 -1.45656765
-1.12623227 -2.21749997 -1.30270350
0.75396883 -2.21749997 -1.50908542
-1.58286560 -2.21749997 -1.37487364
-0.02142013 -2.21749997 -0.87546712
-1.09992874 -2.21749997 -0.63484532
0.69685835 -2.21749997 -1.41073632
-1.97700262 -2.21749997 -1.00358653
-0.79192561 -2.21749997 -0.62665290
-2.30488586 -2.21749997 -0.74272156
-0.70254999 -2.21749997 -0.96209705
-1.89794862 -2.21749997 -1.00860763
-1.05707312 -2.21749997 -0.60906291
-0.53886241 -2.21749997 -1.18308592
-1.91596639 -2.21749997 -1.14545929
0.30858979 -2.21749997 -1.26178133
-1.17521727 -2.21749997 -0.64079094
-1.84680140 -2.21749997 -1.27617764
-0.92808306 -2.21749997 -1.24427676
-1.27167797 -2.21749997 -0.97461939
-1.86942911 -2.21749997 -1.35171759
-1.47304249 -2.21749997 -0.49560326
-1.92342961 -2.21749997 -0.45441571
-1.83995473 -2.21749997 -0.50793290
-1.69260418 -2.21749997 -0.91073710
-0.14626464 -2.21749997 -0.99154049
2.67456436 -2.21749997 -1.59457433
-2.62298512 -2.21749997 -1.12456131
-0.05195127 -2.21749997 -1.06853127
-0.67455685 -2.21749997 -0.96976972
-0.93072230 -2.21749997 -0.68842804
-2.99143505 -2.21749997 -1.56786954
-1.56921017 -2.21749997 -0.38783640
-0.04896528 -2.21749997 -0.86588722
0.31929979 -2.21749997 -0.99285233
-1.24369872 -2.21749997 -0.58932197
0.97364557 -2.21749997 -1.18005168
0.26132211 -2.21749997 -1.42325282
-2.57112026 -2.21749997 -1.14979517
1.71781695 -2.21749997 -1.29064023
-0.92460895 -2.21749997 -1.29026568
0.17191218 -2.21749997 -1.58805192
-1.16809237 -2.21749997 -1.56767213
2.27473474 -2.21749997 -1.46080613
-0.07526635 -2.21749997 -1.02926135
-1.38773656 -2.21749997 -1.39196360
-1.11718881 -2.21749997 -0.51768500
-0.39287153 -2.21749997 -0.73587102
0.98515970 -2.21749997 -1.11993349
-1.75706720 -2.21749997 -0.88468647
0.41955692 -2.21749997 -1.11694062
-0.30781510 -2.21749997 -1.43307650
0.16496943 -2.21749997 -0.90050310
2.63255334 -2.21749997 -1.59881496
-1.79143131 -2.21749997 -1.38589573
0.57221973 -2.21749997 -1.42317939
-1.40873909 -2.21749997 -0.40174082
-0.52174598 -2.21749997 -1.06634271
-2.74727464 -2.21749997 -1.40959573
-1.50880361 -2.21749997 -1.41018891
-0.00507580 -2.21749997 -1.24142492
0.45961967 -2.21749997 -1.16294575
-1.54697263 -2.21749997 -0.42167470
-1.82807660 -2.21749997 -0.40550035
-0.96448100 -2.21749997 -0.96327561
2.68747425 -2.21749997 -1.45491338
-3.02906394 -2.21749997 -1.39665520
-1.98223662 -2.21749997 -0.80433136
-1.09765601 -2.21749997 -1.46735823
2.29755044 -2.21749997 -1.51615846
-0.85119104 -2.21749997 -1.21894073
-0.06437410 -2.21749997 -1.22713745
1.67535818 -2.21749997 -1.20964205
1.96392620 -2.21749997 -1.23448694
0.14809431 -2.21749997 -0.86297053
-0.04365444 -2.21749997 -0.98728168
-1.14843476 -2.21749997 -1.58320594
1.14662170 -2.21749997 -1.46212387
-1.44149470 -2.21749997 -1.47383261
0.03463653 -2.21749997 -0.90292460
2.51597381 -2.21749997 -1.53601205
-0.05050351 -2.21749997 -1.19680989
0.57429898 -2.21749997 -1.51715004
-2.44109511 -2.21749997 -0.94000334
-0.01774877 -2.21749997 -1.16034889
-0.86286575 -2.21749997 -0.65572929
-0.34002745 -2.21749997 -1.29742062
-2.10590196 -2.21749997 -0.83508933
-1.85378277 -2.21749997 -0.52830982
1.89718723 -2.21749997 -1.25999165
-1.02757442 -2.21749997 -1.11699402
1.55386102 -2.21749997 -1.26593912
-1.32232273 -2.21749997 -0.51100385
-2.45238113 -2.21749997 -1.06843424
-1.38734388 -2.21749997 -1.57202423
0.61800265 -2.21749997 -0.98526454
-2.95246220 -2.21749997 -1.50391650
-1.76208365 -2.21749997 -1.34824085
0.34610406 -2.21749997 -0.81031841
-3.01620483 -2.21749997 -1.58060384
-0.52914882 -2.21749997 -0.61554873
2.03399229 -2.21749997 -1.40676808
-0.97006953 -2.21749997 -1.18945098
-1.20817137 -2.21749997 -0.88942057
-0.61114657 -2.21749997 -1.20564425
-1.23865008 -2.21749997 -1.05664504
1.49806237 -2.21749997 -1.46354198
-1.95165348 -2.21749997 -1.42405879
-2.43282604 -2.21749997 -1.13931727
-1.00652421 -2.21749997 -0.84761292
-0.65046471 -2.21749997 -0.99342006
-1.58773339 -2.21749997 -1.28199232
1.01870799 -2.21749997 -1.52584028
1.66349590 -2.21749997 -1.22545326
-2.84363627 -2.21749997 -1.16481912
-2.11396313 -2.21749997 -1.16376460
-0.66445827 -2.21749997 -1.18520117
0.29831180 -2.21749997 -1.27937686
0.28991193 -2.21749997 -1.48708761
-1.53475022 -2.21749997 -0.80660391
-0.93237823 -2.21749997 -1.00901461
-2.54622531 -2.21749997 -1.27662373
-1.90204740 -2.21749997 -1.45002091
-2.88202333 -2.21749997 -1.28394532
2.58217001 -2.21749997 -1.50357854
0.00370138 -2.21749997 -1.56903803
2.02584934 -2.21749997 -1.57422531
-0.93779862 -2.21749997 -0.83572936
-0.42007354 -2.21749997 -1.20927799
-1.79402816 -2.21749997 -0.85005045
1.27726352 -2.21749997 -1.25865257
-1.53578532 -2.21749997 -0.60117960
-1.00068152 -2.21749997 -0.46350339
0.03591755 -2.21749997 -1.49467278
-1.34514403 -2.21749997 -1.26759064
-1.80671275 -2.21749997 -1.19911349
-0.25741604 -2.21749997 -0.96325445
-0.48729482 -2.21749997 -1.17491019
2.08207440 -2.21749997 -1.26847327
-1.19865310 -2.21749997 -1.43578327
-1.33081234 -2.21749997 -1.24063265
-0.29904360 -2.21749997 -1.51467013
-1.72222364 -2.21749997 -0.67265892
-1.30300152 -2.21749997 -0.71687400
1.43053687 -2.21749997 -1.49003804
-0.44124225 -2.21749997 -1.45609236
-1.47037292 -2.21749997 -1.26288283
-1.66231954 -2.21749997 -0.95515591
-1.19658661 -2.21749997 -1.09448028
1.88900805 -2.21749997 -1.26459420
-1.34782112 -2.21749997 -1.46975911
1.31539404 -2.21749997 -1.10809708
-1.59712982 -2.21749997 -1.27269232
-0.12560691 -2.21749997 -0.77052122
-0.82949525 -2.21749997 -1.03203464
-2.88269544 -2.21749997 -1.57246220
-3.31575990 -2.21749997 -1.50645411
0.60127145 -2.21749997 -1.30149317
-1.27625763 -2.21749997 -1.54863513
-1.37268925 -2.21749997 -0.41056669
-0.17252877 -2.21749997 -1.38037944
-1.61687040 -2.21749997 -0.86839670
-1.16608858 -2.21749997 -1.17014778
-2.99560213 -2.21749997 -1.35007799
-2.44208193 -2.21749997 -1.09979320
-1.15322006 -2.21749997 -0.46213871
1.74920452 -2.21749997 -1.25727677
1.80594659 -2.21749997 -1.22113132
-1.11608768 -2.21749997 -1.23814750
-1.76298773 -2.21749997 -1.49150014
-2.42201328 -2.21749997 -1.46830559
-2.25441909 -2.21749997 -1.48975503
-0.85989493 -2.21749997 -1.34717548
0.22080255 -2.21749997 -1.53041911
-0.75383419 -2.21749997 -1.55059302
-2.63165116 -2.21749997 -1.08136404
-2.78268194 -2.21749997 -1.22423041
1.04876161 -2.21749997 -1.03351033
0.38355583 -2.21749997 -1.44669926
-1.27336991 -2.21749997 -0.72251981
1.46833467 -2.21749997 -1.31388617
-1.10344636 -2.21749997 -0.73882300
-1.34974027 -2.21749997 -0.75407279
0.02962779 -2.21749997 -1.05490184
-1.57783973 -2.21749997 -1.16061425
-0.13510635 -2.21749997 -1.52168632
-1.71157169 -2.21749997 -0.96690422
-1.63941789 -2.21749997 -0.95451695
-1.49248755 -2.21749997 -0.40087476
1.23822737 -2.21749997 -1.05711377
-0.57047981 -2.21749997 -1.39285076
2.26902294 -2.21749997 -1.49939787
0.00436298 -2.21749997 -0.85447925
1.33931541 -2.21749997 -1.59576821
-1.61379588 -2.21749997 -0.66838992
1.66585743 -2.21749997 -1.15680909
0.70103955 -2.21749997 -1.30227041
2.47499919 -2.21749997 -1.53877163
-2.59846067 -2.21749997 -1.08310735
1.51846910 -2.21749997 -1.35436440
2.18776917 -2.21749997 -1.31634796
-1.76713932 -2.21749997 -1.30205524
-1.46459341 -2.21749997 -0.38666773
2.46073389 -2.21749997 -1.59274161
-0.69677669 -2.21749997 -1.54706776
-1.72342849 -2.21749997 -0.67790300
0.10675205 -2.21749997 -1.08795869
-1.31643999 -2.21749997 -1.21906924
-2.47551918 -2.21749997 -1.01118529
-0.22581609 -2.21749997 -0.79973352
-1.98678172 -2.21749997 -0.51290315
-1.48801219 -2.21749997 -1.25802910
-2.19397211 -2.21749997 -0.61436909
-0.14411080 -2.21749997 -1.09993112
0.60339195 -2.21749997 -1.04448020
-1.04009712 -2.21749997 -1.53649092
2.13264751 -2.21749997 -1.28391576
1.36103833 -2.21749997 -1.41245997
1.12505317 -2.21749997 -1.19745958
-2.35436726 -2.21749997 -0.92748636
0.71385467 -2.21749997 -1.58422065
-1.55657637 -2.21749997 -1.51523054
1.33862495 -2.21749997 -1.19999731
-1.07097638 -2.21749997 -1.21693659
-0.41761598 -2.21749997 -0.66035515
1.04729176 -2.21749997 -1.05899727
0.46337527 -2.21749997 -0.91465634
-1.93715072 -2.21749997 -1.59170735
-0.36393574 -2.21749997 -0.80524302
0.79364479 -2.21749997 -1.32247329
-1.52660382 -2.21749997 -1.00692606
-1.71484160 -2.21749997 -1.23064709
-1.19441974 -2.21749997 -0.99645185
2.24990034 -2.21749997 -1.55662251
-0.61712605 -2.21749997 -1.06915402
-0.48704579 -2.21749997 -0.99223942
-2.40493464 -2.21749997 -1.37769127
0.17220742 -2.21749997 -1.06393898
0.49587721 -2.21749997 -1.09813058
1.27620077 -2.21749997 -1.34122372
-0.79205108 -2.21749997 -1.30406046
-1.05606151 -2.21749997 -0.76308030
-0.18361530 -2.21749997 -0.66294450
-0.30329314 -2.21749997 -1.52111602
-0.40323228 -2.21749997 -1.00154650
-1.17168152 -2.21749997 -1.18259764
-1.30228400 -2.21749997 -0.89991289
1.19373930 -2.21749997 -1.31295812
-2.72323537 -2.21749997 -1.09156346
-0.54081160 -2.21749997 -1.26259732
-1.18509567 -2.21749997 -1.53807819
-1.86936581 -2.21749997 -1.58564961
-1.70658934 -2.21749997 -0.60599327
2.10950637 -2.21749997 -1.57192278
-2.28392601 -2.21749997 -0.84773409
-1.25563049 -2.21749997 -1.10734344
-0.72706109 -2.21749997 -1.58763659
0.66780841 -2.21749997 -1.04030931
1.88137925 -2.21749997 -1.50623333
-1.30488873 -2.21749997 -0.55697703
0.26984110 -2.21749997 -0.90674251
2.29268694 -2.21749997 -1.54300344
0.60771948 -2.21749997 -1.57322991
-0.94147789 -2.21749997 -1.07072222
-1.53486919 -2.21749997 -1.11058116
1.34446311 -2.21749997 -1.45104611
-1.36430538 -2.21749997 -0.37161392
0.25961959 -2.21749997 -1.55391693
1.58690953 -2.21749997 -1.56916904
1.10270178 -2.21749997 -1.34061873
2.21417737 -2.21749997 -1.31452000
-2.22909641 -2.21749997 -0.95100617
1.24684250 -2.21749997 -1.49724281
-2.36329079 -2.21749997 -0.75005108
-2.16452599 -2.21749997 -0.91378421
-1.97856486 -2.21749997 -0.49781218
1.17155099 -2.21749997 -1.24873638
-1.42273068 -2.21749997 -0.66994941
0.16540493 -2.21749997 -1.14236391
-1.95481491 -2.21749997 -1.19011521
-1.97601414 -2.21749997 -0.81226283
1.89176643 -2.21749997 -1.57745266
1.58647823 -2.21749997 -1.43226063
-3.11347795 -2.21749997 -1.53655577
-2.10181284 -2.21749997 -1.55625188
0.97368085 -2.21749997 -1.27744639
1.50130308 -2.21749997 -1.43896437
0.59068036 -2.21749997 -1.49730766
-1.88689029 -2.21749997 -0.67493129
-2.01563764 -2.21749997 -1.01366949
-2.65498209 -2.21749997 -1.16336715
-0.78252620 -2.21749997 -1.47831488
-0.09313736 -2.21749997 -1.48583186
-0.06855925 -2.21749997 -1.21557105
0.49663350 -2.21749997 -1.33854902
2.78794479 -2.21749997 -1.54105687
-1.94151950 -2.21749997 -1.40108430
-2.01623106 -2.21749997 -0.65276814
1.17528689 -2.21749997 -1.43406403
-1.83418107 -2.21749997 -0.74658972
-1.29563844 -2.21749997 -0.74322188
-0.02934505 -2.21749997 -0.72881049
2.52701306 -2.21749997 -1.58826375
-2.14022565 -2.21749997 -1.27809751
0.62574810 -2.21749997 -1.55072808
1.62812710 -2.21749997 -1.57930350
-1.85412443 -2.21749997 -0.37874234
-1.93328989 -2.21749997 -0.70492047
-2.88238454 -2.21749997 -1.40638101
-2.26487470 -2.21749997 -0.76256722
-0.80337209 -2.21749997 -0.87452787
-1.47703350 -2.21749997 -0.51275402
0.53163421 -2.21749997 -1.34776175
-0.24149223 -2.21749997 -1.24126375
-1.64097941 -2.21749997 -0.79739422
0.57257807 -2.21749997 -1.01820898
-1.34088755 -2.21749997 -1.19086504
-0.19329561 -2.21749997 -1.59232295
-1.52966154 -2.21749997 -1.56041265
-2.65474677 -2.21749997 -1.14640868
-0.23684771 -2.21749997 -1.55062628
-1.36115336 -2.21749997 -1.18530750
2.05948377 -2.21749997 -1.29008961
-1.19627881 -2.21749997 -1.19483936
-2.22485757 -2.21749997 -1.08287156
0.36239389 -2.21749997 -0.96764570
0.08157943 -2.21749997 -1.13571310
-0.11056925 -2.21749997 -0.92215514
0.10981110 -2.21749997 -1.28877020
-1.69318306 -2.21749997 -0.55003655
-0.55941260 -2.21749997 -1.57703650
-0.93060827 -2.21749997 -1.06010807
0.08451799 -2.21749997 -1.01185632
0.74914110 -2.21749997 -1.10087109
-0.67449045 -2.21749997 -1.16023195
0.29347020 -2.21749997 -1.12549675
-0.72326666 -2.21749997 -0.80132025
-2.09105110 -2.21749997 -0.94044805
-1.42902076 -2.21749997 -0.51322347
0.82149684 -2.21749997 -1.09606504
0.48734701 -2.21749997 -1.15754020
-0.52703923 -2.21749997 -1.32896245
1.52261508 -2.21749997 -1.12390482
-0.39160511 -2.21749997 -0.89275229
2.36496449 -2.21749997 -1.51153958
2.38887644 -2.21749997 -1.53393412
-0.58067316 -2.21749997 -1.08391261
-1.24716997 -2.21749997 -0.63378018
-1.76179230 -2.21749997 -1.45471632
1.43008459 -2.21749997 -1.20184994
-2.31006408 -2.21749997 -1.19557011
0.50079250 -2.21749997 -1.51042533
-1.42170978 -2.21749997 -0.42709449
0.06041740 -2.21749997 -1.40658939
1.19074047 -2.21749997 -1.14301264
2.96406198 -2.21749997 -1.56849587
-1.49910057 -2.21749997 -0.52968591
-1.98308432 -2.21749997 -1.59644866
-0.21479538 -2.21749997 -0.97130287
0.73094529 -2.21749997 -1.08986139
-1.49285913 -2.21749997 -1.32912147
-1.03724229 -2.21749997 -0.83920693
2.56290555 -2.21749997 -1.55548644
1.52866769 -2.21749997 -1.33623111
0.06826684 -2.21749997 -1.10113132
0.82126558 -2.21749997 -1.01546633
-1.53363609 -2.21749997 -1.14476502
0.29968536 -2.21749997 -1.04028964
-0.11404488 -2.21749997 -1.23828936
-1.43056285 -2.21749997 -1.00106943
-2.11668515 -2.21749997 -0.58286083
1.03587449 -2.21749997 -1.12880874
-1.91233051 -2.21749997 -1.20579290
-0.86021531 -2.21749997 -0.63590568
0.26384312 -2.21749997 -1.11433876
-2.55089068 -2.21749997 -0.90923208
-0.63309497 -2.21749997 -0.70977038
-0.47796667 -2.21749997 -1.50325334
-1.79054868 -2.21749997 -1.27661765
-1.81287169 -2.21749997 -0.89072627
-1.90447271 -2.21749997 -0.74952847
0.33925712 -2.21749997 -1.05574048
-1.83756411 -2.21749997 -0.75556922
1.98126161 -2.21749997 -1.27773428
-1.81563795 -2.21749997 -0.53822798
-0.28688201 -2.21749997 -0.94317925
1.68290365 -2.21749997 -1.31194401
-0.81677586 -2.21749997 -0.70070374
0.67090595 -2.21749997 -0.91177261
-2.34884858 -2.21749997 -1.06335890
-0.13668081 -2.21749997 -0.87377280
-1.69231153 -2.21749997 -0.94938290
0.79009205 -2.21749997 -0.93478727
-1.27865636 -2.21749997 -0.98784721
0.51702100 -2.21749997 -1.53467858
-2.11539745 -2.21749997 -1.33710217
0.15139985 -2.21749997 -1.57494235
-1.27610111 -2.21749997 -0.86137670
0.39569014 -2.21749997 -0.90066516
-2.92352867 -2.21749997 -1.32315528
1.19845879 -2.21749997 -1.37395608
-2.09960461 -2.21749997 -1.52827573
0.87277186 -2.21749997 -1.02552843
-0.45601308 -2.21749997 -0.81106830
-0.03047799 -2.21749997 -0.99898434
-1.76654160 -2.21749997 -0.32688159
2.00949550 -2.21749997 -1.55343866
-0.09957290 -2.21749997 -1.04885662
1.27037394 -2.21749997 -1.25136018
-0.60668969 -2.21749997 -0.93219322
-1.96232331 -2.21749997 -0.97874141
-0.09081533 -2.21749997 -1.17366326
-0.45456928 -2.21749997 -1.40139210
-0.58020651 -2.21749997 -1.04519641
-0.30875841 -2.21749997 -0.70118713
0.34559894 -2.21749997 -0.80489510
0.87212360 -2.21749997 -0.96276569
1.16732347 -2.21749997 -1.56808293
-1.27341259 -2.21749997 -0.41130826
-2.06222177 -2.21749997 -1.26911318
2.62264752 -2.21749997 -1.55991268
-1.39089429 -2.21749997 -1.45436537
1.77809823 -2.21749997 -1.56520903
-1.75831187 -2.21749997 -1.28275371
-1.46171367 -2.21749997 -0.75287205
-1.51620543 -2.21749997 -0.61486030
0.59730035 -2.21749997 -1.45595527
-2.35178924 -2.21749997 -1.29600179
1.13084543 -2.21749997 -1.45272350
-2.22710466 -2.21749997 -0.97912264
-0.23411117 -2.21749997 -0.76816154
-0.34466311 -2.21749997 -1.12451506
0.34588581 -2.21749997 -1.37777746
-0.12110793 -2.21749997 -1.56909204
0.61489248 -2.21749997 -1.06593263
-1.04155445 -2.21749997 -1.07916415
0.71801335 -2.21749997 -1.09147584
0.36644766 -2.21749997 -1.15505588
-1.15804064 -2.21749997 -0.89207631
-1.60276198 -2.21749997 -0.35772559
0.78969109 -2.21749997 -0.98125952
-1.05435836 -2.21749997 -0.95034295
1.34140778 -2.21749997 -1.36574590
-0.77506977 -2.21749997 -1.10020375
-2.15066719 -2.21749997 -1.01756620
-0.03709497 -2.21749997 -1.05138874
-0.98567849 -2.21749997 -1.33706152
0.81723124 -2.21749997 -1.56473505
-1.50456345 -2.21749997 -1.11136675
-2.51246810 -2.21749997 -1.18211865
-0.30889803 -2.21749997 -0.78453737
1.79601061 -2.21749997 -1.30741382
-1.79593444 -2.21749997 -0.59765607
-0.95024925 -2.21749997 -0.95299238
-2.52762985 -2.21749997 -1.24087000
1.26401234 -2.21749997 -1.26321101
-0.99502528 -2.21749997 -0.46434554
-1.38683951 -2.21749997 -0.54021251
-0.18790509 -2.21749997 -1.09467435
0.25206223 -2.21749997 -1.25168669
0.88981903 -2.21749997 -1.09318423
-3.13837361 -2.21749997 -1.42155182
0.41176483 -2.21749997 -1.21426404
-2.34339333 -2.21749997 -0.94082630
-0.86209458 -2.21749997 -0.54915702
-2.86783004 -2.21749997 -1.49091816
0.76462185 -2.21749997 -1.56243539
-0.95408469 -2.21749997 -0.72096187
0.97829109 -2.21749997 -1.22306848
0.43960512 -2.21749997 -1.15645623
-1.23071778 -2.21749997 -0.82771134
-0.61277771 -2.21749997 -1.38780415
1.39982331 -2.21749997 -1.28952157
-2.63132215 -2.21749997 -0.96523851
0.53083831 -2.21749997 -1.49801457
-2.00893140 -2.21749997 -1.47879446
-1.60541844 -2.21749997 -0.56612861
-0.80625218 -2.21749997 -0.52593237
-2.17109442 -2.21749997 -1.52205801
2.33539867 -2.21749997 -1.53212893
-1.46423936 -2.21749997 -1.07294309
-2.50245857 -2.21749997 -1.31352127
-0.58625585 -2.21749997 -1.31557608
-2.59810185 -2.21749997 -1.26572931
-1.38466346 -2.21749997 -0.50854069
1.37873316 -2.21749997 -1.11393929
1.55050969 -2.21749997 -1.44780552
1.11946940 -2.21749997 -1.02790308
0.55878329 -2.21749997 -1.00384903
1.13302350 -2.21749997 -1.38925755
1.27077544 -2.21749997 -1.47793567
-2.09452868 -2.21749997 -0.91563463
0.00541880 -2.21749997 -1.39248204
2.05402780 -2.21749997 -1.40255702
0.94440430 -2.21749997 -1.43944299
-2.34273553 -2.21749997 -1.05880415
-1.82673585 -2.21749997 -1.34884858
-1.68357265 -2.21749997 -1.32039118
-0.62736124 -2.21749997 -0.59192944
-0.78016859 -2.21749997 -1.10339189
-0.81053585 -2.21749997 -1.25342894
2.44759345 -2.21749997 -1.48942053
-1.07020855 -2.21749997 -0.58659321
-1.72295570 -2.21749997 -1.13736176
-1.64882505 -2.21749997 -1.56826186
2.62325621 -2.21749997 -1.51882231
-1.74365211 -2.21749997 -1.36487973
1.76617312 -2.21749997 -1.37849855
-2.34812665 -2.21749997 -1.50407791
-1.99285042 -2.21749997 -0.96201742
0.26134145 -2.21749997 -1.44409084
1.71876836 -2.21749997 -1.52644241
-0.63088280 -2.21749997 -1.27414715
-0.64906102 -2.21749997 -0.99518985
-1.19978106 -2.21749997 -0.54324901
0.37763450 -2.21749997 -1.50300598
-0.90391123 -2.21749997 -0.69637132
0.48319408 -2.21749997 -1.33985114
-1.11836028 -2.21749997 -0.50658751
-0.32004818 -2.21749997 -0.75800848
0.20998822 -2.21749997 -0.93194354
-0.39472947 -2.21749997 -0.77952719
0.54952919 -2.21749997 -1.17662513
3.13662601 -2.21749997 -1.56379104
0.70396286 -2.21749997 -1.14208722
0.35728493 -2.21749997 -1.15377319
-1.10519385 -2.21749997 -0.72279423
-1.57920158 -2.21749997 -1.59568286
0.96484095 -2.21749997 -1.51096201
-1.22438526 -2.21749997 -0.92599034
-0.50109321 -2.21749997 -1.37895954
2.56500268 -2.21749997 -1.41191006
-3.09062386 -2.21749997 -1.55343354
-1.74649394 -2.21749997 -0.60923046
1.90236747 -2.21749997 -1.29325807
-2.47499633 -2.21749997 -1.07507479
-0.88957524 -2.21749997 -1.17770290
-1.04343021 -2.21749997 -1.48748934
-0.61103243 -2.21749997 -0.96203303
-1.52972662 -2.21749997 -1.07965505
-1.83467042 -2.21749997 -1.05883145
-1.66646922 -2.21749997 -1.47612286
2.15467191 -2.21749997 -1.43679047
1.24179626 -2.21749997 -1.14653957
0.86487198 -2.21749997 -1.54914796
