-1.56853747 -1.31436288 -0.95504487
-2.15339756 -1.65203214 -0.61731893
-1.78560126 -1.43968475 -0.37044337
-2.02627826 -1.57863975 -0.56726265
-1.58603358 -1.32446420 -0.50597596
-2.14087725 -1.64480352 -0.59243828
-1.78191066 -1.43755400 -0.41442776
-1.60403657 -1.33485830 -0.47433469
-1.56499267 -1.31231630 -0.82895261
-2.16258812 -1.65733838 -0.61321878
-1.69310403 -1.38628137 -0.79224426
-1.73655844 -1.41136992 -0.36470324
-1.60929954 -1.33789682 -0.36145824
-1.73826480 -1.41235507 -0.63949323
-1.63153028 -1.35073173 -0.70341027
-1.98258507 -1.55341339 -0.45018077
-2.18493366 -1.67023945 -0.56367821
-2.06449056 -1.60070157 -0.49299642
-1.59704733 -1.33082306 -0.89950871
-1.97637463 -1.54982781 -0.62480021
-1.79429162 -1.44470215 -0.69729418
-1.83258486 -1.46681070 -0.45573995
-1.86213779 -1.48387325 -0.41146487
-1.57635665 -1.31887734 -0.78676862
-1.64957809 -1.36115170 -0.39274356
-1.53198481 -1.29325926 -0.65524322
-1.83167398 -1.46628487 -0.61396551
-1.60997975 -1.33828962 -0.75534260
-2.11820126 -1.63171160 -0.54499549
-2.07617688 -1.60744870 -0.62144029
-1.62976599 -1.34971321 -0.55168885
-1.89398372 -1.50225937 -0.67590308
-2.10296011 -1.62291193 -0.52652425
-1.82169330 -1.46052253 -0.53151286
-1.57220876 -1.31648242 -0.63108540
-1.54212224 -1.29911196 -0.98170924
-1.53588963 -1.29551363 -0.92029268
-1.67935205 -1.37834179 -0.88035816
-1.71522713 -1.39905417 -0.89969772
-1.93440664 -1.52559757 -0.65275288
-1.72206676 -1.40300310 -0.86271155
-1.58988500 -1.32668793 -0.97661388
-1.62418401 -1.34649038 -0.81961304
-1.63086164 -1.35034573 -0.91704023
-1.85728979 -1.48107421 -0.81603432
-1.83719373 -1.46947169 -0.72167140
-2.15792847 -1.65464795 -0.54371136
-2.13196254 -1.63965666 -0.57537764
-1.91538632 -1.51461625 -0.74169272
-2.07949066 -1.60936201 -0.59622258
-1.95021498 -1.53472459 -0.54167950
-1.71913445 -1.40131009 -0.90218043
-1.69404399 -1.38682413 -0.69082481
-1.69019473 -1.38460171 -0.80856329
-1.79486883 -1.44503534 -0.75648761
-1.55722630 -1.30783236 -0.43785506
-2.06468701 -1.60081506 -0.66392577
-1.81536746 -1.45687020 -0.57396823
-1.78314877 -1.43826878 -0.48307887
-1.95150828 -1.53547120 -0.65775347
-1.58091462 -1.32150888 -0.98281962
-1.72794998 -1.40639973 -0.74175805
-2.16301990 -1.65758753 -0.63754016
-1.63094711 -1.35039508 -0.73795730
-1.61111951 -1.33894765 -0.72348994
-1.66485357 -1.36997104 -0.85940409
-1.54769385 -1.30232882 -0.81966561
-1.79159057 -1.44314265 -0.56765318
-1.88544655 -1.49733055 -0.62694323
-1.73440778 -1.41012824 -0.40448666
-1.79966390 -1.44780385 -0.41138741
-1.79504585 -1.44513762 -0.38550854
-1.79690385 -1.44621027 -0.44927773
-1.64493287 -1.35846984 -0.31178778
-1.91431534 -1.51399791 -0.41323915
-1.71607161 -1.39954174 -0.37608901
-2.01369286 -1.57137346 -0.60947955
-1.57473493 -1.31794095 -0.88835144
-2.05813599 -1.59703290 -0.55553550
-2.23645735 -1.69998670 -0.57457960
-2.01292562 -1.57093060 -0.55824393
-2.08901596 -1.61486137 -0.50275403
-1.79181170 -1.44327033 -0.70413589
-1.68845963 -1.38360000 -0.37556687
-1.66096282 -1.36772466 -0.63847667
-1.72793257 -1.40638971 -0.40252712
-1.67219281 -1.37420833 -0.51882899
-1.97149050 -1.54700804 -0.47545999
-2.10400462 -1.62351501 -0.63809371
-1.57247043 -1.31663358 -0.98265457
-2.04222679 -1.58784759 -0.71882296
-1.59793603 -1.33133614 -0.46898094
-1.58513057 -1.32394290 -0.73531753
-1.81439734 -1.45631015 -0.56700355
-2.23787975 -1.70080793 -0.51525193
-2.07612205 -1.60741699 -0.66325223
-2.10373616 -1.62336004 -0.47232214
-1.56953800 -1.31494057 -0.78268248
-2.31455517 -1.74507654 -0.54936951
-2.16540790 -1.65896630 -0.51596510
-1.70567095 -1.39353693 -0.76887256
-2.10650992 -1.62496161 -0.47157463
-1.74049950 -1.41364527 -0.57249165
-2.04647541 -1.59030056 -0.51803732
-2.27512145 -1.72230947 -0.53543192
-1.55611145 -1.30718875 -0.78966737
-2.18311167 -1.66918755 -0.52612388
-1.62636375 -1.34774888 -0.56134564
-1.76923490 -1.43023562 -0.59661347
-2.15291715 -1.65175486 -0.55880487
-1.87570763 -1.49170768 -0.49473035
-1.77731454 -1.43490040 -0.50557530
-1.58560956 -1.32421947 -0.42321262
-1.55559599 -1.30689108 -0.62798578
-1.74718392 -1.41750443 -0.53463447
-2.16286755 -1.65749955 -0.48932171
-1.62510669 -1.34702313 -0.37198132
-2.13343692 -1.64050782 -0.64460218
-1.86825144 -1.48740292 -0.53894985
-2.09998369 -1.62119353 -0.57958949
-1.81060779 -1.45412230 -0.39238381
-1.99927831 -1.56305134 -0.67333388
-2.08480287 -1.61242890 -0.65412790
-1.59214783 -1.32799435 -0.56392127
-1.83302069 -1.46706235 -0.62171549
-1.68618655 -1.38228762 -0.78740680
-2.04496646 -1.58942938 -0.64471638
-2.06497526 -1.60098147 -0.68834567
-1.96325672 -1.54225421 -0.41545612
-1.65793669 -1.36597753 -0.89330447
-1.84152520 -1.47197247 -0.69823158
-1.69504440 -1.38740170 -0.54456228
-1.78450954 -1.43905437 -0.68875557
-1.61702847 -1.34235919 -0.84651423
-1.58752644 -1.32532620 -0.61688608
-2.15472245 -1.65279710 -0.54533994
-2.10665512 -1.62504530 -0.48241985
-1.78943956 -1.44190085 -0.67457813
-1.87134719 -1.48919022 -0.81156743
-1.90646839 -1.50946748 -0.50372547
-1.87348282 -1.49042320 -0.57867140
-1.87785411 -1.49294698 -0.73542058
-1.81182635 -1.45482576 -0.59701192
-1.79468203 -1.44492757 -0.46977887
-2.07110262 -1.60451913 -0.63171273
-1.58992052 -1.32670844 -0.86415118
-1.54083669 -1.29836977 -0.92681241
-1.70807517 -1.39492500 -0.85393071
-1.53272498 -1.29368651 -0.70827013
-1.74554014 -1.41655540 -0.43367308
-1.55482209 -1.30644429 -0.98970956
-1.87614095 -1.49195790 -0.61958402
-1.78396595 -1.43874061 -0.63735467
-1.65313005 -1.36320245 -0.41053200
-1.54525220 -1.30091918 -0.38503695
-1.76192641 -1.42601609 -0.59003961
-2.10542154 -1.62433314 -0.49802542
-1.75270569 -1.42069244 -0.84254962
-2.00583482 -1.56683671 -0.60134828
-1.82991958 -1.46527195 -0.81378222
-1.69148958 -1.38534927 -0.64986014
-2.21169615 -1.68569076 -0.54477388
-1.95431530 -1.53709185 -0.66566271
-1.55383313 -1.30587327 -0.38201022
-1.55812168 -1.30834937 -0.28961098
-1.83249199 -1.46675718 -0.36817488
-1.67246008 -1.37436259 -0.42570448
-1.72922695 -1.40713704 -0.46458513
-2.03562737 -1.58403742 -0.54920256
-1.58111107 -1.32162225 -0.38567221
-1.55915046 -1.30894327 -0.31899825
-1.68224061 -1.38000941 -0.61364889
-1.99355257 -1.55974555 -0.54492259
-1.57287633 -1.31686795 -0.84905964
-1.99440396 -1.56023705 -0.60683674
-1.72270477 -1.40337145 -0.80369079
-2.18320465 -1.66924119 -0.49030122
-1.80761075 -1.45239198 -0.53200102
-1.82703459 -1.46360624 -0.47336793
-1.70133197 -1.39103186 -0.38672203
-1.92200077 -1.51843512 -0.43056941
-1.67193162 -1.37405753 -0.44473636
-1.93108141 -1.52367783 -0.52150673
-2.12086034 -1.63324666 -0.67434657
-1.57727230 -1.31940591 -0.49629322
-1.91681159 -1.51543903 -0.59788030
-1.71352303 -1.39807034 -0.47962886
-1.78905022 -1.44167602 -0.63059664
-1.53995514 -1.29786086 -0.28715703
-2.09762907 -1.61983418 -0.48042315
-1.88524139 -1.49721205 -0.64006597
-1.79104710 -1.44282889 -0.84573394
-1.87773311 -1.49287713 -0.66132635
-1.97215295 -1.54739046 -0.73225409
-1.67576170 -1.37626886 -0.74196333
-1.65885675 -1.36650872 -0.81665069
-1.84579492 -1.47443759 -0.80192399
-1.56444538 -1.31200027 -0.30283821
-2.12355018 -1.63479972 -0.51072735
-1.63267672 -1.35139370 -0.71418983
-1.68763852 -1.38312590 -0.37074700
-1.72780824 -1.40631795 -0.44170138
-1.92384517 -1.51949990 -0.68749386
-1.77592361 -1.43409729 -0.82059586
-1.99426556 -1.56015718 -0.66076124
-1.65356350 -1.36345267 -0.77883887
-2.05841208 -1.59719229 -0.64859408
-1.86993003 -1.48837197 -0.46979418
-2.23333907 -1.69818640 -0.55897933
-1.78248203 -1.43788385 -0.49835676
-1.74301231 -1.41509604 -0.73511267
-1.70383883 -1.39247918 -0.67596257
-1.58106661 -1.32159662 -0.34753835
-1.62375367 -1.34624195 -0.43598658
-1.53273654 -1.29369318 -0.97483945
-1.61457133 -1.34094048 -0.83846712
-1.94081986 -1.52930021 -0.47065982
-1.72240734 -1.40319967 -0.42250013
-1.56683791 -1.31338155 -0.66243058
-2.20886183 -1.68405449 -0.58131474
-2.01198125 -1.57038546 -0.42681125
-1.76326621 -1.42678964 -0.62011874
-1.72822309 -1.40655744 -0.54642886
-1.94453287 -1.53144395 -0.59108686
-2.00470090 -1.56618202 -0.68776584
-1.62711084 -1.34818017 -0.60736603
-1.82773101 -1.46400833 -0.43537387
-1.90999734 -1.51150489 -0.72490376
-1.53457308 -1.29475355 -0.70601362
-1.52487147 -1.28915226 -0.78785050
-1.74262822 -1.41487420 -0.65673703
-1.85557675 -1.48008513 -0.69516098
-1.59542930 -1.32988882 -0.69394416
-2.08883262 -1.61475563 -0.48760670
-1.93665195 -1.52689397 -0.41596746
-1.67456245 -1.37557650 -0.92647827
-1.64808202 -1.36028790 -0.71332347
-1.87799549 -1.49302852 -0.80055833
-1.92329824 -1.51918411 -0.50586712
-1.77784812 -1.43520844 -0.64095694
-2.16844535 -1.66071999 -0.58684611
-1.81537330 -1.45687366 -0.54661715
-1.63409543 -1.35221279 -0.74831206
-2.19911075 -1.67842472 -0.53138006
-1.89775121 -1.50443459 -0.47261465
-1.86643219 -1.48635256 -0.63871992
-1.52497327 -1.28921103 -0.98334181
-1.66322732 -1.36903214 -0.39593875
-2.06173611 -1.59911132 -0.61072981
-1.97335541 -1.54808474 -0.54915404
-1.88825393 -1.49895132 -0.75252324
-1.70717883 -1.39440751 -0.90566391
-1.69492364 -1.38733196 -0.76992124
-1.63318920 -1.35168958 -0.31813264
-1.59415853 -1.32915521 -0.76792705
-1.68894958 -1.38388288 -0.66901904
-1.55662501 -1.30748522 -0.71527016
-1.54193819 -1.29900575 -0.74990690
-1.56225562 -1.31073606 -0.84302896
-1.54295599 -1.29959345 -0.47121358
-1.88266194 -1.49572277 -0.54098022
-1.98619461 -1.55549741 -0.49195501
-1.63849056 -1.35475039 -0.37883568
-1.57648695 -1.31895256 -0.48851737
-1.65591538 -1.36481059 -0.76681709
-1.53083348 -1.29259443 -0.87612265
-1.79103863 -1.44282401 -0.62296611
-2.06639600 -1.60180175 -0.47924724
-1.60859931 -1.33749259 -0.69113034
-1.90274966 -1.50732040 -0.77604014
-1.72625685 -1.40542221 -0.40988261
-1.68292224 -1.38040304 -0.73480773
-1.73573291 -1.41089320 -0.42988962
-1.53111887 -1.29275930 -0.82215035
-1.55886018 -1.30877566 -0.40340576
-1.82442713 -1.46210086 -0.53669441
-1.68493295 -1.38156378 -0.71740007
-1.92191827 -1.51838744 -0.66160655
-1.61391687 -1.34056270 -0.66916752
-1.53759193 -1.29649639 -0.95203149
-1.84669483 -1.47495711 -0.51974553
-1.67014325 -1.37302494 -0.39984992
-1.93187535 -1.52413619 -0.56405544
-1.76618481 -1.42847466 -0.82241261
-1.95233822 -1.53595042 -0.61746514
-1.83545840 -1.46846974 -0.38969874
-1.57909286 -1.32045710 -0.98768097
-2.31249380 -1.74388647 -0.55951279
-2.07094979 -1.60443079 -0.52905560
-1.84263515 -1.47261322 -0.81475145
-2.10078621 -1.62165689 -0.50245845
-2.01155949 -1.57014179 -0.63470191
-1.76129818 -1.42565334 -0.81748760
-1.53320849 -1.29396570 -0.42826656
-2.28544092 -1.72826731 -0.54501629
-2.07255888 -1.60535991 -0.49335986
-1.55046296 -1.30392754 -0.88347626
-1.96063066 -1.54073811 -0.59109896
-1.65389049 -1.36364150 -0.79602218
-1.59646833 -1.33048880 -0.71414775
-1.70805931 -1.39491594 -0.85790873
-1.74858415 -1.41831291 -0.42124248
-1.85267365 -1.47840905 -0.45712030
-1.76910281 -1.43015933 -0.36045080
-1.83424592 -1.46776974 -0.43790177
-1.88239324 -1.49556768 -0.65513295
-1.53613925 -1.29565775 -0.42950398
-1.96178913 -1.54140687 -0.54169023
-1.65851426 -1.36631095 -0.51790988
-1.91272080 -1.51307726 -0.65686709
-1.69501579 -1.38738513 -0.67927450
-2.24075055 -1.70246542 -0.55913585
-1.69535887 -1.38758326 -0.83130443
-1.62388074 -1.34631538 -0.60079378
-2.18470311 -1.67010641 -0.51595801
-1.55657268 -1.30745494 -0.93556172
-1.60127521 -1.33326399 -0.50752795
-1.70251048 -1.39171231 -0.42701539
-1.53109753 -1.29274690 -0.58143616
-1.95896971 -1.53977919 -0.73893654
-1.63700998 -1.35389555 -0.45424309
-1.65419567 -1.36381769 -0.55575675
-1.65232253 -1.36273623 -0.42640480
-1.80241656 -1.44939303 -0.80228484
-1.79567528 -1.44550097 -0.61769110
-1.81064439 -1.45414340 -0.65481263
-1.77362752 -1.43277168 -0.67477602
-2.13160348 -1.63944924 -0.54514760
-1.95149410 -1.53546309 -0.64867043
-1.65604722 -1.36488664 -0.54477525
-1.80388248 -1.45023942 -0.85259026
-2.15221977 -1.65135217 -0.62278730
-1.83973730 -1.47094023 -0.72592956
-1.99070847 -1.55810344 -0.55873722
-1.83807003 -1.46997762 -0.51682407
-1.82005680 -1.45957768 -0.48256212
-1.68390298 -1.38096917 -0.33879027
-1.53160262 -1.29303849 -0.88979983
-2.02909851 -1.58026791 -0.64588964
-1.73360586 -1.40966523 -0.45061168
-1.72904003 -1.40702915 -0.77099341
-1.54958022 -1.30341792 -0.39898774
-1.63864315 -1.35483837 -0.57516819
-1.73584843 -1.41095996 -0.60385305
-1.68860483 -1.38368380 -0.70962399
-1.76904047 -1.43012333 -0.45532650
-1.58889449 -1.32611597 -0.61458731
-1.67700577 -1.37698710 -0.60285509
-1.87944078 -1.49386299 -0.66161138
-2.02117229 -1.57569170 -0.62518686
-1.67825091 -1.37770593 -0.68984807
-1.65121043 -1.36209416 -0.77883565
-1.79215693 -1.44346964 -0.53942585
-1.75314069 -1.42094362 -0.77983308
-1.71100008 -1.39661372 -0.81651676
-1.79792714 -1.44680107 -0.36001381
-2.03516245 -1.58376908 -0.50337678
-2.13027430 -1.63868189 -0.57550567
-1.73356986 -1.40964448 -0.40649593
-1.70393586 -1.39253521 -0.85769308
-1.76432872 -1.42740309 -0.37561092
-2.23059440 -1.69660175 -0.54228175
-1.56380224 -1.31162894 -0.79831260
-1.58224857 -1.32227898 -0.91300160
-1.68682563 -1.38265657 -0.73301655
-1.96758568 -1.54475355 -0.51280975
-1.62094140 -1.34461832 -0.52272326
-2.12020659 -1.63286924 -0.64741158
-1.66909671 -1.37242079 -0.55310738
-2.08923292 -1.61498654 -0.62318295
-1.64352274 -1.35765564 -0.85552776
-1.94086933 -1.52932882 -0.43969885
-1.63021946 -1.34997499 -0.91403610
-1.60451126 -1.33513236 -0.82241887
-2.20828772 -1.68372285 -0.50558889
-2.18173552 -1.66839302 -0.62396783
-1.59430850 -1.32924175 -0.73050123
-2.08225703 -1.61095905 -0.45724201
-1.74932480 -1.41874051 -0.52586555
-1.80532134 -1.45107019 -0.85791880
-1.82350230 -1.46156693 -0.41207549
-1.84881449 -1.47618091 -0.51622045
-1.54356623 -1.29994571 -0.95794523
-1.60743523 -1.33682048 -0.73533618
-1.90071070 -1.50614321 -0.66524041
-1.65956366 -1.36691689 -0.55786705
-1.81135631 -1.45455444 -0.79574072
-1.55457091 -1.30629933 -0.64511913
-1.73548281 -1.41074884 -0.57514387
-1.75120091 -1.41982365 -0.54508990
-1.98748851 -1.55624437 -0.48333627
-1.70974517 -1.39588916 -0.52252907
-2.03779936 -1.58529139 -0.51816541
-2.15367627 -1.65219295 -0.49085230
-1.62195742 -1.34520495 -0.32438594
-1.72144377 -1.40264332 -0.82924175
-1.55631781 -1.30730784 -0.53982300
-1.83536720 -1.46841717 -0.57893556
-1.56574655 -1.31275153 -0.33922610
-1.81167722 -1.45473969 -0.53943682
-1.93112373 -1.52370226 -0.45247895
-1.53663194 -1.29594219 -0.38919103
-2.04189777 -1.58765769 -0.54973626
-1.72851622 -1.40672672 -0.65270716
-1.87812114 -1.49310112 -0.45947692
-1.67284060 -1.37458241 -0.58485365
-1.93456161 -1.52568710 -0.56174165
-1.74880612 -1.41844106 -0.36159888
-1.92719090 -1.52143157 -0.72125179
-1.73294020 -1.40928078 -0.75749296
-1.54038954 -1.29811168 -0.58584642
-1.87272763 -1.48998725 -0.45299387
-1.97608531 -1.54966080 -0.52490377
-1.86706841 -1.48671985 -0.61807626
-1.87499177 -1.49129438 -0.53042102
-2.14068580 -1.64469290 -0.65791720
-1.84528315 -1.47414219 -0.57945371
-1.85394287 -1.47914183 -0.49500278
-1.71036398 -1.39624643 -0.59064299
-1.88005090 -1.49421525 -0.74712187
-1.66460514 -1.36982763 -0.78721768
-1.68107259 -1.37933505 -0.65038019
-1.57067537 -1.31559718 -0.87695742
-1.86194694 -1.48376298 -0.55652767
-1.98789680 -1.55648017 -0.59621966
-1.63779008 -1.35434592 -0.47255680
-1.62874866 -1.34912586 -0.35470772
-2.07006240 -1.60391855 -0.70464760
-1.76951575 -1.43039775 -0.53601784
-1.78563952 -1.43970692 -0.67998040
-1.70136809 -1.39105272 -0.60687590
-1.65486586 -1.36420465 -0.91789883
-1.56987906 -1.31513739 -0.88699085
-1.61015177 -1.33838892 -0.61432207
-1.56260204 -1.31093609 -0.91588378
-1.61196077 -1.33943331 -0.65580308
-1.62290096 -1.34574962 -0.87216300
-1.93950975 -1.52854395 -0.45605266
-2.04416227 -1.58896506 -0.66258007
-2.15619898 -1.65364945 -0.61443204
-1.69779944 -1.38899231 -0.51966339
-1.53772855 -1.29657531 -0.72679746
-1.99613225 -1.56123495 -0.61492878
-1.97346544 -1.54814816 -0.46819472
-1.70453310 -1.39287996 -0.38597593
-1.81669223 -1.45763516 -0.45543203
-1.79710734 -1.44632781 -0.47346359
-1.65266645 -1.36293483 -0.42755634
-1.84499407 -1.47397518 -0.81387591
-1.54907894 -1.30312848 -0.75158137
-1.78807235 -1.44111145 -0.76137936
-1.79281366 -1.44384885 -0.69569165
-1.63756788 -1.35421765 -0.47477019
-1.71568108 -1.39931631 -0.49737862
-2.12214184 -1.63398659 -0.54157507
-1.79386127 -1.44445372 -0.56728125
-1.75263429 -1.42065120 -0.44054502
-1.66030598 -1.36734545 -0.57102007
-2.02526331 -1.57805383 -0.61892670
-2.05644631 -1.59605730 -0.69416332
-1.79641807 -1.44592977 -0.46786645
-1.69036269 -1.38469875 -0.52229112
-2.20720625 -1.68309855 -0.51535606
-1.89230478 -1.50129008 -0.64301264
-1.54702163 -1.30194068 -0.58787441
-1.88788533 -1.49873853 -0.71816128
-1.79816735 -1.44693983 -0.46726009
-1.82354665 -1.46159256 -0.62800890
-1.93511450 -1.52600634 -0.78194809
-1.91982496 -1.51717889 -0.39414003
-1.95867550 -1.53960919 -0.52204633
-1.78321958 -1.43830967 -0.57898277
-1.52696848 -1.29036307 -0.82392818
-2.17516971 -1.66460228 -0.54263860
-1.57175231 -1.31621897 -0.87451655
-1.58405817 -1.32332373 -0.57555902
-1.57873929 -1.32025290 -0.69842875
-1.79799116 -1.44683814 -0.71020341
-2.05651426 -1.59609640 -0.53440702
-1.89203870 -1.50113642 -0.71467662
-2.27360678 -1.72143495 -0.54359853
-1.80110073 -1.44863343 -0.69756538
-1.74171412 -1.41434646 -0.39017028
-1.70012844 -1.39033699 -0.86567253
-2.13689876 -1.64250660 -0.57869256
-1.91752446 -1.51585066 -0.73321360
-2.03470421 -1.58350444 -0.45528778
-1.65876830 -1.36645770 -0.77155036
-1.88007808 -1.49423099 -0.39881048
-1.57551551 -1.31839156 -0.70787871
-1.81660938 -1.45758736 -0.36302325
-1.81753922 -1.45812416 -0.61039603
-1.70283198 -1.39189792 -0.36372498
-1.74771631 -1.41781187 -0.46443081
-1.79267812 -1.44377053 -0.52172953
-1.64270520 -1.35718358 -0.53451771
-2.05886745 -1.59745502 -0.60171390
-1.71982205 -1.40170705 -0.38272321
-1.62930489 -1.34944701 -0.59987098
-1.85896230 -1.48203981 -0.81890488
-1.59647906 -1.33049500 -0.73609924
-1.75582325 -1.42249238 -0.61409438
-1.74337542 -1.41530561 -0.82224959
-1.91248465 -1.51294100 -0.44013572
-1.58438528 -1.32351255 -0.39079213
-1.59090793 -1.32727849 -0.56593740
-1.65991509 -1.36711979 -0.81934971
-2.17639303 -1.66530848 -0.49557370
-2.09507513 -1.61835957 -0.61723191
-1.65583086 -1.36476171 -0.32040927
-1.98448420 -1.55450988 -0.54634106
-1.87499070 -1.49129379 -0.43269354
-1.66298771 -1.36889374 -0.85484987
-2.24497604 -1.70490503 -0.60847127
-1.91092479 -1.51204038 -0.79738736
-2.00834656 -1.56828678 -0.45909464
-1.76130807 -1.42565906 -0.72630692
-1.63235569 -1.35120833 -0.51231432
-1.73274720 -1.40916944 -0.78589720
-1.85726440 -1.48105955 -0.40845886
-1.58196962 -1.32211792 -0.91477305
-1.69742942 -1.38877869 -0.44314012
-1.72537005 -1.40491021 -0.61000341
-1.55117011 -1.30433583 -0.54904664
-1.87826300 -1.49318302 -0.51071018
-1.92450511 -1.51988101 -0.54017633
-1.65878785 -1.36646903 -0.30762666
-1.66936946 -1.37257826 -0.60335988
-1.58935678 -1.32638288 -0.87542248
-1.63413775 -1.35223722 -0.74582064
-1.70384133 -1.39248061 -0.80058998
-2.28262925 -1.72664416 -0.52395195
-1.74516499 -1.41633892 -0.55627584
-1.69361424 -1.38657594 -0.85123438
-2.09185100 -1.61649823 -0.67694068
-1.81300414 -1.45550585 -0.80701339
-1.76535928 -1.42799807 -0.73385453
-1.80654144 -1.45177460 -0.40677273
-1.93563783 -1.52630842 -0.51179963
-1.64485669 -1.35842586 -0.60987717
-1.57936907 -1.32061648 -0.61616164
-1.60464418 -1.33520913 -0.36999846
-1.87542057 -1.49154198 -0.43901512
-1.71906853 -1.40127206 -0.46520951
-1.73158598 -1.40849900 -0.32501471
-1.74881506 -1.41844618 -0.68788457
-1.74519575 -1.41635656 -0.59844989
-1.57041037 -1.31544411 -0.76684552
-1.63844013 -1.35472119 -0.91697425
-2.05920696 -1.59765112 -0.65006244
-1.68324172 -1.38058746 -0.49086991
