2.23793721 -1.86136329 -0.87437981
2.23327994 -1.86878657 -0.70923054
2.23310566 -1.86904645 -0.65172768
2.23273420 -1.86960101 -0.19758132
2.23281288 -1.86948359 -0.40293017
2.23320532 -1.86889803 -0.56129116
2.23506808 -1.86611843 -0.34639058
2.23406053 -1.86762178 -0.13394177
2.23327565 -1.86879277 -0.28191638
2.23457456 -1.86685503 -0.98710418
2.23503804 -1.86616325 -1.01551223
2.23553634 -1.86541963 -0.93274665
2.23553371 -1.86542356 -1.00227690
2.23386335 -1.86791623 -0.75479001
2.23427272 -1.86730528 -0.78850234
2.23335099 -1.86868048 -0.94071776
2.23521686 -1.86589634 -0.87776452
2.23181343 -1.87081015 -0.94262707
2.23081040 -1.87210989 -0.59800571
2.23191833 -1.87067413 -0.83118975
2.23135805 -1.87140012 -0.80187988
2.23029447 -1.87277830 -0.72210199
2.23044848 -1.87257874 -0.72718108
2.23165774 -1.87101185 -0.50454658
2.23211741 -1.87041628 -0.64852923
2.23094344 -1.87193739 -0.25442603
2.22951818 -1.87378418 -0.41715965
2.23043299 -1.87259901 -0.13845882
2.23010397 -1.87302518 -0.44713002
2.22970724 -1.87353933 -0.18645741
2.22983146 -1.87337852 -0.37446880
2.23040581 -1.87263405 -0.31744096
2.23197436 -1.87060153 -0.27185714
2.22841859 -1.87510955 -0.51294726
2.22805357 -1.87552202 -0.66251498
2.22650886 -1.87726879 -0.89729983
2.22627497 -1.87753320 -0.90586334
2.22822738 -1.87532568 -0.73523849
2.22697735 -1.87673903 -0.67466819
2.22794127 -1.87564921 -0.55418676
2.22706389 -1.87664115 -1.01850665
2.22790861 -1.87568593 -0.15329722
2.22700810 -1.87670422 -0.35222226
2.22696471 -1.87675321 -0.22024003
2.22691917 -1.87680495 -0.59564525
2.22529650 -1.87863958 -0.11235725
2.22839332 -1.87513793 -0.24187391
2.22616196 -1.87766111 -0.60253096
2.22557378 -1.87832618 -0.51886439
2.22442222 -1.87953401 -0.60188156
2.22501135 -1.87895131 -0.66601557
2.22288990 -1.88104916 -0.66740173
2.22470331 -1.87925601 -0.76494706
2.22398520 -1.87996614 -0.41750520
2.22352004 -1.88042593 -0.46586606
2.22205138 -1.88187838 -0.98522490
2.22466898 -1.87928998 -0.36948824
2.22141027 -1.88251245 -0.34681115
2.22198224 -1.88194668 -0.51514107
2.22273993 -1.88119745 -0.33440828
2.22215366 -1.88177729 -0.42280984
2.22377825 -1.88017082 -0.36837330
2.22236443 -1.88156879 -0.22188073
2.22199535 -1.88193381 -0.75563806
2.22120810 -1.88271236 -0.33433861
2.22029924 -1.88354123 -0.71413726
2.22033644 -1.88350904 -0.74368393
2.21868086 -1.88494074 -1.00576830
2.22073579 -1.88316369 -0.82496345
2.22036409 -1.88348520 -0.34269184
2.21883965 -1.88480353 -0.76502061
2.21807766 -1.88546240 -0.98601377
2.22081709 -1.88309348 -1.02116978
2.21902919 -1.88463950 -0.43732747
2.21833873 -1.88523662 -0.19798876
2.21810603 -1.88543773 -0.62581491
2.21925282 -1.88444614 -0.30822143
2.21712422 -1.88628685 -0.57869393
2.21800852 -1.88552213 -0.15533866
2.21643400 -1.88688362 -0.72620225
2.21644545 -1.88687384 -0.74614894
2.21521068 -1.88781345 -0.77676278
2.21609998 -1.88714290 -0.55437428
2.21519041 -1.88782871 -1.02283204
2.21530652 -1.88774109 -0.98602182
2.21338534 -1.88919008 -0.80009997
2.21587634 -1.88731146 -0.98142081
2.21513176 -1.88787293 -0.98635256
2.21621323 -1.88705742 -0.93018305
2.21413660 -1.88862336 -0.24957095
2.21285558 -1.88958955 -0.72746515
2.21269417 -1.88971114 -0.27324656
2.21296525 -1.88950670 -0.52079928
2.21258116 -1.88979650 -0.39151737
2.21548009 -1.88761044 -0.13999565
2.21305871 -1.88943636 -0.18556020
2.21294141 -1.88952470 -0.66327745
2.20708370 -1.89348829 -0.67766941
2.20767879 -1.89309895 -0.36789301
2.20945311 -1.89193833 -0.32470933
2.20826674 -1.89271438 -0.31020492
2.20864964 -1.89246380 -0.45809159
2.20960975 -1.89183581 -0.15990384
2.20705986 -1.89350390 -0.53635526
2.20753551 -1.89319277 -0.13085464
2.21033239 -1.89136302 -0.97053635
2.21015787 -1.89147723 -0.70487434
2.21122718 -1.89077771 -0.83815569
2.20918965 -1.89211071 -0.88779193
2.21032834 -1.89136589 -0.73454261
2.21118784 -1.89080346 -0.76972067
2.21075130 -1.89108908 -0.32457161
2.21024656 -1.89141929 -0.73751980
2.20207906 -1.89634335 -0.79184538
2.20241308 -1.89615548 -0.39967796
2.20309114 -1.89577389 -0.31426820
2.20358753 -1.89549458 -0.56831801
2.20250273 -1.89610505 -0.44289592
2.20281720 -1.89592803 -0.15048006
2.20543337 -1.89445627 -0.17664868
2.20361781 -1.89547765 -0.34954682
2.20462728 -1.89490974 -0.65658623
2.20603514 -1.89411771 -0.44264343
2.20579386 -1.89425337 -0.97254097
2.20543671 -1.89445424 -0.94032407
2.20657372 -1.89381468 -0.46156883
2.20617557 -1.89403868 -0.35389984
2.20628238 -1.89397860 -0.72425598
2.20409799 -1.89520741 -0.58827329
2.19687414 -1.89888084 -0.39103988
2.19665527 -1.89898551 -0.27161103
2.19848895 -1.89810956 -0.12771413
2.19803834 -1.89832473 -0.59081012
2.20087743 -1.89696860 -0.18727118
2.19829822 -1.89820063 -0.50656140
2.19791150 -1.89838541 -0.44774291
2.19617677 -1.89921403 -0.44870281
2.20020080 -1.89729190 -0.63063526
2.19823003 -1.89823318 -0.97543377
2.20043516 -1.89717996 -0.60946143
2.19852972 -1.89809012 -0.63061959
2.19977856 -1.89749348 -0.80866706
2.20067239 -1.89706659 -0.88636982
2.20101833 -1.89690125 -0.77129579
2.20047474 -1.89716101 -0.65650594
2.18955827 -1.90177488 -0.40403846
2.19045806 -1.90148473 -0.18118949
2.18957067 -1.90177095 -0.33104840
2.18983459 -1.90168583 -0.44589502
2.19009805 -1.90160084 -0.87332362
2.18761659 -1.90240109 -0.22716375
2.18977022 -1.90170658 -0.25868347
2.18602514 -1.90291417 -0.25321487
2.19168067 -1.90100849 -0.82904547
2.19537091 -1.89953971 -0.15089417
2.19149756 -1.90108132 -0.11715549
2.19293308 -1.90050995 -0.42688599
2.19119072 -1.90120339 -0.54154646
2.19273925 -1.90058720 -0.46741310
2.19099212 -1.90128243 -0.92758822
2.19166613 -1.90101421 -0.47433794
2.19302535 -1.90047324 -0.72167689
2.19135761 -1.90113699 -0.90597862
2.19558144 -1.89945590 -0.48452124
2.19231582 -1.90075564 -0.94874781
2.19587469 -1.89933920 -0.85769045
2.19415665 -1.90002298 -1.01902878
2.19308567 -1.90044928 -0.78822780
2.19594455 -1.89931154 -0.39045796
2.18667960 -1.90270317 -0.81030744
2.18822861 -1.90220368 -0.80370718
2.18772483 -1.90236604 -0.68319857
2.18675613 -1.90267849 -0.42210302
2.18496633 -1.90325558 -1.00301218
2.18595886 -1.90293550 -0.34655368
2.18753886 -1.90242612 -0.86237723
2.18582606 -1.90297842 -0.81896901
2.17719436 -1.90506279 -0.39387143
2.17634821 -1.90521526 -0.46335828
2.17823672 -1.90487504 -0.15517861
2.17644763 -1.90519738 -0.13006443
2.17778158 -1.90495706 -0.55592668
2.17797446 -1.90492225 -0.19670005
2.17845893 -1.90483499 -0.66233104
2.17674971 -1.90514290 -0.31756723
2.18153620 -1.90411544 -0.42360306
2.18304467 -1.90373814 -0.16858868
2.18150258 -1.90412390 -0.52232003
2.18381500 -1.90354550 -0.27581516
2.17982388 -1.90454376 -0.34972686
2.18080974 -1.90429723 -0.53058773
2.18330264 -1.90367365 -0.32366955
2.18061757 -1.90434527 -0.61419779
2.18397570 -1.90350533 -0.53565961
2.18259525 -1.90385056 -0.70137179
2.18492603 -1.90326762 -0.26069275
2.18144083 -1.90413928 -0.67518020
2.18322492 -1.90369308 -0.94924563
2.18384814 -1.90353715 -0.71120262
2.18421125 -1.90344644 -0.59231919
2.18242359 -1.90389347 -0.68471730
2.17513728 -1.90543342 -0.72058862
2.17539597 -1.90538681 -0.56004733
2.17626238 -1.90523076 -0.73125190
2.17348886 -1.90573037 -0.85502303
2.17438722 -1.90556848 -0.51290023
2.17733788 -1.90503693 -0.92667234
2.17752695 -1.90500283 -0.78116733
2.17496300 -1.90546477 -0.81739390
2.16901422 -1.90624189 -0.65563047
2.17055988 -1.90606904 -0.16211057
2.17044044 -1.90608239 -0.17655380
2.16858673 -1.90628982 -0.50052273
2.17041707 -1.90608501 -0.32215464
2.16874146 -1.90627241 -0.11897166
2.16810107 -1.90634406 -0.47199905
2.17105246 -1.90601397 -0.14358403
2.17200041 -1.90590787 -0.65972328
2.17150283 -1.90596354 -0.81858885
2.17221260 -1.90588415 -0.39618379
2.17321730 -1.90577173 -0.40916497
2.17036510 -1.90609086 -0.70495504
2.17273641 -1.90582550 -0.21263508
2.17264318 -1.90583599 -0.68794876
2.17039037 -1.90608799 -0.57702756
2.16452670 -1.90654898 -0.38687241
2.16307974 -1.90661347 -0.59956640
2.16587543 -1.90648890 -0.34115544
2.16191912 -1.90666533 -0.88616967
2.16210723 -1.90665686 -0.16528326
2.16343427 -1.90659773 -0.44644538
2.16174459 -1.90667307 -0.16039519
2.16332245 -1.90660274 -0.68446994
2.16391754 -1.90657616 -0.73409724
2.16741800 -1.90642011 -0.67332906
2.16400313 -1.90657234 -0.65134579
2.16489720 -1.90653253 -1.00555992
2.16702080 -1.90643775 -0.59974480
2.16665339 -1.90645421 -0.33550858
2.16614127 -1.90647697 -0.79855490
2.16439676 -1.90655482 -0.92307121
2.15937543 -1.90663731 -0.24657370
2.15642881 -1.90657163 -0.63759845
2.15672469 -1.90657818 -0.77632558
2.16019773 -1.90665567 -0.12051319
2.15735936 -1.90659237 -0.30621031
2.15805197 -1.90660775 -0.26481411
2.15755272 -1.90659666 -0.22839847
2.16025257 -1.90665686 -0.25274938
2.15829730 -1.90661323 -0.83610475
2.16037512 -1.90665960 -0.75717062
2.16125774 -1.90667927 -0.82916075
2.15902972 -1.90662956 -0.93927723
2.15949035 -1.90663993 -0.78666681
2.16005421 -1.90665245 -0.87996864
2.15675879 -1.90657902 -0.88298571
2.15937996 -1.90663743 -0.55172354
2.14768815 -1.90571761 -0.46951124
2.14735508 -1.90566516 -0.50403470
2.14649558 -1.90553010 -0.46756384
2.14802742 -1.90577090 -0.24891707
2.14949918 -1.90600240 -0.63981408
2.14685321 -1.90558624 -0.13236427
2.14776015 -1.90572894 -0.25801134
2.14941096 -1.90598845 -0.60175836
2.15022087 -1.90607584 -0.59787256
2.15219879 -1.90625262 -0.47323588
2.15124583 -1.90616739 -0.29828280
2.14979219 -1.90603757 -0.31999362
2.15036988 -1.90608919 -0.89681280
2.15019512 -1.90607357 -0.21025985
2.15257001 -1.90628576 -0.27271950
2.15407705 -1.90642047 -0.26567557
2.15201354 -1.90623605 -0.86983246
2.15339375 -1.90635931 -0.79890126
2.15456223 -1.90646374 -0.34430638
2.15367031 -1.90638411 -0.97309947
2.15194750 -1.90623009 -1.01351404
2.15318441 -1.90634072 -0.97393245
2.15546846 -1.90654480 -0.62270367
2.15392923 -1.90640724 -0.56619644
2.14249372 -1.90481281 -0.41116846
2.14261580 -1.90484047 -0.38178089
2.14040422 -1.90433943 -0.37535450
2.13939238 -1.90411019 -0.16301471
2.14303780 -1.90493608 -0.87680721
2.14053559 -1.90436924 -0.47873336
2.14348817 -1.90503812 -0.45315325
2.14179969 -1.90465558 -0.40063143
2.14445829 -1.90520966 -0.60296321
2.14726996 -1.90565181 -0.95347530
2.14716339 -1.90563512 -0.71558672
2.14590573 -1.90543735 -0.81393212
2.14743757 -1.90567815 -1.01525772
2.14763308 -1.90570891 -0.91205889
2.14436913 -1.90519571 -0.64654601
2.14421296 -1.90517116 -0.26628596
2.13449740 -1.90275311 -0.24464144
2.13780665 -1.90373945 -0.91681600
2.13431573 -1.90269899 -0.37386233
2.13681006 -1.90344238 -0.80008113
2.13609672 -1.90322983 -0.51708114
2.13610768 -1.90323305 -0.55318141
2.13618159 -1.90325511 -0.33832362
2.13611412 -1.90323496 -0.54221374
2.13868737 -1.90395045 -0.52534735
2.13841891 -1.90388966 -0.99991608
2.13819051 -1.90383792 -0.64114755
2.13889027 -1.90399647 -0.35415140
2.14114833 -1.90450799 -0.89938468
2.13930202 -1.90408981 -0.94987762
2.13996506 -1.90424001 -0.91469806
2.14071894 -1.90441072 -0.93583161
2.13621950 -1.90326643 -0.83347678
2.13654327 -1.90336287 -0.88083750
2.13353300 -1.90246582 -0.93576711
2.13244176 -1.90214050 -0.29450682
2.13319898 -1.90236616 -0.51123184
2.13671088 -1.90341282 -0.92682081
2.13263011 -1.90219665 -0.69144988
2.13309550 -1.90233529 -0.86559021
2.12629032 -1.89982951 -0.21228266
2.12303448 -1.89836240 -0.35254803
2.12380195 -1.89870822 -0.26335990
2.12491059 -1.89920783 -0.43590724
2.12402630 -1.89880931 -0.49955356
2.12278056 -1.89824808 -0.19268392
2.12519264 -1.89933491 -0.55633086
2.12288761 -1.89829636 -0.29852635
2.12837672 -1.90063906 -0.34263623
2.12788296 -1.90045512 -0.57152295
2.13104820 -1.90163386 -0.19401613
2.12873411 -1.90077209 -0.48946193
2.12965035 -1.90111339 -0.49275014
2.13055491 -1.90145028 -0.28839782
2.12836075 -1.90063310 -0.66516459
2.12923002 -1.90095687 -0.47107887
2.12899661 -1.90086985 -0.88351339
2.12945032 -1.90103889 -0.81158882
2.13172269 -1.90188515 -0.40766522
2.12735558 -1.90025866 -0.94330806
2.13169813 -1.90187597 -0.59010893
2.12830615 -1.90061271 -0.85661590
2.13093853 -1.90159309 -0.67819798
2.12943077 -1.90103161 -0.96132177
2.12583208 -1.89962292 -1.02213478
2.12265563 -1.89819181 -0.98711884
2.12193751 -1.89786816 -0.96750069
2.12218904 -1.89798152 -0.39659873
2.12553215 -1.89948785 -0.98073280
2.12276077 -1.89823914 -1.00475192
2.12484694 -1.89917910 -0.79845238
2.12227607 -1.89802063 -0.43922555
2.11667633 -1.89511442 -0.87802124
2.11996412 -1.89686882 -0.25565064
2.11791372 -1.89577472 -0.12400036
2.11734867 -1.89547324 -0.64546704
2.11680818 -1.89518476 -0.53893083
2.11610365 -1.89480877 -0.34264550
2.11780286 -1.89571559 -0.53820080
2.11777949 -1.89570308 -0.18514460
2.11938524 -1.89655995 -0.55733806
2.12114739 -1.89750028 -0.46452737
2.11936259 -1.89654791 -0.44757912
2.11909366 -1.89640427 -0.97767907
2.12111640 -1.89748383 -0.51675880
2.12117314 -1.89751399 -0.28614965
2.11940742 -1.89657176 -0.53761899
2.12118173 -1.89751863 -0.72665942
2.20133877 -1.74168873 -1.02400017
2.07984638 -1.79105425 -1.02400017
2.08834553 -1.81967378 -1.02400017
2.12072325 -1.75235128 -1.02400017
2.13843513 -1.73945284 -1.02400017
2.11315942 -1.78326118 -1.02400017
2.12450671 -1.73877323 -1.02400017
2.11152244 -1.79434013 -1.02400017
2.10852027 -1.80183566 -1.02400017
2.08622026 -1.82877123 -1.02400017
2.09736443 -1.78037131 -1.02400017
2.10208440 -1.75285816 -1.02400017
2.09673762 -1.78834116 -1.02400017
2.18481350 -1.74008799 -1.02400017
2.12259459 -1.78972912 -1.02400017
2.15567732 -1.74855721 -1.02400017
2.20901632 -1.75261998 -1.02400017
2.16661024 -1.78678954 -1.02400017
2.10749269 -1.81218171 -1.02400017
2.12682176 -1.77985394 -1.02400017
2.17760015 -1.76017702 -1.02400017
2.09650588 -1.82629240 -1.02400017
2.14121675 -1.78142321 -1.02400017
2.16610384 -1.74509418 -1.02400017
2.14602256 -1.79771578 -1.02400017
2.14453912 -1.77279150 -1.02400017
2.17894387 -1.77725184 -1.02400017
2.08228230 -1.80234766 -1.02400017
2.24113202 -1.78659511 -1.02400017
2.24699569 -1.81772494 -1.02400017
2.24386287 -1.83447790 -1.02400017
2.24128056 -1.84356284 -1.02400017
2.24406457 -1.80660355 -1.02400017
2.23028278 -1.77145743 -1.02400017
2.22697401 -1.78012240 -1.02400017
2.24295306 -1.81309557 -1.02400017
2.08714700 -1.86591744 -1.02400017
2.10562944 -1.88565934 -1.02400017
2.11060166 -1.87468803 -1.02400017
2.12144542 -1.89448476 -1.02400017
2.11013818 -1.87622511 -1.02400017
2.19852853 -1.81939173 -1.02400017
2.21236157 -1.78646362 -1.02400017
2.17674756 -1.86740148 -1.02400017
2.21144629 -1.84811962 -1.02400017
2.21217871 -1.79568803 -1.02400017
2.16685820 -1.87749279 -1.02400017
2.21740675 -1.78268635 -1.02400017
2.21811533 -1.83067667 -1.02400017
2.22570515 -1.78603148 -1.02400017
2.19720984 -1.84679019 -1.02400017
2.17196536 -1.88089848 -1.02400017
2.22054482 -1.80848837 -1.02400017
2.22997808 -1.83944190 -1.02400017
2.20449781 -1.81564355 -1.02400017
2.20472622 -1.87929714 -1.02400017
2.20464015 -1.88363993 -1.02400017
2.15827394 -1.90278471 -1.02400017
2.19079614 -1.78753459 -1.02400017
2.19894004 -1.78835011 -1.02400017
2.15727282 -1.85319746 -1.02400017
2.15917397 -1.80946231 -1.02400017
2.14246273 -1.85564566 -1.02400017
2.17554307 -1.78465867 -1.02400017
2.14872766 -1.85156357 -1.02400017
2.11316586 -1.84808469 -1.02400017
2.13071132 -1.85034895 -1.02400017
2.17585039 -1.80593395 -1.02400017
2.19839668 -1.79183042 -1.02400017
2.13470459 -1.82879639 -1.02400017
2.13332105 -1.84161687 -1.02400017
2.11093760 -1.86760306 -1.02400017
2.18274331 -1.80196202 -1.02400017
2.14155149 -1.81586182 -1.02400017
2.12546754 -1.86983001 -1.02400017
2.11974025 -1.83952522 -1.02400017
2.16563177 -1.86085939 -1.02400017
2.12455368 -1.86070144 -1.02400017
2.13690901 -1.81523013 -1.02400017
2.19289351 -1.78715754 -1.02400017
2.13001537 -1.82173550 -1.02400017
2.15476608 -1.83368075 -1.02400017
2.18342543 -1.89638352 -1.02400017
2.20134068 -1.89402294 -1.02400017
2.22971559 -1.76529300 -0.11150007
2.21951389 -1.75747716 -0.11150007
2.23631454 -1.77986360 -0.11150007
2.23379898 -1.86141372 -0.11150007
2.24201202 -1.81981575 -0.11150007
2.24253607 -1.84864199 -0.11150007
2.21255708 -1.86603129 -0.11150007
2.22101045 -1.87654936 -0.11150007
2.23419309 -1.82987237 -0.11150007
2.21956682 -1.85513616 -0.11150007
2.23062229 -1.83506525 -0.11150007
2.19768405 -1.76124120 -0.11150007
2.21677327 -1.83114076 -0.11150007
2.22716975 -1.79032314 -0.11150007
2.19985509 -1.78865755 -0.11150007
2.22343922 -1.81454659 -0.11150007
2.19862747 -1.77310419 -0.11150007
2.19942904 -1.75423288 -0.11150007
2.19899797 -1.82022822 -0.11150007
2.20265269 -1.78759432 -0.11150007
2.21811366 -1.78164637 -0.11150007
2.20613861 -1.76086426 -0.11150007
2.20475292 -1.85559475 -0.11150007
2.20505667 -1.85242569 -0.11150007
2.18980241 -1.88698411 -0.11150007
2.18575215 -1.78426278 -0.11150007
2.19048572 -1.82283282 -0.11150007
2.18160272 -1.79862332 -0.11150007
2.18890262 -1.87600410 -0.11150007
2.18683076 -1.76021004 -0.11150007
2.18998647 -1.85339117 -0.11150007
2.17988491 -1.82514524 -0.11150007
2.16226315 -1.73841465 -0.11150007
2.17637944 -1.81915975 -0.11150007
2.22116566 -1.88019061 -0.11150007
2.15758204 -1.72927082 -0.11150007
2.18024993 -1.90222025 -0.11150007
2.16355944 -1.90419960 -0.11150007
2.16004777 -1.90102136 -0.11150007
2.10019517 -1.75631750 -0.11150007
2.10291934 -1.78662646 -0.11150007
2.08679461 -1.81903219 -0.11150007
2.11673403 -1.75842798 -0.11150007
2.08163261 -1.83246207 -0.11150007
2.12630868 -1.76947844 -0.11150007
2.11098480 -1.77814603 -0.11150007
2.09887862 -1.79856801 -0.11150007
2.12768054 -1.88449156 -0.11150007
2.10973692 -1.87548709 -0.11150007
2.11263156 -1.87630486 -0.11150007
2.15176868 -1.89531672 -0.11150007
2.13289022 -1.89559531 -0.11150007
2.11118865 -1.88496268 -0.11150007
2.08711267 -1.79376507 -0.11150007
2.10714006 -1.75824034 -0.11150007
2.08576226 -1.79607177 -0.11150007
2.11709332 -1.81740975 -0.11150007
2.12447047 -1.81456101 -0.11150007
2.10664892 -1.81836486 -0.11150007
2.17630386 -1.83737040 -0.11150007
2.13506031 -1.81228495 -0.11150007
2.13902020 -1.86960948 -0.11150007
2.12890816 -1.77511644 -0.11150007
2.10160303 -1.85215831 -0.11150007
2.10975647 -1.81697750 -0.11150007
2.15268946 -1.88229585 -0.11150007
2.12707782 -1.84783649 -0.11150007
2.12939477 -1.84195483 -0.11150007
2.14403677 -1.76015246 -0.11150007
2.12345958 -1.84465790 -0.11150007
2.11618400 -1.83718479 -0.11150007
2.16469336 -1.78943753 -0.11150007
2.15498829 -1.88349223 -0.11150007
2.08250356 -1.83862722 -0.11150007
2.15586996 -1.85400450 -0.11150007
2.13583374 -1.78628886 -0.11150007
2.17400312 -1.82064104 -0.11150007
2.16297483 -1.78864729 -0.11150007
2.15800357 -1.78246474 -0.11150007
2.15405822 -1.86487293 -0.11150007
2.12989998 -1.86391985 -0.11150007
2.15494156 -1.78299332 -0.11150007
2.13450122 -1.78378284 -0.11150007
2.10481858 -1.88275385 -0.11150007
2.14499950 -1.84912026 -1.09650552
2.14774847 -1.85033429 -1.08252513
2.14547753 -1.84936380 -1.05984426
2.14991760 -1.85113966 -1.07214606
2.14792132 -1.85040069 -1.06751680
2.15530658 -1.85235524 -1.08750558
2.15022063 -1.85122097 -1.06010723
2.15852833 -1.85268664 -1.07561815
2.15576625 -1.85242808 -1.07419193
2.16064930 -1.85278201 -1.08419991
2.15928912 -1.85272646 -1.06259298
2.16613913 -1.85228419 -1.09356868
2.16274595 -1.85267210 -1.06878626
