-2.28453898 1.81079602 -1.02400017
-2.27758527 1.80939460 -1.02400017
-2.27579474 1.81072855 -1.02400017
-2.26193643 1.74217260 -1.02400017
-2.26782560 1.81664670 -1.02400017
-2.25979304 1.78006589 -1.02400017
-2.26036859 1.74527681 -1.02400017
-2.26146078 1.79200518 -1.02400017
-2.24928570 1.76134539 -1.02400017
-2.26439595 1.76623285 -1.02400017
-2.25281668 1.81364799 -1.02400017
-2.23656273 1.75261497 -1.02400017
-2.19072676 1.69836855 -1.02400017
-2.19842458 1.70609379 -1.02400017
-2.20501614 1.70371532 -1.02400017
-2.22893763 1.72543585 -1.02400017
-2.19656110 1.69803214 -1.02400017
-2.23964763 1.77401805 -1.02400017
-2.25127602 1.78548360 -1.02400017
-2.25903463 1.82168663 -1.02400017
-2.22942996 1.76287580 -1.02400017
-2.18769336 1.69259131 -1.02400017
-2.17747045 1.71880937 -1.02400017
-2.24270415 1.84226048 -1.02400017
-2.19880462 1.75502229 -1.02400017
-2.22768974 1.79853022 -1.02400017
-2.19342470 1.74197555 -1.02400017
-2.19345713 1.74675238 -1.02400017
-2.24995303 1.82944250 -1.02400017
-2.24105000 1.81112039 -1.02400017
-2.22403884 1.85624039 -1.02400017
-2.25860715 1.87384224 -1.02400017
-2.24236798 1.86361241 -1.02400017
-2.24613500 1.87142634 -1.02400017
-2.20215011 1.77299535 -1.02400017
-2.20758247 1.79109097 -1.02400017
-2.21104312 1.79891813 -1.02400017
-2.21180058 1.80692959 -1.02400017
-2.24152184 1.86900198 -1.02400017
-2.21235728 1.79419422 -1.02400017
-2.22267747 1.83536267 -1.02400017
-2.17165947 1.69889545 -1.02400017
-2.23699760 1.78988266 -1.02400017
-2.26226020 1.83409262 -1.02400017
-2.18401122 1.70382679 -1.02400017
-2.21153665 1.75259030 -1.02400017
-2.21089268 1.86166883 -1.02400017
-2.19930148 1.85186219 -1.02400017
-2.20535159 1.83233035 -1.02400017
-2.20772481 1.85791373 -1.02400017
-2.22078657 1.89686346 -1.02400017
-2.21132660 1.85063624 -1.02400017
-2.19526458 1.81931984 -1.02400017
-2.18280149 1.78801394 -1.02400017
-2.21641469 1.89591491 -1.02400017
-2.21822214 1.85846853 -1.02400017
-2.17921329 1.75370359 -1.02400017
-2.22379518 1.89889467 -1.02400017
-2.17228484 1.76153123 -1.02400017
-2.17281294 1.77628696 -1.02400017
-2.15608883 1.70167029 -1.02400017
-2.15488720 1.71403301 -1.02400017
-2.15166998 1.70016110 -1.02400017
-2.17540979 1.81377339 -1.02400017
-2.15472484 1.71639740 -1.02400017
-2.18971133 1.86199856 -1.02400017
-2.15581083 1.74344671 -1.02400017
-2.15714622 1.73029423 -1.02400017
-2.17644668 1.92056847 -1.02400017
-2.16875219 1.88970947 -1.02400017
-2.16198587 1.89740539 -1.02400017
-2.17146730 1.83045053 -1.02400017
-2.17467666 1.89784265 -1.02400017
-2.17224145 1.89023447 -1.02400017
-2.16830730 1.89402950 -1.02400017
-2.17254353 1.87377286 -1.02400017
-2.15901279 1.88144946 -1.02400017
-2.17649603 1.91693878 -1.02400017
-2.18687701 1.89026475 -1.02400017
-2.16276479 1.88280344 -1.02400017
-2.16392851 1.90711284 -1.02400017
-2.16681623 1.80894208 -1.02400017
-2.15536523 1.87213123 -1.02400017
-2.12763715 1.70957232 -1.02400017
-2.14929438 1.81270754 -1.02400017
-2.13735962 1.81428337 -1.02400017
-2.12196684 1.76371181 -1.02400017
-2.12100673 1.73063362 -1.02400017
-2.11991596 1.70000267 -1.02400017
-2.11905050 1.70258474 -1.02400017
-2.14492989 1.77737200 -1.02400017
-2.14736366 1.74154949 -1.02400017
-2.11670494 1.74003482 -1.02400017
-2.12365937 1.69857073 -1.02400017
-2.14205766 1.76123846 -1.02400017
-2.14895535 1.84344089 -1.02400017
-2.12129617 1.71591187 -1.02400017
-2.15793586 1.93578017 -1.02400017
-2.13127732 1.81238544 -1.02400017
-2.13065743 1.80741215 -1.02400017
-2.15328097 1.91687429 -1.02400017
-2.13271713 1.82061994 -1.02400017
-2.13050437 1.83275509 -1.02400017
-2.14322829 1.90002620 -1.02400017
-2.14736652 1.91927600 -1.02400017
-2.12025857 1.82531786 -1.02400017
-2.13001633 1.84040821 -1.02400017
-2.12056327 1.81250215 -1.02400017
-2.09385204 1.73952436 -1.02400017
-2.13766432 1.86747479 -1.02400017
-2.12752104 1.84224284 -1.02400017
-2.11709213 1.83588159 -1.02400017
-2.12318563 1.85970771 -1.02400017
-2.14252234 1.92250216 -1.02400017
-2.11507416 1.82329643 -1.02400017
-2.10890245 1.80289841 -1.02400017
-2.10691047 1.79109025 -1.02400017
-2.12563848 1.87850988 -1.02400017
-2.10827541 1.81978679 -1.02400017
-2.09936571 1.80241323 -1.02400017
-2.11509490 1.86123991 -1.02400017
-2.10554743 1.81073368 -1.02400017
-2.10540390 1.83957255 -1.02400017
-2.10057187 1.81141937 -1.02400017
-2.11651039 1.89398801 -1.02400017
-2.10835528 1.85533237 -1.02400017
-2.07143044 1.73724818 -1.02400017
-2.11994696 1.91804945 -1.02400017
-2.04128623 1.78107953 -1.02400017
-2.04440737 1.78727221 -1.02400017
-2.04486799 1.79011357 -1.02400017
-2.06953502 1.89431262 -1.02400017
-2.05065966 1.79569840 -1.02400017
-2.04578614 1.84410489 -1.02400017
-2.05286622 1.79294908 -1.02400017
-2.06314921 1.76264989 -1.02400017
-2.07788491 1.87737036 -1.02400017
-2.05892777 1.82726014 -1.02400017
-2.06957173 1.84417343 -1.02400017
-2.09034777 1.86966145 -1.02400017
-2.07147431 1.86639285 -1.02400017
-2.07351422 1.86847997 -1.02400017
-2.07217503 1.81440282 -1.02400017
-2.06640840 1.76099050 -1.02400017
-2.05139565 1.86772645 -1.02400017
-2.07770371 1.87996686 -1.02400017
-2.09905887 1.86145008 -1.02400017
-2.10442638 1.91302848 -1.02400017
-2.10973787 1.91472721 -1.02400017
-2.07583237 1.80612862 -1.02400017
-2.05825281 1.84070706 -1.02400017
-2.06856847 1.75614333 -1.02400017
-2.09684634 1.90493357 -1.02400017
-2.07775927 1.82005608 -1.02400017
-2.08442783 1.90340817 -1.02400017
-2.07559991 1.89270544 -1.02400017
-2.11474156 1.88996530 -0.67015487
-2.11416340 1.88960528 -0.67711675
-2.11479378 1.88999796 -0.76466393
-2.11429739 1.88968873 -0.67408669
-2.11509943 1.89018822 -0.59947294
-2.11401606 1.88951349 -0.25253925
-2.11512709 1.89020550 -0.35521814
-2.11569643 1.89056003 -0.80779040
-2.11364484 1.88928235 -0.99805880
-2.11150336 1.88794863 -0.88363510
-2.11117435 1.88774371 -0.85135406
-2.11371875 1.88932836 -0.90112489
-2.11268258 1.88868320 -0.82296067
-2.11208606 1.88831162 -0.42756465
-2.11202955 1.88827634 -0.39716697
-2.11337972 1.88911724 -0.55308557
-2.11025071 1.88709545 -0.21774104
-2.10917711 1.88632262 -0.31303084
-2.10914516 1.88629961 -0.16397989
-2.10966372 1.88667285 -0.35486016
-2.10921907 1.88635278 -0.16876109
-2.10852885 1.88585603 -0.49343872
-2.10923743 1.88636589 -0.15013054
-2.11008620 1.88697696 -0.55148613
-2.10828042 1.88567722 -0.88496786
-2.10680437 1.88461471 -0.75712484
-2.10682344 1.88462853 -0.50544089
-2.10764718 1.88522136 -0.46108159
-2.10638809 1.88431525 -0.72066230
-2.10823298 1.88564312 -0.89666927
-2.10811281 1.88555646 -0.52099723
-2.10712123 1.88484287 -0.45249990
-2.10472083 1.88295901 -0.19868372
-2.10486317 1.88307667 -0.49835080
-2.10562396 1.88370550 -0.80675119
-2.10539293 1.88351440 -0.70932674
-2.10549879 1.88360202 -0.68599862
-2.10290337 1.88145673 -0.15561767
-2.10417128 1.88250470 -0.54319978
-2.10558581 1.88367391 -0.86501652
-2.10218549 1.88086355 -0.55235410
-2.10167074 1.88043797 -0.98037571
-2.10345578 1.88191342 -0.75890136
-2.10408926 1.88243699 -0.67996979
-2.10193372 1.88065541 -0.60730189
-2.10324812 1.88174188 -0.76917678
-2.10278392 1.88135803 -0.94586700
-2.10199308 1.88070440 -0.34084696
-2.09989500 1.87876642 -0.37429848
-2.09984183 1.87871623 -0.60389507
-2.09910345 1.87801778 -0.49468377
-2.10015869 1.87901592 -0.30110136
-2.10109234 1.87989902 -0.20209995
-2.10092330 1.87973893 -0.77144331
-2.10149455 1.88027918 -0.94081599
-2.09987712 1.87874961 -0.25025305
-2.09796047 1.87693667 -0.99378479
-2.09731197 1.87632334 -0.84960973
-2.09847522 1.87742352 -0.71571600
-2.09909821 1.87801278 -0.51482904
-2.09879875 1.87772954 -0.45130852
-2.09757113 1.87656844 -0.96527606
-2.09744859 1.87645268 -0.61011398
-2.09763622 1.87663007 -0.21952806
-2.09686422 1.87584245 -0.21591690
-2.09712887 1.87612879 -0.39155629
-2.09703469 1.87602687 -0.42091456
-2.09605098 1.87496316 -0.57139951
-2.09713793 1.87613857 -0.35720202
-2.09615660 1.87507737 -0.37832212
-2.09695196 1.87593734 -0.60839826
-2.09550738 1.87437546 -0.35038319
-2.09561348 1.87449026 -0.67172354
-2.09446716 1.87325084 -0.67835736
-2.09348369 1.87218761 -0.83102256
-2.09397173 1.87271547 -0.31260967
-2.09327602 1.87196314 -1.02230418
-2.09403181 1.87278020 -0.69552261
-2.09397578 1.87271965 -0.42550156
-2.09341168 1.87210989 -0.68292201
-2.09317923 1.87184691 -0.48565245
-2.09240890 1.87089324 -0.59578896
-2.09184933 1.87020075 -0.25127485
-2.09199023 1.87037516 -0.65938050
-2.09256744 1.87108970 -0.53156334
-2.09296513 1.87158203 -0.61231053
-2.09290290 1.87150478 -0.67306274
-2.09169078 1.87000453 -0.61887580
-2.09160805 1.86990213 -0.89581853
-2.09068775 1.86876321 -0.88907391
-2.09023380 1.86820138 -0.51911384
-2.09070110 1.86877966 -0.40784824
-2.09082222 1.86892974 -0.58458793
-2.08961487 1.86743534 -0.19213837
-2.09037495 1.86837590 -0.77276683
-2.09215617 1.87058055 -0.81882489
-2.08910131 1.86672235 -0.61719257
-2.08850408 1.86587298 -0.42496616
-2.08837438 1.86568820 -0.63321304
-2.08653927 1.86307788 -0.21010715
-2.08927798 1.86697364 -0.51753849
-2.08834815 1.86565101 -0.45926553
-2.08728814 1.86414289 -0.29893118
-2.08871627 1.86617446 -0.27063948
-2.08871579 1.86617386 -0.98498333
-2.08613992 1.86250973 -0.94670671
-2.08646512 1.86297238 -0.42412409
-2.08686304 1.86353850 -0.63788748
-2.08917928 1.86683309 -1.02158558
-2.08885193 1.86636770 -0.96064597
-2.08696413 1.86368227 -0.67088586
-2.08689165 1.86357903 -0.72888309
-2.08472061 1.86018157 -0.50555688
-2.08562517 1.86167061 -0.57123446
-2.08510256 1.86081028 -0.30812562
-2.08549309 1.86145318 -0.24268457
-2.08581066 1.86197603 -0.16873042
-2.08591962 1.86215532 -0.66316211
-2.08373237 1.85855460 -0.11619586
-2.08470917 1.86016273 -0.17752796
-2.08332729 1.85788774 -0.83289886
-2.08370709 1.85851300 -0.93599331
-2.08486772 1.86042356 -0.96894675
-2.08498144 1.86061108 -0.70122635
-2.08351350 1.85819411 -0.66799700
-2.08369803 1.85849822 -0.51518434
-2.08538079 1.86126828 -0.98493797
-2.08369303 1.85848975 -0.34051463
-2.08094835 1.85339332 -0.30620587
-2.08102560 1.85354209 -0.18175937
-2.08172321 1.85488522 -0.41399822
-2.08207107 1.85555518 -0.18614620
-2.08231425 1.85602331 -0.38550371
-2.08230853 1.85601234 -0.49316299
-2.08226371 1.85592628 -0.32583556
-2.08271623 1.85679746 -0.45609590
-2.08198333 1.85538626 -0.81267673
-2.08105588 1.85360038 -0.41168806
-2.08118272 1.85384476 -0.82473069
-2.08278513 1.85692990 -0.95467848
-2.08119011 1.85385871 -0.61382264
-2.08095717 1.85341024 -0.79932845
-2.08124185 1.85395873 -0.43944371
-2.08037019 1.85228014 -0.44746029
-2.07845116 1.84792352 -0.16157271
-2.07904172 1.84927440 -0.19598649
-2.07891035 1.84897399 -0.45960867
-2.07999063 1.85144472 -0.44618568
-2.07950497 1.85033357 -0.43691978
-2.07935977 1.85000157 -0.53436124
-2.07868052 1.84844828 -0.22830141
-2.07979369 1.85099411 -0.76445419
-2.07876587 1.84864330 -0.54749244
-2.07797241 1.84682870 -0.38415736
-2.07896543 1.84909976 -0.69625175
-2.07851505 1.84806979 -0.69321519
-2.07886481 1.84886968 -0.60356265
-2.07858038 1.84821928 -0.98574704
-2.08004308 1.85156429 -0.93912017
-2.07865930 1.84839952 -0.49811247
-2.07574916 1.84058523 -0.93829823
-2.07524490 1.83882129 -0.17895301
-2.07516289 1.83853519 -0.42717284
-2.07440972 1.83590031 -0.12808733
-2.07551718 1.83977413 -0.30862287
-2.07470417 1.83693027 -0.17318825
-2.07583427 1.84088278 -0.25248268
-2.07549310 1.83968973 -0.74780476
-2.07594657 1.84123385 -0.78119975
-2.07606030 1.84154999 -0.88909084
-2.07612801 1.84173810 -0.71594995
-2.07651687 1.84281886 -0.23587419
-2.07595921 1.84126937 -0.71187526
-2.07671022 1.84335613 -0.53427804
-2.07628012 1.84216106 -0.40161553
-2.07652760 1.84284902 -0.59337986
-2.07736230 1.84516883 -0.39603457
-2.07761049 1.84585810 -0.37428343
-2.07784724 1.84651661 -0.96630639
-2.07787395 1.84659076 -0.23858334
-2.07764983 1.84596753 -0.44396859
-2.07766485 1.84600949 -0.52719164
-2.07726622 1.84490132 -0.72011685
-2.07742572 1.84534514 -0.36599874
-2.07359576 1.83229065 -0.18465739
-2.07384372 1.83344495 -0.62711161
-2.07386827 1.83355880 -0.41559923
-2.07405972 1.83445036 -0.13005534
-2.07401299 1.83423257 -0.28469971
-2.07421851 1.83518982 -0.78126669
-2.07414556 1.83484972 -0.63928497
-2.07357240 1.83218205 -0.26527083
-2.07438421 1.83581114 -0.84651786
-2.07459092 1.83653450 -0.75426894
-2.07437730 1.83578682 -0.40912783
-2.07470345 1.83692777 -0.70188761
-2.07430434 1.83553195 -0.87273437
-2.07510781 1.83834183 -0.94638711
-2.07466483 1.83679295 -0.80826485
-2.07494569 1.83777535 -0.75170165
-2.07316995 1.83030927 -0.40670547
-2.07330346 1.83092999 -0.81080347
-2.07332206 1.83101654 -0.43824947
-2.07389450 1.83368182 -0.99705476
-2.07337093 1.83124495 -0.77095735
-2.07310581 1.83001077 -0.82702756
-2.07350874 1.83188629 -0.73899639
-2.07319212 1.83041251 -0.98589283
-2.07195187 1.82113767 -0.48653385
-2.07205105 1.82240796 -0.23701866
-2.07190442 1.82053125 -0.36067718
-2.07173562 1.81837344 -0.16957287
-2.07205558 1.82246470 -0.66488868
-2.07211256 1.82319653 -0.83305126
-2.07206392 1.82257259 -0.44011503
-2.07202959 1.82213366 -0.69788820
-2.07222557 1.82419121 -0.37984672
-2.07220316 1.82403779 -0.88033605
-2.07246614 1.82584083 -0.68599486
-2.07236433 1.82514417 -0.35480967
-2.07241631 1.82550061 -0.40742356
-2.07230616 1.82474470 -0.36395264
-2.07242370 1.82555091 -0.70117766
-2.07275534 1.82782447 -0.29446143
-2.07262874 1.82695699 -0.74246556
-2.07249236 1.82602179 -0.81453812
-2.07288361 1.82870471 -0.25618088
-2.07247710 1.82591665 -0.70164746
-2.07269621 1.82741880 -0.84198487
-2.07275009 1.82778835 -0.93415326
-2.07280946 1.82819605 -0.72286499
-2.07296109 1.82923555 -0.64572763
-2.07176900 1.81879973 -0.60304379
-2.07196426 1.82129896 -0.80019808
-2.07187462 1.82014954 -0.72010642
-2.07179379 1.81911504 -0.74510592
-2.07176542 1.81875420 -0.63321120
-2.07175493 1.81861937 -0.57542610
-2.07184911 1.81982434 -0.81581801
-2.07174945 1.81854916 -0.64424366
-2.07162809 1.81245589 -0.44300574
-2.07166338 1.81563783 -0.24929592
-2.07162476 1.81216848 -0.26944444
-2.07162452 1.81212938 -0.16160364
-2.07164454 1.81393576 -0.55809402
-2.07164145 1.81366003 -0.51405656
-2.07163405 1.81300104 -0.67375374
-2.07164836 1.81428385 -0.48902795
-2.07166433 1.81571555 -0.44392541
-2.07165408 1.81479383 -1.02328682
-2.07168150 1.81725204 -0.89711857
-2.07168555 1.81761670 -0.54846990
-2.07165289 1.81468630 -1.01404297
-2.07168531 1.81760228 -0.94980103
-2.07167172 1.81637347 -0.67158729
-2.07165647 1.81500673 -0.94479740
-2.07180119 1.80857468 -0.40823600
-2.07190418 1.80673003 -0.57753325
-2.07185078 1.80768704 -0.25604266
-2.07191300 1.80656934 -0.37287682
-2.07175660 1.80937552 -0.23657790
-2.07188225 1.80712366 -0.20512290
-2.07187843 1.80718946 -0.34085697
-2.07192969 1.80627310 -0.65435213
-2.07177496 1.80904615 -0.89583886
-2.07168913 1.81058288 -0.46426442
-2.07189274 1.80693579 -0.97489130
-2.07175493 1.80940688 -0.49928474
-2.07164049 1.81145859 -0.26138881
-2.07170272 1.81033945 -0.45794156
-2.07174754 1.80953610 -0.98767686
-2.07163954 1.81147480 -0.50268894
-2.07263780 1.80030525 -0.80398959
-2.07262754 1.80038774 -0.69168097
-2.07240629 1.80218530 -0.51304239
-2.07219553 1.80389774 -0.17058630
-2.07244802 1.80184650 -0.30244264
-2.07256198 1.80092168 -0.87236488
-2.07259631 1.80064249 -0.18882118
-2.07260704 1.80055511 -0.47189185
-2.07244563 1.80186629 -0.94398111
-2.07214952 1.80427134 -0.65653515
-2.07252169 1.80124760 -0.96815985
-2.07223034 1.80361390 -0.48960215
-2.07201910 1.80533016 -0.79853898
-2.07214594 1.80430031 -0.97835112
-2.07241154 1.80214250 -0.77701634
-2.07215834 1.80419934 -0.60416883
-2.07364225 1.79494905 -0.36393538
-2.07312107 1.79766822 -0.42860413
-2.07350969 1.79564071 -0.55421555
-2.07368875 1.79470563 -0.72119880
-2.07272768 1.79971993 -0.14099708
-2.07351804 1.79559612 -0.13803282
-2.07287931 1.79892957 -0.24997620
-2.07376695 1.79429853 -0.52111214
-2.07281685 1.79925454 -0.43534964
-2.07293105 1.79865861 -0.82541281
-2.07280564 1.79931319 -0.71841323
-2.07271695 1.79977655 -0.29867801
-2.07307148 1.79792702 -0.49306145
-2.07306623 1.79795349 -0.74249542
-2.07316923 1.79741621 -0.67171228
-2.07327676 1.79685581 -0.92630297
-2.07500219 1.78954303 -0.67713428
-2.07430887 1.79218912 -0.33329311
-2.07470274 1.79068530 -0.31036827
-2.07487345 1.79003429 -0.69486052
-2.07518458 1.78884697 -0.33875716
-2.07491374 1.78988063 -0.47091684
-2.07499647 1.78956461 -0.44527304
-2.07492900 1.78982198 -0.71399629
-2.07399654 1.79338074 -1.00835621
-2.07392907 1.79363883 -0.28184080
-2.07433748 1.79207969 -0.68198997
-2.07401657 1.79330456 -0.32516664
-2.07414865 1.79280055 -0.52509141
-2.07422209 1.79252017 -0.56476581
-2.07416630 1.79273272 -0.59291899
-2.07395458 1.79354131 -0.73826391
-2.07682419 1.78385198 -0.73238915
-2.07617307 1.78579652 -0.18926279
-2.07717681 1.78279877 -0.59830219
-2.07642722 1.78503752 -0.31762779
-2.07708979 1.78305840 -0.90126127
-2.07697320 1.78340709 -0.90732789
-2.07591558 1.78656590 -0.34223941
-2.07695889 1.78344953 -0.84307206
-2.07689333 1.78364587 -0.99352884
-2.07690763 1.78360307 -0.89684767
-2.07635546 1.78525233 -0.93385029
-2.07553744 1.78769541 -0.41880751
-2.07533216 1.78830850 -0.84458172
-2.07594943 1.78646505 -0.69829088
-2.07678795 1.78396010 -1.00553453
-2.07555866 1.78763187 -0.73911709
-2.07920599 1.77785480 -0.83952022
-2.07879710 1.77884996 -0.66975856
-2.07880831 1.77882266 -0.19037026
-2.07861400 1.77929521 -0.65745586
-2.07929993 1.77762628 -0.12777275
-2.07850575 1.77955890 -0.12666611
-2.07889915 1.77860153 -0.57349938
-2.07907581 1.77817142 -0.43620786
-2.07797050 1.78086102 -0.95708382
-2.07722187 1.78268313 -0.13457873
-2.07750893 1.78198421 -0.69096464
-2.07890248 1.77859330 -0.86922884
-2.07831216 1.78002965 -0.70010573
-2.07843757 1.77972472 -1.02005780
-2.07829881 1.78006208 -0.61756110
-2.07856321 1.77941871 -0.70035326
-2.08160830 1.77287030 -0.20543531
-2.08149552 1.77309990 -0.16566721
-2.08018017 1.77577651 -0.36146432
-2.08032584 1.77547991 -0.27668217
-2.08180428 1.77247155 -0.20541061
-2.08173490 1.77261245 -0.34990039
-2.08177996 1.77252078 -0.72792828
-2.08195782 1.77215874 -0.33303750
-2.08022523 1.77568483 -0.77790076
-2.07998300 1.77617788 -0.50429517
-2.07977486 1.77660143 -0.92548090
-2.08034015 1.77545083 -0.68847644
-2.08198786 1.77209783 -1.01933253
-2.08173823 1.77260578 -0.98819929
-2.07961750 1.77692151 -0.23495366
-2.07973146 1.77668989 -0.64092982
-2.08347821 1.76949263 -0.52392066
-2.08377147 1.76898468 -0.47491544
-2.08496261 1.76692176 -0.96376306
-2.08366275 1.76917279 -0.42557219
-2.08405614 1.76849139 -0.15899101
-2.08291578 1.77046645 -0.28852141
-2.08389401 1.76877224 -0.50575972
-2.08448911 1.76774156 -0.65035570
-2.08323646 1.76991141 -0.47874656
-2.08327913 1.76983750 -0.65853190
-2.08312249 1.77010870 -0.84247530
-2.08334041 1.76973128 -0.95023423
-2.08341908 1.76959503 -0.71727109
-2.08444881 1.76781154 -0.94192964
-2.08325362 1.76988161 -0.61839914
-2.08231235 1.77151167 -0.25571772
-2.08711362 1.76369417 -0.58562857
-2.08746576 1.76316857 -0.76073420
-2.08568525 1.76582539 -0.11260803
-2.08785272 1.76259136 -0.33770841
-2.08781147 1.76265287 -0.49681327
-2.08683991 1.76410270 -0.21466325
-2.08684397 1.76409638 -0.12693448
-2.08785367 1.76259005 -0.69706798
-2.08679152 1.76417458 -0.99473089
-2.08773661 1.76276445 -0.92870641
