1.86237133 1.48000801 -0.84542584
2.14547610 1.64345860 -0.82440329
2.16396141 1.65413117 -0.82662910
2.01009607 1.56529689 -0.77529031
1.66268051 1.36471641 -0.95473576
1.80117536 1.44467640 -0.96323556
2.11256361 1.62445652 -0.90195101
1.95693946 1.53460693 -0.85575610
2.12873197 1.63379133 -0.95565385
2.08989501 1.61136889 -0.90102202
2.00811934 1.56415570 -0.99533957
1.53586876 1.29150164 -1.02065182
2.07315660 1.60170496 -0.97387654
2.28655910 1.72491300 -0.95907068
1.91863465 1.51249170 -1.01302242
1.72065496 1.39818799 -0.98532295
1.72928631 1.40317130 -0.94661129
1.83380079 1.46351278 -0.97809583
2.21490812 1.68354523 -0.94912922
2.28426290 1.72358727 -0.69024551
1.72423756 1.40025640 -1.01968884
2.23771286 1.69671166 -0.76669258
2.05404377 1.59067011 -0.77703029
2.06879330 1.59918582 -0.92342275
1.86510551 1.48158658 -0.96010423
1.84129202 1.46783781 -0.92712903
1.81247950 1.45120299 -1.00284398
1.58998537 1.32274580 -0.99138665
2.25853705 1.70873451 -0.69762331
2.09865832 1.61642838 -0.71776420
2.06518984 1.59710538 -0.77433825
2.32563567 1.74747396 -0.95055330
2.13333869 1.63645113 -0.78338087
1.82838595 1.46038651 -0.89235252
2.10169840 1.61818361 -0.79168385
2.35000134 1.76154137 -0.76648086
2.07197714 1.60102391 -0.81160951
2.06134415 1.59488511 -0.74481487
1.91635847 1.51117754 -0.88602847
2.24995494 1.70377958 -0.70047259
2.20874977 1.67998970 -1.02110171
1.79685271 1.44218075 -1.01217580
2.00409842 1.56183422 -0.74730611
1.61318338 1.33613920 -1.00383377
2.21217704 1.68196845 -1.01146007
2.29342604 1.72887766 -0.69628358
2.28484178 1.72392142 -0.64702100
1.84335530 1.46902907 -0.89780605
2.07079530 1.60034168 -0.81744331
2.33586240 1.75337827 -0.91815871
1.66950500 1.36865652 -1.01803005
2.26890755 1.71472180 -0.89491093
2.07982326 1.60555387 -0.83295476
2.24676323 1.70193684 -0.78372473
2.29463768 1.72957718 -0.85060811
1.97302544 1.54389417 -1.00016689
2.35280466 1.76315987 -0.64394146
1.75715172 1.41925943 -1.00950861
2.12163997 1.62969685 -0.74723214
1.81632459 1.45342290 -1.00976765
2.33711267 1.75410020 -1.00669587
2.19597960 1.67261684 -0.94978309
2.28057313 1.72145700 -0.75321239
2.15404916 1.64840829 -0.92308271
2.13037372 1.63473928 -0.98591566
2.07106042 1.60049474 -1.00767636
2.25284028 1.70544541 -0.66128278
2.00273371 1.56104624 -0.77001637
1.75806797 1.41978836 -0.99676728
2.22244430 1.68789625 -0.73520142
2.10309792 1.61899161 -0.79489696
1.61166942 1.33526516 -0.97108608
2.19632721 1.67281759 -0.75458896
2.16787744 1.65639210 -0.77362621
2.16529679 1.65490210 -0.89094007
2.19473076 1.67189586 -0.90936303
1.95620239 1.53418136 -0.95437938
2.18642211 1.66709888 -0.95688915
1.90468025 1.50443506 -0.85979432
2.07920480 1.60519683 -0.84626657
1.96996295 1.54212606 -0.91132802
2.24276018 1.69962573 -0.98556566
1.96054935 1.53669107 -0.79180962
2.24996448 1.70378506 -1.00336814
2.24711776 1.70214152 -0.95359331
2.22470284 1.68920028 -0.90322328
2.11855221 1.62791419 -0.71368742
2.13925171 1.63986504 -0.96718836
1.81288254 1.45143557 -0.87891275
1.83393979 1.46359301 -0.84621990
2.10390735 1.61945891 -0.77700418
2.31930494 1.74381888 -0.71383667
2.04383183 1.58477426 -1.00646675
2.25115252 1.70447087 -0.61503214
2.26423478 1.71202409 -0.98341882
2.30115318 1.73333883 -0.62927186
1.93868649 1.52406859 -0.97044653
2.33405328 1.75233376 -0.63340056
1.95296872 1.53231442 -1.00903761
2.21231055 1.68204558 -0.87327170
2.09552765 1.61462092 -1.02382040
1.96983862 1.54205430 -0.84977061
2.07521486 1.60289335 -1.01568902
2.15843654 1.65094137 -0.96145159
2.30982590 1.73834610 -1.01362598
2.21118832 1.68139768 -0.83409607
2.13666773 1.63837314 -0.80607468
1.92192245 1.51438987 -0.95407349
1.79419398 1.44064569 -0.92787039
2.35133791 1.76231301 -0.87527955
2.20577526 1.67827237 -0.81217980
1.78667819 1.43630648 -0.89256793
2.24306083 1.69979930 -1.00072479
2.33168340 1.75096548 -0.78818274
2.24339008 1.69998932 -0.62337369
1.91607177 1.51101196 -0.93179971
2.17041898 1.65785944 -0.67094284
2.14394903 1.64257693 -0.87593353
1.72133017 1.39857781 -0.96197331
1.81434953 1.45228255 -0.92498416
1.71521151 1.39504516 -1.00396395
2.16359186 1.65391779 -0.92708093
2.10514569 1.62017381 -0.89911044
2.25207281 1.70500231 -0.69951975
1.86201310 1.47980118 -0.83960903
1.63124430 1.34656668 -0.97073984
2.31003833 1.73846877 -0.74009943
2.35137630 1.76233518 -0.63824040
2.13617754 1.63809013 -0.90288639
2.02807236 1.57567561 -0.92759281
1.78401172 1.43476701 -0.89647263
2.15634990 1.64973664 -0.79009438
2.32165599 1.74517620 -1.00750470
1.93659663 1.52286208 -0.95252019
2.34112597 1.75641716 -0.68519169
1.77656412 1.43046713 -0.99650627
2.26992035 1.71530664 -0.83801806
2.01358938 1.56731379 -0.94417113
2.12279582 1.63036418 -0.93182600
2.33570457 1.75328720 -0.71808416
2.06518650 1.59710336 -1.02306938
1.89630795 1.49960124 -0.88324583
2.28782439 1.72564352 -0.61327809
1.83625221 1.46492815 -0.86066222
2.07518005 1.60287321 -0.95535004
2.31810784 1.74312770 -0.65714484
2.05111241 1.58897769 -0.88916171
1.93918955 1.52435899 -0.98578107
2.18305874 1.66515708 -0.82233655
2.12016273 1.62884402 -0.70524156
2.09947276 1.61689854 -0.78752953
2.03310513 1.57858121 -0.76445812
1.86539018 1.48175085 -0.94090307
1.83847380 1.46621072 -0.85083294
1.61276329 1.33589661 -1.02086306
2.10714436 1.62132776 -0.74001294
2.31590080 1.74185336 -0.87017542
1.88752699 1.49453163 -0.96940660
1.86959529 1.48417878 -0.99884999
2.13652134 1.63828862 -0.69163293
1.70489967 1.38909173 -0.93237537
1.76718473 1.42505193 -0.93177390
2.11596251 1.62641895 -0.84063315
1.73805130 1.40823174 -0.93268949
2.17730832 1.66183698 -0.83377451
2.10754323 1.62155819 -0.78565490
1.81374216 1.45193195 -1.00240338
1.65068519 1.35779083 -0.96094424
2.15346861 1.64807320 -0.96653640
2.32315898 1.74604392 -0.57707995
2.30415487 1.73507202 -0.82055968
1.92628717 1.51690984 -0.81294900
2.03658271 1.58058906 -0.90566415
2.04514718 1.58553374 -0.83874166
1.66465807 1.36585820 -0.98277777
1.90765262 1.50615120 -0.80654466
1.94860756 1.52979648 -0.93358904
2.17840743 1.66247165 -0.97562683
2.34673023 1.75965273 -0.58318043
2.11965108 1.62854862 -0.83385181
1.77462697 1.42934871 -1.00137913
2.33361745 1.75208211 -0.61526150
2.18412614 1.66577327 -0.85053796
2.12519693 1.63175046 -0.76404148
2.14798641 1.64490795 -0.89179158
2.34011984 1.75583637 -0.91688192
2.12917638 1.63404799 -0.82686120
2.15051103 1.64636552 -0.99379194
2.25407219 1.70615673 -0.95718187
2.34084010 1.75625205 -0.60712290
1.87106454 1.48502696 -0.90988976
2.02017879 1.57111824 -0.96325499
1.70728874 1.39047098 -1.01869452
2.35200548 1.76269853 -0.93164527
2.17390609 1.65987277 -0.77195239
1.91250408 1.50895214 -0.90041560
2.33738470 1.75425708 -0.58987379
1.68621361 1.37830317 -1.01652753
2.16020393 1.65196180 -0.96885478
1.85650945 1.47662365 -0.92832750
2.31888962 1.74357903 -0.81556255
2.09096670 1.61198759 -0.96064669
2.31294012 1.74014401 -0.68411285
2.05019760 1.58844948 -0.89459121
2.31590724 1.74185717 -0.72056782
2.01748228 1.56956124 -0.98097962
1.88152134 1.49106419 -0.90285867
2.13213611 1.63575673 -0.82885575
1.85551524 1.47604966 -0.84294260
2.12798071 1.63335776 -1.00324273
2.26512241 1.71253657 -0.83997679
1.82753742 1.45989656 -1.00057197
1.82485986 1.45835066 -0.89002770
2.29749513 1.73122692 -0.73981267
2.13938737 1.63994336 -0.77869457
2.22660804 1.69030011 -0.82553172
1.98817754 1.55264223 -0.79342699
2.05762649 1.59273875 -0.94618332
2.32696533 1.74824154 -1.01437438
1.82611382 1.45907474 -0.94080210
2.06283998 1.59574866 -0.82623231
1.74665058 1.41319656 -0.97470480
2.24843407 1.70290148 -0.92533344
2.28447747 1.72371113 -0.81200361
2.20406151 1.67728293 -0.73522085
2.20561457 1.67817962 -0.97297895
2.34639525 1.75945950 -0.71913427
2.23551512 1.69544268 -1.00455463
2.28051472 1.72142315 -1.00526714
2.23364449 1.69436276 -0.83081245
2.11807537 1.62763882 -0.69050843
2.10587931 1.62059748 -0.73391449
1.71501279 1.39493048 -0.96480578
2.02654791 1.57479537 -0.81375456
2.16093397 1.65238333 -0.98992199
2.12565923 1.63201749 -0.70202291
2.06668878 1.59797072 -0.91728610
2.14294934 1.64199984 -0.87929112
2.18069077 1.66378987 -0.86634165
2.09613943 1.61497402 -0.88740015
2.14589095 1.64369822 -0.93260169
2.21526313 1.68375015 -0.67705381
2.08732700 1.60988629 -0.95966846
2.20809674 1.67961276 -0.97752911
2.15223718 1.64736211 -0.97169787
1.85322464 1.47472715 -0.86604357
1.88871872 1.49521971 -0.91353285
2.21303964 1.68246651 -0.94724202
2.22116160 1.68715560 -0.82501036
2.30435824 1.73518932 -1.00988126
2.24850798 1.70294416 -0.68985415
2.20001745 1.67494810 -0.96743464
2.23968840 1.69785213 -0.92269689
2.15761209 1.65046537 -0.96712273
2.30494833 1.73553002 -0.65041292
1.73045421 1.40384555 -0.92005950
2.33688092 1.75396633 -0.84956926
1.88837516 1.49502134 -0.94678700
1.95522511 1.53361714 -0.93893182
2.32578611 1.74756062 -0.79998839
2.33336115 1.75193417 -0.76592785
2.29920268 1.73221278 -0.66705436
2.14187574 1.64137995 -0.87298304
1.78073728 1.43287647 -0.94936508
2.24770737 1.70248187 -0.66517282
1.90594864 1.50516737 -0.98957115
2.04763103 1.58696771 -0.90884858
2.14021444 1.64042079 -0.88611323
1.71188593 1.39312518 -0.96820605
1.79507375 1.44115376 -0.98026568
2.27299666 1.71708274 -0.87451708
1.95228207 1.53191805 -0.98854613
2.05352831 1.59037256 -1.01232433
2.12794518 1.63333714 -0.81151444
2.21590257 1.68411946 -0.65035284
1.90981889 1.50740182 -0.80259442
2.04911160 1.58782256 -0.85877198
2.13321233 1.63637817 -0.82829809
1.94363570 1.52692604 -0.88349360
2.16594458 1.65527618 -0.73132437
2.28773165 1.72558999 -0.75796396
2.17672801 1.66150188 -0.97382367
2.25984144 1.70948756 -0.61316103
1.79800546 1.44284630 -0.90499079
1.86427021 1.48110437 -0.88426250
1.57420588 1.31363559 -1.01072395
1.99491370 1.55653143 -0.94128895
1.84100354 1.46767128 -0.99455303
2.27067161 1.71574032 -0.87646562
1.91309023 1.50929058 -0.98317701
1.71818697 1.39676309 -0.94551647
1.66391134 1.36542702 -0.99067324
1.73272943 1.40515912 -0.90518409
1.94819820 1.52956021 -1.00922287
2.27666736 1.71920204 -0.92738444
1.98342705 1.54989958 -0.77599323
1.83319914 1.46316540 -0.99476576
2.12475634 1.63149607 -0.98550433
1.80635917 1.44766939 -0.92275882
2.23556256 1.69547009 -0.73181450
2.32709050 1.74831390 -0.59268457
1.91532397 1.51058018 -0.86441720
2.21393228 1.68298197 -0.82261330
2.06826925 1.59888315 -0.88674772
1.98654890 1.55170190 -0.88765675
1.98249173 1.54935956 -0.77585155
2.11433887 1.62548161 -0.69993937
2.06927943 1.59946656 -0.99701452
2.31237888 1.73982000 -0.73795938
1.88165784 1.49114311 -0.82549292
2.30400133 1.73498333 -0.71278703
1.87639487 1.48810446 -0.91391498
2.11924458 1.62831390 -0.87913233
2.31602192 1.74192345 -0.72320896
1.61654699 1.33808124 -1.02105165
1.95938563 1.53601921 -0.94968474
2.03326774 1.57867515 -0.84943610
2.10831499 1.62200379 -0.74242246
1.98622978 1.55151772 -0.83743799
2.00592065 1.56288624 -0.76986724
2.31329393 1.74034834 -0.77883947
2.09284592 1.61307263 -0.73828924
2.20757914 1.67931378 -0.69708687
2.30421662 1.73510754 -0.88137615
2.25528979 1.70685959 -0.72151911
1.73453999 1.40620446 -0.99225450
2.22356343 1.68854249 -0.91271406
2.08948135 1.61113012 -0.82072002
2.02433562 1.57351816 -0.94471824
2.31433463 1.74094927 -0.61733824
2.16528153 1.65489328 -0.82881814
1.73279774 1.40519869 -0.91992009
2.16245437 1.65326107 -0.93714583
2.28509545 1.72406793 -0.74114197
2.30351710 1.73470366 -0.91490877
2.14930058 1.64566672 -0.77971870
1.93979013 1.52470577 -0.90201849
2.11735129 1.62722075 -0.95634151
1.91861200 1.51247859 -0.84367573
2.35177541 1.76256561 -0.91243255
2.20478892 1.67770302 -0.78233486
2.32029629 1.74439108 -0.73963767
2.19360924 1.67124832 -0.95145857
1.85148776 1.47372437 -0.96501780
2.06684542 1.59806120 -0.89408255
1.82358706 1.45761585 -0.98696518
1.78767061 1.43687952 -1.01519048
2.23115230 1.69292390 -0.63009131
2.17037177 1.65783215 -0.93020928
1.81888747 1.45490265 -1.00776911
2.33973312 1.75561309 -0.86180043
2.01909781 1.57049417 -0.79291630
2.27638888 1.71904123 -0.93379712
2.20760441 1.67932844 -0.85048229
1.94651926 1.52859080 -0.86545902
1.79247832 1.43965518 -0.97464603
2.09400344 1.61374092 -0.74710286
2.00077200 1.55991375 -0.86776489
1.94909441 1.53007758 -0.79127336
2.06480694 1.59688437 -0.77625698
2.22593832 1.68991363 -0.72791642
2.11537409 1.62607920 -0.76319605
2.33678126 1.75390875 -0.96420020
2.17563367 1.66087019 -0.97080773
2.17578983 1.66096032 -0.65883273
2.09326816 1.61331642 -1.00082088
1.74623895 1.41295898 -0.93643492
2.10196257 1.61833608 -0.74958795
1.91400635 1.50981951 -0.86602753
1.75457644 1.41777253 -0.99128491
2.14089465 1.64081359 -0.68718958
2.28791451 1.72569561 -0.82980728
2.23202395 1.69342709 -0.92021036
1.84967721 1.47267902 -0.98032606
2.04593992 1.58599150 -0.79257655
2.03910208 1.58204353 -0.85584515
2.27427220 1.71781921 -0.95758128
1.58043385 1.31723130 -0.99541342
1.86121786 1.47934198 -0.85561723
1.92970359 1.51888227 -0.98712313
2.01238060 1.56661594 -0.82009643
1.84880662 1.47217643 -0.99685305
1.93904507 1.52427554 -0.93644834
2.06352258 1.59614277 -0.89506978
2.02691770 1.57500899 -0.86852413
2.29197264 1.72803855 -0.91307360
2.05162287 1.58927238 -0.96128827
1.73462808 1.40625536 -0.93524712
2.29838657 1.73174155 -0.58206916
2.13864160 1.63951266 -1.02340376
1.71273780 1.39361703 -0.95493603
2.11755061 1.62733591 -0.70450300
2.17641568 1.66132164 -0.97146660
2.05354524 1.59038234 -0.85153186
1.71148348 1.39289284 -0.93138999
1.83218443 1.46257961 -0.89179873
2.00298643 1.56119215 -0.85518539
2.31351972 1.74047875 -1.02178180
2.23312378 1.69406211 -0.65105689
2.20870304 1.67996275 -0.90378749
2.31930995 1.74382174 -0.71543139
2.17780161 1.66212177 -0.80243343
1.82768881 1.45998394 -0.92191046
1.83063090 1.46168268 -0.92562813
2.13953042 1.64002585 -0.74390721
2.05565548 1.59160066 -1.00766301
2.29670763 1.73077226 -0.63267988
2.13213134 1.63575399 -0.92899901
2.13026786 1.63467813 -0.68461365
1.78939939 1.43787766 -1.00870872
2.22310495 1.68827772 -0.93196046
2.19386935 1.67139852 -0.72937185
1.92070174 1.51368511 -0.86630052
2.19340873 1.67113256 -0.84851450
1.69784892 1.38502097 -0.95576346
1.97706532 1.54622662 -0.99554956
2.32134247 1.74499512 -0.84314209
2.20631671 1.67858505 -0.93173081
2.11127114 1.62371039 -0.83198774
2.00269175 1.56102204 -0.99930036
2.29620552 1.74846172 -0.52287614
2.34368992 1.75113666 -0.53202337
2.33808875 1.75328791 -0.53094441
2.30957699 1.75983882 -0.52545196
2.29553723 1.75535715 -0.52274740
2.32977200 1.75940037 -0.52934229
2.26860189 1.75710404 -0.62829292
2.26860189 1.74605572 -0.86989570
2.26860189 1.75065565 -0.84728682
2.26860189 1.75866580 -0.56915230
2.26860189 1.75350261 -0.53280878
2.26860189 1.76022124 -0.53904235
2.26860189 1.76026976 -0.51797509
2.26860189 1.74980116 -0.81676888
2.26860189 1.74999821 -0.73032874
2.26860189 1.74689138 -0.90910256
2.26860189 1.75139570 -0.67488277
2.26860189 1.75936937 -0.51885343
2.26860189 1.75885165 -0.71209830
2.26860189 1.75822508 -0.95888031
2.26860189 1.75944948 -0.59080541
2.26860189 1.74905217 -0.94831091
2.26860189 1.75828195 -0.94306797
2.26860189 1.76068318 -0.70856833
2.26860189 1.76151669 -0.64701229
2.26860189 1.75908601 -0.87583303
2.26860189 1.76159418 -0.66848886
2.26860189 1.75349808 -0.77454937
2.26860189 1.75337875 -0.78556252
2.26860189 1.75721633 -0.99571639
2.28575563 1.74692833 -0.99900001
2.27336931 1.75908542 -0.99900001
2.30861330 1.75408542 -0.90379697
2.30861330 1.74857366 -0.89308661
2.30861330 1.75258172 -0.93269938
2.30861330 1.76113045 -0.91890591
2.30861330 1.75514472 -0.99263394
2.30861330 1.75999069 -0.99390286
2.37641478 1.75001931 -0.76808578
2.34944820 1.75161898 -0.79430169
2.38066339 1.75551295 -0.76395535
2.36960769 1.76126504 -0.77470338
2.41761684 1.74963045 -0.60926664
2.41964412 1.74959886 -0.59419703
2.40726066 1.74867880 -0.68624693
2.41535401 1.75228429 -0.62608653
2.41550040 1.76068068 -0.62499928
2.41274571 1.75972998 -0.64547485
2.40234900 1.75971067 -0.72275525
2.40013242 1.75410557 -0.73923284
2.31609797 1.74571621 -0.54347885
2.30107474 1.74571621 -0.53437740
2.29077673 1.74571621 -0.53085160
2.32030845 1.74571621 -0.52886093
2.33737087 1.74571621 -0.54015058
2.36227393 1.74571621 -0.55890000
2.29497957 1.74571621 -0.52811301
2.37055135 1.74571621 -0.54263937
2.33848047 1.74571621 -0.56244195
2.34243989 1.74571621 -0.56558788
2.28172088 1.74571621 -0.52644372
2.33001137 1.74571621 -0.56032944
2.32652712 1.74571621 -0.55885988
2.30524993 1.74571621 -0.54532671
2.29584265 1.74571621 -0.53912860
2.31426644 1.74571621 -0.55610883
2.33416128 1.74571621 -0.57361764
2.34475064 1.74571621 -0.58525717
2.36442590 1.74571621 -0.68922287
2.36270428 1.74571621 -0.66995251
2.36213827 1.74571621 -0.62411034
2.36371660 1.74571621 -0.64788496
2.35684872 1.74571621 -0.61280125
2.36301851 1.74571621 -0.69820815
2.36580968 1.74571621 -0.67237014
2.36701488 1.74571621 -0.63648629
2.36714911 1.74571621 -0.62335378
2.35086370 1.74571621 -0.68318832
2.33458185 1.74571621 -0.60366225
2.30131602 1.74571621 -0.57597828
2.34344053 1.74571621 -0.62951380
2.34050298 1.74571621 -0.63020664
2.35546374 1.74571621 -0.69392902
2.34386587 1.74571621 -0.67813575
2.34265780 1.74571621 -0.64451915
2.32074142 1.74571621 -0.58658707
2.32181287 1.74571621 -0.58414263
2.35407424 1.74571621 -0.60612702
2.35624313 1.74571621 -0.70130473
2.34431601 1.74571621 -0.60644162
2.35335684 1.74571621 -0.60565275
2.34900188 1.74571621 -0.68144226
2.33604479 1.74571621 -0.59235680
2.36932707 1.74571621 -0.65419161
2.34200430 1.74571621 -0.68334591
2.37206149 1.74571621 -0.71553338
2.37264156 1.74571621 -0.64604592
2.37347436 1.74571621 -0.63610780
2.33117199 1.74571621 -0.65974623
2.37560987 1.74571621 -0.63180131
2.38075948 1.74571621 -0.62372512
2.37842107 1.74571621 -0.64107639
2.37590480 1.74571621 -0.70922786
2.38244748 1.74571621 -0.63775373
2.37871528 1.74571621 -0.71929634
2.38487625 1.74571621 -0.62368762
2.38373041 1.74571621 -0.67297143
2.38751578 1.74571621 -0.69773239
2.38659549 1.74571621 -0.67673397
2.39399433 1.74571621 -0.67447799
2.38852978 1.74571621 -0.68406057
2.40243244 1.74571621 -0.61993378
2.39739108 1.74571621 -0.60538924
2.38602352 1.74571621 -0.64656949
2.38890457 1.74571621 -0.62507439
2.38475370 1.74571621 -0.70012254
2.41353893 1.74571621 -0.61491674
2.40193367 1.74571621 -0.66472453
2.35324359 1.74571621 -0.76095623
2.37763309 1.74571621 -0.75122708
2.38121939 1.74571621 -0.76256126
2.40048742 1.74571621 -0.72363269
2.41058183 1.74571621 -0.65344429
2.40605736 1.74571621 -0.65744650
2.41042447 1.74571621 -0.65655065
2.34539771 1.74571621 -0.77757245
2.31123996 1.74571621 -0.72854185
2.34847355 1.74571621 -0.74506319
2.32810283 1.74571621 -0.73089051
2.30457211 1.74571621 -0.62551779
