-3.88629270 1.95000005 1.08516490
-4.34745932 1.95000005 0.83743638
-3.70287418 1.95000005 0.93580121
-3.96782064 1.95000005 0.89687371
-4.34408617 1.95000005 0.88688296
-4.42919064 1.95000005 0.86335409
-4.18045473 1.95000005 0.96128935
-4.00446796 1.95000005 0.96331954
-3.77749276 1.95000005 0.94185483
-3.92461395 1.95000005 0.93462157
-3.93653727 1.95000005 1.00717282
-4.03484631 1.95000005 0.92136049
-3.86190271 1.95000005 0.85665965
-3.77514958 1.95000005 1.02155912
-3.83265591 1.95000005 1.09754705
-3.67738056 1.95000005 1.04709613
-4.40671778 1.95000005 0.87334156
-4.00384951 1.95000005 0.85432285
-3.87421107 1.95000005 0.95506263
-4.34202862 1.95000005 0.88610220
-3.83901334 1.95000005 0.98490906
-4.32536888 1.95000005 0.83610523
-4.03762722 1.95000005 1.03877604
-3.74911952 1.95000005 0.85719097
-4.16415119 1.95000005 0.83317351
-3.66873932 1.95000005 0.90304202
-3.72988462 1.95000005 1.06308973
-3.88098407 1.95000005 0.91148114
-4.23397350 1.95000005 0.95354140
-3.67459822 1.95000005 0.92697722
-3.96072936 1.95000005 0.98433554
-3.78054285 1.95000005 1.05612779
-4.06908894 1.95000005 1.02061927
-3.70321727 1.95000005 1.13261759
-4.03531933 1.95000005 0.84275740
-3.68748426 1.95000005 0.85361117
-3.85957980 1.95000005 1.04171765
-3.93291020 1.95000005 0.90359807
-3.69771576 1.95000005 1.01607072
-3.77711678 1.95000005 1.02282178
-4.31736469 1.95000005 0.90376747
-4.26506376 1.95000005 0.90672475
-4.34523821 1.95000005 0.89162540
-4.12156057 1.95000005 0.85392815
-4.07866669 1.95000005 0.90430123
-4.14651823 1.95000005 0.94127607
-3.80981779 1.95000005 0.89147425
-4.15553808 1.95000005 0.88999003
-3.97649765 1.95000005 0.93918794
-4.14474726 1.95000005 0.96194214
-4.17248058 1.95000005 0.93792629
-3.88210082 1.95000005 0.92815387
-3.85079122 1.95000005 0.95459747
-3.74409318 1.95000005 0.96723729
-3.90041924 1.95000005 1.03380680
-3.79826689 1.95000005 1.10472775
-3.80649734 1.95000005 0.99609357
-4.25780821 1.95000005 0.87956363
-3.89550066 1.95000005 0.84989452
-3.64833784 1.95000005 1.00290000
-3.91337848 1.95000005 0.86003435
-3.88137484 1.95000005 0.85666436
-4.26098108 1.95000005 0.86635655
-3.92694497 1.95000005 1.05457330
-3.65814900 1.95000005 0.98018867
-4.07381964 1.95000005 1.00287080
-3.78273940 1.95000005 0.88735360
-4.23075771 1.95000005 0.93209618
-4.26044893 1.95000005 0.86097550
-3.73035288 1.95000005 0.97552937
-3.65314674 1.95000005 0.87525678
-3.96724081 1.95000005 0.88664043
-4.27238894 1.95000005 0.92090493
-4.45480299 1.95000005 0.85840273
-4.49248934 1.95000005 0.84675330
-4.36580467 1.95000005 0.83420515
-3.81339860 1.95000005 1.03031826
-3.87229562 1.95000005 1.06580555
-3.87862253 1.95000005 1.05911446
-4.14877605 1.95000005 0.83838850
-3.80664229 1.95000005 0.95083064
-4.24201965 1.95000005 0.86326903
-3.99273109 1.95000005 0.98980957
-3.90425754 1.95000005 1.08093190
-4.39125109 1.95000005 0.84945089
-3.64676976 1.95000005 0.93842155
-4.11920786 1.95000005 0.92415255
-4.03608036 1.95000005 0.87853891
-4.03989840 1.95000005 0.98477799
-3.68764472 1.95000005 0.91544735
-4.03773546 1.95000005 0.98260498
-3.84023142 1.95000005 1.04663622
-3.94574642 1.95000005 1.04766321
-3.98285532 1.95000005 0.86690754
-4.25343704 1.95000005 0.86778450
-3.98659158 1.95000005 0.92187417
-3.76005268 1.95000005 1.00387192
-3.91497874 1.95000005 0.92567658
-3.76179552 1.95000005 1.01408887
-3.82898831 1.95000005 0.95354360
-4.31358290 1.95000005 0.92748928
-3.65060616 1.95000005 1.15455842
-3.86571383 1.95000005 0.88261181
-3.74096942 1.95000005 0.99333978
-4.28012609 1.95000005 0.84236550
-3.67811418 1.95000005 1.10174394
-3.67587113 1.95000005 1.07523608
-3.91295528 1.95000005 1.07919109
-3.75762796 1.95000005 0.84802026
-4.08661222 1.95000005 0.91132468
-3.67856026 1.95000005 1.06683886
-3.79652762 1.95000005 1.06038857
-3.87031817 1.95000005 1.09334862
-3.64900255 1.95000005 0.96706396
-3.87904930 1.95000005 0.94737780
-3.67043352 1.95000005 1.02691054
-3.65261412 1.95000005 0.89786029
-3.65908074 1.95000005 0.89270067
-4.42414379 1.95000005 0.87436813
-3.74302673 1.95000005 1.14131224
-3.91595697 1.95000005 1.02683568
-3.72250867 1.95000005 1.16919303
-3.93309402 1.95000005 1.07269371
-4.33258200 1.95000005 0.89153677
-3.74545860 1.95000005 0.92643881
-4.14950180 1.95000005 0.92606264
-3.94620943 1.95000005 0.85543853
-4.04803181 1.95000005 0.99219286
-3.66426682 1.95000005 1.06960845
-3.74792910 1.95000005 1.05984139
-4.03463840 1.95000005 1.02633464
-4.03177929 1.95000005 1.00970471
-4.46434212 1.95000005 0.83178341
-3.82830167 1.95000005 1.04652858
-4.08284521 1.95000005 0.99739927
-4.13116693 1.95000005 0.92158753
-3.66885448 1.95000005 0.93239260
-4.13327360 1.95000005 0.84673905
-4.11871195 1.95000005 0.91479671
-4.13184690 1.95000005 0.91095483
-3.69618320 1.95000005 1.14094758
-3.84758520 1.95000005 1.11737573
-3.84545588 1.95000005 0.91663468
-4.24549675 1.95000005 0.91394538
-3.69203830 1.95000005 0.98982507
-3.69614720 1.95000005 1.01431072
-3.68073177 1.95000005 0.95250201
-3.83752942 1.95000005 0.90989780
-3.96436715 1.95000005 1.02728164
-4.20284796 1.95000005 0.87653148
-4.06869030 1.95000005 0.93015945
-4.07182169 1.95000005 0.93385285
-3.65848732 1.95000005 1.17103422
-4.03322458 1.95000005 0.97059888
-4.33002472 1.95000005 0.87636030
-4.07487106 1.95000005 0.96727639
-4.23250389 1.95000005 0.95838606
-3.86464429 1.95000005 1.06430054
-4.04487228 1.95000005 0.92609370
-3.69711590 1.95000005 1.16070092
-3.92647552 1.95000005 0.94449413
-4.14594126 1.95000005 0.85959876
-3.79685831 1.95000005 0.93905121
-3.88101149 1.95000005 0.99006748
-4.25875425 1.95000005 0.85392892
-4.01744604 1.95000005 0.97759718
-4.00462484 1.95000005 1.03406537
-4.02964449 1.95000005 0.85494953
-3.67829919 1.95000005 1.15865874
-3.90564013 1.95000005 0.88329166
-3.81760645 1.95000005 0.83642942
-3.65691018 1.95000005 1.06305957
-4.14922523 1.95000005 0.85286796
-4.23277664 1.95000005 0.93484026
-4.35673046 1.95000005 0.88930136
-3.79028964 1.95000005 0.87270033
-4.18969202 1.95000005 0.91689837
-3.64725113 1.95000005 0.93642759
-3.66260147 1.95000005 1.05464590
-3.67619395 1.95000005 0.84659278
-4.12017059 1.95000005 0.84450781
-4.00395107 1.95000005 1.05116105
-3.79599261 1.95000005 1.11763191
-3.64898539 1.95000005 0.89407045
-3.68539429 1.95000005 1.05891192
-4.04226112 1.95000005 0.93485576
-4.18762970 1.95000005 0.90854895
-3.82192135 1.95000005 1.09195793
-3.93939662 1.95000005 1.03792846
-3.75030971 1.95000005 0.86263621
-3.74905634 1.95000005 1.02262080
-4.12753487 1.95000005 0.99649400
-3.80587864 1.95000005 1.07249582
-3.81666732 1.95000005 1.05632722
-3.70888376 1.95000005 1.15073526
-4.05572510 1.95000005 0.95573872
-3.68544126 1.95000005 1.17039847
-4.13238811 1.95000005 0.85305321
-3.65321231 1.95000005 0.86223447
-3.82645464 1.95000005 1.01235998
-3.75161242 1.95000005 0.89443719
-4.28604460 1.95000005 0.87760085
-3.75789714 1.95000005 1.11001134
-3.74183011 1.95000005 0.93413347
-3.75163698 1.95000005 0.92285538
-3.71467829 1.95000005 1.04440045
-3.82756352 1.95000005 1.10653222
-4.36595488 1.95000005 0.90144104
-3.89712024 1.95000005 1.00508630
-3.89930153 1.95000005 1.01249337
-4.02406025 1.95000005 0.87048709
-3.80075264 1.95000005 0.90079433
-3.69791722 1.95000005 1.10903752
-3.91814923 1.95000005 0.94154978
-4.21071291 1.95000005 0.87630379
-3.68952203 1.95000005 0.93864280
-3.74766827 1.95000005 0.84066379
-4.30646706 1.95000005 0.88693166
-4.04096508 1.95000005 0.89992183
-4.21607494 1.95000005 0.84510732
-3.95861530 1.95000005 0.86255777
-3.69672966 1.95000005 1.05552399
-4.08912659 1.95000005 0.83856469
-4.05938768 1.95000005 0.93624663
-3.82318854 1.95000005 0.99977720
-3.81875539 1.95000005 1.03691411
-3.92406750 1.95000005 0.89034539
-3.67796302 1.95000005 1.06601012
-3.70387864 1.95000005 0.92166203
-3.78705525 1.95000005 1.04136670
-4.30867529 1.95000005 0.86117721
-4.26964283 1.95000005 0.93073320
-4.30346537 1.95000005 0.87250274
-3.99661970 1.95000005 0.85927457
-4.25342512 1.95000005 0.83658957
-4.07906866 1.95000005 0.90989727
-4.04356289 1.95000005 0.96483946
-3.81373739 1.95000005 1.01927960
-3.98208642 1.95000005 0.85643154
-3.74457908 1.95000005 0.87202615
-4.27900791 1.95000005 0.88075340
-3.78451896 1.95000005 1.02741945
-4.33840513 1.95000005 0.90863889
-3.99116135 1.95000005 1.05185688
-3.97164679 1.95000005 0.90207517
-4.36992979 1.95000005 0.84722745
-3.80348420 1.95000005 1.04949570
-3.79792213 1.95000005 0.92299128
-4.19260931 1.95000005 0.83171791
-4.04781485 1.95000005 0.87372810
-3.92854357 1.95000005 0.97402096
-3.71361089 1.95000005 1.13067806
-4.37020159 1.95000005 0.88370031
-3.83984256 1.95000005 0.86836845
-4.41211891 1.95000005 0.88506609
-3.79616547 1.95000005 0.90176910
-4.25507450 1.95000005 0.93067688
-3.79275966 1.95000005 1.08748341
-3.97527480 1.95000005 1.03057921
-3.74091005 1.95000005 0.99110907
-3.72079873 1.95000005 1.09660923
-3.93116021 1.95000005 1.01475370
-3.94463205 1.95000005 0.98729199
-4.03058338 1.95000005 0.88288081
-3.79915595 1.95000005 0.98598862
-4.17146683 1.95000005 0.90577000
-4.19174814 1.95000005 0.88340676
-3.73502398 1.95000005 1.06280458
-4.27054262 1.95000005 0.83503979
-4.14711142 1.95000005 0.93965602
-4.44690800 1.95000005 0.85580623
-3.66407466 1.95000005 0.89474368
-3.78323174 1.95000005 1.10637569
-4.20000648 1.95000005 0.90560997
-4.23230124 1.95000005 0.91335946
-3.64519072 1.95000005 0.94521224
-3.98222876 1.95000005 1.05658317
-4.19447327 1.95000005 0.96935731
-3.64636183 1.95000005 1.11750054
-4.18644238 1.95000005 0.96872699
-3.90721011 1.95000005 1.05070877
-3.75948954 1.95000005 1.06018734
-4.23758411 1.95000005 0.85621321
-3.87810636 1.95000005 1.05040538
-3.78507519 1.95000005 1.06197977
-3.79913068 1.95000005 0.86308098
-4.11935997 1.95000005 0.86803705
-4.35216808 1.95000005 0.85850501
-4.08726597 1.95000005 0.86344123
-3.82813239 1.95000005 1.01953912
-4.13788891 1.95000005 0.85974002
-3.78031778 1.95000005 0.97669870
-3.77695966 1.95000005 1.06534529
-3.71907425 1.95000005 0.92827684
-4.33171797 1.95000005 0.84807092
-3.77017069 1.95000005 0.89864492
-3.79406381 1.95000005 1.09112203
-3.77029800 1.95000005 0.92423970
-3.84725261 1.95000005 1.01161587
-3.84365273 1.95000005 0.89286137
-3.75886154 1.95000005 1.03067946
-4.25555515 1.95000005 0.85085380
-4.10977840 1.95000005 0.87197959
-3.69957829 1.95000005 1.00603271
-4.10783052 1.95000005 0.91828793
-3.71840286 1.95000005 1.11193848
-3.89224982 1.95000005 0.96125799
-3.64732790 1.95000005 1.03126884
-3.80093741 1.95000005 0.97303116
-4.28266048 1.95000005 0.88795406
-3.69078588 1.95000005 1.08572376
-4.24464560 1.95000005 0.90798759
-3.77774191 1.95000005 1.02525187
-3.70109510 1.95000005 1.04857647
-3.91679645 1.95000005 1.02936006
-3.92323112 1.95000005 0.84933776
-3.71757293 1.95000005 0.86924213
-3.79903960 1.95000005 0.99005294
-4.00846338 1.95000005 0.92448360
-3.76052904 1.95000005 0.96675676
-4.00548840 1.95000005 1.04831767
-3.91777921 1.95000005 1.02727377
-4.28939009 1.95000005 0.92568040
-3.87227702 1.95000005 1.07437038
-4.17088079 1.95000005 0.87664878
-3.67646980 1.95000005 1.02748203
-3.94029975 1.95000005 1.01626122
-4.24700880 1.95000005 0.94949085
-4.24189615 1.95000005 0.84846503
-3.66781449 1.95000005 1.13607383
-3.75531411 1.95000005 1.01696253
-3.96729612 1.95000005 0.89123195
-3.68111539 1.95000005 1.13157201
-4.51547194 1.95000005 0.84068960
-3.91299248 1.95000005 0.88480282
-4.17681980 1.95000005 0.90375072
-3.74995399 1.95000005 0.93424261
-3.78862500 1.95000005 1.02349830
-3.97462106 1.95000005 0.83964545
-3.78393531 1.95000005 1.06423390
-3.75314713 1.95000005 0.96404314
-3.68273973 1.95000005 1.09178483
-4.01699591 1.95000005 0.83138853
-4.38638926 1.95000005 0.84523022
-3.69350886 1.95000005 1.17015731
-4.01244450 1.95000005 0.99823046
-3.93687320 1.95000005 1.08049858
-4.04647684 1.95000005 0.92618752
-3.85518718 1.95000005 1.07171953
-3.83234668 1.95000005 0.92335743
-4.07977962 1.95000005 0.98526019
-3.66828537 1.95000005 0.84386337
-4.20257711 1.95000005 0.88346612
-3.70038962 1.95000005 1.16182363
-4.44944715 1.95000005 0.85258460
-3.94322085 1.95000005 0.86061281
-3.72649312 1.95000005 0.92515266
-3.91014814 1.95000005 0.92437625
-4.00634384 1.95000005 0.87836510
-4.13398981 1.95000005 0.97956669
-4.18282223 1.95000005 0.88502234
-3.97115326 1.95000005 1.04253161
-3.93509793 1.95000005 1.01477885
-3.95097709 1.95000005 0.92878073
-3.82582140 1.95000005 1.07408321
-3.97388458 1.95000005 1.02224374
-4.32477236 1.95000005 0.90811062
-3.76872230 1.95000005 0.95569438
-4.31426477 1.95000005 0.86099154
-3.91452360 1.95000005 1.02522898
-4.09305668 1.95000005 0.96419549
-4.07106161 1.95000005 1.01292503
-3.78139806 1.95000005 0.87417245
-3.75650549 1.95000005 0.90300357
-3.75079083 1.95000005 0.85102326
-4.38487864 1.95000005 0.88203305
-3.72717047 1.95000005 1.14257753
-3.74628735 1.95000005 0.85301173
-3.72979236 1.95000005 1.10188007
-3.68545842 1.95000005 0.98930043
-4.23293781 1.95000005 0.89556187
-3.79084396 1.95000005 1.07804525
-3.91473603 1.95000005 0.91638434
-3.84452534 1.95000005 1.00839925
-3.65976286 1.95000005 0.93432081
-4.09939861 1.95000005 0.83343327
-3.77668929 1.95000005 1.02393818
-3.72916651 1.95000005 0.91248077
-3.66346240 1.95000005 1.10511494
-4.20456409 1.95000005 0.96489871
-3.83666563 1.95000005 0.98076862
-3.72933555 1.95000005 0.85085398
-4.05203676 1.95000005 0.83848321
-3.98864722 1.95000005 1.05226743
-3.99334216 1.95000005 0.95754230
-3.86196256 1.95000005 1.08398151
-3.69808030 1.95000005 1.09207666
-4.10126162 1.95000005 0.96742070
-4.15360165 1.95000005 0.93362641
-3.75013590 1.95000005 1.04502094
-3.65076923 1.95000005 1.07660079
-3.68588591 1.95000005 1.11978889
-3.91980124 1.95000005 0.84638023
-3.89891934 1.95000005 0.85847628
-4.12948751 1.95000005 0.99580723
-3.73402596 1.95000005 1.06986809
-4.11586237 1.95000005 0.97588414
-4.12361526 1.95000005 0.90776956
-3.73685884 1.95000005 0.91127789
-4.03431845 1.95000005 0.98735231
-4.22361994 1.95000005 0.90973109
-3.99272704 1.95000005 0.86257273
-3.98740792 1.95000005 0.87779760
-3.94031286 1.95000005 0.90590847
-3.70250130 1.95000005 1.11359477
-3.79261160 1.95000005 0.88030195
-3.96874380 1.95000005 0.91208208
-4.00468302 1.95000005 0.93843365
-3.71636844 1.95000005 0.88924831
-3.89746857 1.95000005 0.97520149
-4.17942715 1.95000005 0.97290897
-4.51655388 1.95000005 0.83160907
-4.18622398 1.95000005 0.85777915
-3.94631290 1.95000005 0.88909954
-3.89035225 1.95000005 0.85432452
-4.06870842 1.95000005 0.89055526
-3.73818445 1.95000005 0.91952419
-3.99673891 1.95000005 0.86546201
-3.97051334 1.95000005 0.88695455
-3.70888424 1.95000005 0.95534688
-3.66995525 1.95000005 0.98219061
-3.77080894 1.95000005 1.14264870
-3.79717779 1.95000005 0.98959559
-3.91707969 1.95000005 0.91098619
-3.66607928 1.95000005 1.17341542
-3.86192703 1.95000005 0.90087414
-3.92711949 1.95000005 0.95448542
-4.01928234 1.95000005 0.94102407
-3.89709902 1.95000005 0.86513895
-4.10022449 1.95000005 0.85233492
-3.83570170 1.95000005 1.05018079
-4.24139309 1.95000005 0.86903661
-3.77193952 1.95000005 1.06620705
-4.06151056 1.95000005 1.00618362
-3.70768571 1.95000005 0.87923443
-4.41078568 1.95000005 0.86976093
-3.67930412 1.95000005 0.92164499
-4.05737638 1.95000005 0.90157557
-3.92490244 1.95000005 0.93349195
-4.24682903 1.95000005 0.91617286
-3.81906104 1.95000005 1.10578084
-3.68944216 1.95000005 0.95994288
-4.09774399 1.95000005 0.91574419
-3.71539426 1.95000005 1.00426316
-3.93033361 1.95000005 0.99715000
-3.67677307 1.95000005 1.15310216
-3.71716332 1.95000005 1.07937026
-4.49575520 1.95000005 0.84075469
-3.91691923 1.95000005 1.04729605
-4.30377054 1.95000005 0.85790384
-4.37856197 1.95000005 0.89156467
-3.66712785 1.95000005 1.05715382
-4.27897453 1.95000005 0.91029507
-4.22420168 1.95000005 0.91326338
-3.98184466 1.95000005 0.92940497
-4.42095900 1.95000005 0.86232603
-4.27752495 1.95000005 0.87269974
-3.75893164 1.95000005 0.97203022
-3.77711225 1.95000005 1.10111868
-4.06529665 1.95000005 0.84514618
-3.85832977 1.95000005 0.89695013
-3.87123632 1.95000005 0.85778916
-3.94943762 1.95000005 0.83382398
-4.27027035 1.95000005 0.85896665
-4.07770538 1.95000005 0.93266350
-3.75024867 1.95000005 0.87244809
-4.06778097 1.95000005 0.85062492
-4.52254248 1.95000005 0.83517140
-3.95888495 1.95000005 0.99046534
-4.24400854 1.95000005 0.95415568
-3.68010044 1.95000005 0.94803572
-4.07329893 1.95000005 0.89442819
-3.80159140 1.95000005 1.12836778
-4.22167492 1.95000005 0.87662107
-3.88489223 1.95000005 1.00835729
-3.76787925 1.95000005 0.87164086
-3.82743788 1.95000005 0.93247843
-3.79808855 1.95000005 1.00401282
-3.64499998 1.15590429 1.12835002
-3.64499998 1.62060404 0.98140728
-3.64499998 1.28684545 1.11948967
-3.64499998 1.93120849 0.84280413
-3.64499998 1.24889159 1.19223142
-3.64499998 1.89267957 1.12985778
-3.64499998 1.91871703 0.99353629
-3.64499998 1.48270142 1.13645542
-3.64499998 1.47524571 1.15842855
-3.64499998 1.43724775 0.99901277
-3.64499998 1.58287156 1.08926558
-3.64499998 1.35321009 1.12898076
-3.64499998 1.07165480 1.16534805
-3.64499998 1.66131616 0.98943210
-3.64499998 1.57595134 1.13872206
-3.64499998 1.69903767 1.00308084
-3.64499998 1.81751025 0.97263914
-3.64499998 1.93308997 0.92861408
-3.64499998 1.31183064 1.05657995
-3.64499998 1.32815552 1.07417214
-3.64499998 1.53383851 1.06088150
-3.64499998 0.99457008 1.19147503
-3.64499998 1.94112706 0.86918509
-3.64499998 1.44671595 1.13991261
-3.64499998 1.37827289 1.02216959
-3.64499998 1.92702341 0.93437445
-3.64499998 1.39398503 1.09882581
-3.64499998 1.47480226 1.14158416
-3.64499998 1.80654013 1.08325398
-3.64499998 1.58689988 0.95757443
-3.64499998 1.33174193 1.16445303
-3.64499998 1.72360718 1.02879632
-3.64499998 1.44309211 1.18215764
-3.64499998 1.62260449 0.94208157
-3.64499998 1.22422349 1.08899474
-3.64499998 1.92722166 1.12185717
-3.64499998 1.30829799 1.15706527
-3.64499998 0.93584484 1.20052016
-3.64499998 1.91752005 1.17426312
-3.64499998 1.38157260 1.02981484
-3.64499998 1.91801739 0.94040239
-3.64499998 1.09813344 1.18752873
-3.64499998 1.07696021 1.15259135
-3.64499998 1.94551194 1.10084903
-3.64499998 1.81583714 1.11276603
-3.64499998 1.47788119 1.18118060
-3.64499998 1.72542048 0.90700597
-3.64499998 1.86439800 1.02391624
-3.64499998 1.93162882 1.03057814
-3.64499998 1.26909614 1.07372355
-3.64499998 1.34584296 1.17306209
-3.64499998 1.31835592 1.16433871
-3.64499998 1.43022418 1.05818748
-3.64499998 1.79916120 0.91458845
-3.64499998 1.85587561 1.02076960
-3.64499998 1.31651640 1.10938323
-3.64499998 1.34924781 1.18680978
-3.64499998 1.43380880 1.14050508
-3.64499998 1.80430746 0.92314583
-3.64499998 1.68488395 1.06322205
-3.64499998 1.58862460 1.02364826
-3.64499998 1.86718178 1.09179354
-3.64499998 1.47064364 1.08187771
-3.64499998 1.73179603 1.18656945
-3.64499998 1.80688667 1.15292799
-3.64499998 1.12834799 1.11396396
-3.64499998 1.36903322 1.17991900
