0.74318635 -0.36090642 1.31496453
-2.02563405 -0.43588379 3.94282246
-0.98511207 -0.42525101 2.95527411
-0.67548472 -0.42920122 2.66141009
0.73389387 -0.35745463 1.32378399
-2.38029504 -0.46246362 4.27942753
-0.83624870 -0.46770155 2.81398964
0.66905141 -0.41461939 1.38532531
-2.43853831 -0.47656873 4.33470583
-0.04568804 -0.37507859 2.06367683
-1.70984101 -0.45372602 3.64310670
-0.64415413 -0.39781076 2.63167453
-0.99222118 -0.40665594 2.96202135
0.09850046 -0.47807908 1.92682910
-1.76373363 -0.44332099 3.69425559
-1.12681627 -0.48101565 3.08976412
-1.62521529 -0.47309929 3.56278920
-0.35220519 -0.44653720 2.35458899
-0.03367063 -0.39758921 2.05227137
0.17957400 -0.37917104 1.84988308
-2.75508547 -0.45196354 4.63513708
0.41742951 -0.42926031 1.62413692
-0.01787280 -0.45034957 2.03727770
-1.72751343 -0.43479037 3.65987945
-0.84466851 -0.42322144 2.82198071
-0.13550496 -0.48025987 2.14892125
0.68373632 -0.44008756 1.37138796
-1.65809751 -0.46284506 3.59399748
-0.67155093 -0.45360121 2.65767670
0.03295402 -0.42314589 1.98903847
-1.36631513 -0.46103001 3.31706977
-1.93695438 -0.44523013 3.85865760
0.10002549 -0.46917707 1.92538166
-0.87674373 -0.41880691 2.85242295
-1.54031694 -0.47280455 3.48221326
-0.87271506 -0.39808229 2.84859943
-2.24084258 -0.45629454 4.14707470
-0.01179240 -0.41797069 2.03150678
-0.69147354 -0.40664494 2.67658496
0.16207814 -0.47336328 1.86648822
-1.65620124 -0.45353505 3.59219790
0.37719646 -0.46645045 1.66232169
-1.41797996 -0.44644713 3.36610436
-0.02131190 -0.42006361 2.04054165
-1.09121299 -0.41083372 3.05597353
-1.47985744 -0.44528377 3.42483163
-0.59586310 -0.38574144 2.58584213
-0.45962182 -0.47065893 2.45653701
-0.35467234 -0.48233390 2.35693049
0.18732990 -0.43724200 1.84252203
-0.57282299 -0.38670906 2.56397510
-0.41913515 -0.45298386 2.41811156
0.69327378 -0.41934821 1.36233604
0.37866503 -0.38305005 1.66092789
-2.58413959 -0.44741407 4.47289419
-1.31418765 -0.44068608 3.26759624
-1.74674010 -0.44367522 3.67812729
-0.14598562 -0.40714762 2.15886831
0.15406644 -0.37374005 1.87409198
-0.15978965 -0.40897438 2.17196941
-2.82790208 -0.46183938 4.70424652
-2.80162168 -0.47972521 4.67930412
-2.44203162 -0.45484573 4.33802128
-0.23136151 -0.42406482 2.23989749
-1.89863288 -0.42850095 3.82228708
-1.24042177 -0.42011726 3.19758582
0.43525818 -0.37160882 1.60721588
-0.25610670 -0.48004976 2.26338291
-2.77958417 -0.46195373 4.65838861
-1.97703421 -0.48246047 3.89669681
0.39159814 -0.40665284 1.64865327
0.05998522 -0.47872779 1.96338344
-0.60983276 -0.44885087 2.59910059
0.43158895 -0.41351786 1.61069834
-0.29169777 -0.46704260 2.29716206
-3.37181306 -0.47385576 5.22046661
-3.15281105 -0.47820768 5.01261425
-2.27044463 -0.44232664 4.17516947
-1.77467787 -0.47870517 3.70464253
0.59228134 -0.47870359 1.45818698
0.04951535 -0.39864805 1.97332036
-1.72173631 -0.46163863 3.65439630
-0.86825091 -0.40076303 2.84436250
-0.03193047 -0.44152051 2.05061960
-2.26359439 -0.46693549 4.16866827
-1.08617401 -0.40402344 3.05119109
-1.05716217 -0.41107005 3.02365613
-2.20906234 -0.45604908 4.11691236
-0.91301793 -0.44020298 2.88685036
-2.35332632 -0.44326043 4.25383186
-0.58653140 -0.42050800 2.57698560
0.29654562 -0.36463010 1.73886657
0.21949026 -0.37925246 1.81199896
0.17215186 -0.48172742 1.85692728
-1.76085258 -0.46963567 3.69152117
0.14357586 -0.45555922 1.88404846
-0.51473492 -0.42629483 2.50884414
-0.62121075 -0.42576286 2.60989928
-0.26537207 -0.41057247 2.27217650
-0.57108098 -0.47791868 2.56232166
-0.43971288 -0.47219566 2.43764162
-2.07688022 -0.43340302 3.99145985
-1.14319313 -0.42441225 3.10530734
-0.31362650 -0.37865797 2.31797433
-1.03326559 -0.39924210 3.00097632
-1.64335310 -0.45148477 3.58000374
-1.72725439 -0.43700883 3.65963340
0.08881532 -0.39580497 1.93602121
-3.47942853 -0.48385337 5.32260323
-0.67901742 -0.46481642 2.66476297
-1.65376318 -0.41742426 3.58988380
-3.39227986 -0.47196507 5.23989153
0.32976618 -0.42910323 1.70733726
-2.93984175 -0.48205927 4.81048727
0.58333021 -0.47651178 1.46668231
-1.34663296 -0.43024197 3.29838967
-1.87271833 -0.47231779 3.79769182
-1.77937984 -0.44442654 3.70910525
-0.94195527 -0.47984543 2.91431451
-2.86184621 -0.46728146 4.73646259
0.39276242 -0.36590862 1.64754820
0.45243540 -0.46586105 1.59091318
-0.85527581 -0.43347433 2.83204794
-0.14957191 -0.40090808 2.16227198
-0.80654407 -0.44923264 2.78579712
0.08896419 -0.38743380 1.93587983
-2.49551654 -0.44267130 4.38878298
-0.48822555 -0.46550360 2.48368454
0.66964126 -0.46206966 1.38476539
0.67494184 -0.47394553 1.37973475
-0.57271922 -0.45807263 2.56387639
-2.29967117 -0.47348005 4.20290804
-0.67844653 -0.48114029 2.66422129
-0.91015393 -0.43361005 2.88413215
-0.23988934 -0.39420894 2.24799132
-0.50390965 -0.42054507 2.49857020
-0.06397825 -0.40458193 2.08103585
-0.19585200 -0.42840102 2.20619583
0.27809027 -0.39468256 1.75638235
0.61302185 -0.40656939 1.43850231
0.19156784 -0.45408517 1.83849978
0.33710635 -0.40236273 1.70037079
0.20174260 -0.47383308 1.82884312
-1.04823840 -0.43379498 3.01518679
0.53820616 -0.35752568 1.50950909
-2.61704016 -0.48317686 4.50411987
-0.04272972 -0.39659214 2.06086922
-2.09039402 -0.46931490 4.00428581
-0.63948566 -0.41290653 2.62724376
-3.61927080 -0.47981405 5.45532608
-1.11433804 -0.41279396 3.07792115
-1.37964034 -0.44930911 3.32971668
0.71293879 -0.45338669 1.34367228
0.11160831 -0.36640787 1.91438854
-2.34561920 -0.44348308 4.24651670
-2.32356215 -0.44007188 4.22558308
0.24317811 -0.47907901 1.78951705
-1.82295871 -0.44635016 3.75046539
-2.26854396 -0.43570209 4.17336559
-2.83727217 -0.45394555 4.71313953
0.49078944 -0.35857365 1.55451179
-2.82216811 -0.46621889 4.69880438
-1.20444250 -0.48149776 3.16343832
-2.47073841 -0.48086166 4.36526632
-2.54744720 -0.44550395 4.43806982
-1.64453733 -0.48054039 3.58112764
0.35868433 -0.41485369 1.67989135
-1.58309984 -0.44974878 3.52281785
-1.20313573 -0.40768865 3.16219807
-0.91802621 -0.40055794 2.89160371
0.68164259 -0.48068550 1.37337518
-0.95767963 -0.40991589 2.92923832
-0.21443716 -0.48445806 2.22383475
-0.00240363 -0.41075087 2.02259612
-0.50723749 -0.45438164 2.50172853
-1.52870834 -0.41633895 3.47119570
0.65566921 -0.45351893 1.39802611
-0.23943308 -0.41015658 2.24755812
-0.15189309 -0.37534741 2.16447496
0.07222369 -0.42188141 1.95176804
-0.87948430 -0.47360682 2.85502410
-1.08300531 -0.47262776 3.04818368
-0.69689524 -0.42821431 2.68173075
0.04172374 -0.38279423 1.98071527
-0.63243479 -0.48346230 2.62055206
-2.72826362 -0.48148757 4.60968065
-0.55116504 -0.40911254 2.54341960
-1.45384717 -0.47142145 3.40014577
-0.66671586 -0.47789022 2.65308785
-1.29749596 -0.45836881 3.25175452
-1.96698451 -0.48266587 3.88715887
-1.34954631 -0.42728636 3.30115485
-1.95045698 -0.46480259 3.87147284
-1.46861672 -0.45496312 3.41416335
-1.92932117 -0.44217867 3.85141301
-2.29612160 -0.45542651 4.19953918
0.58534533 -0.42431411 1.46476984
-1.15530348 -0.47032300 3.11680102
0.56850904 -0.40897709 1.48074901
-2.20094895 -0.44726500 4.10921192
0.03681178 -0.44873029 1.98537719
-0.95427936 -0.41051173 2.92601132
-2.55605769 -0.44555354 4.44624186
-0.13446322 -0.41239133 2.14793253
-2.23735237 -0.45027789 4.14376211
-0.55121481 -0.43347871 2.54346704
0.30636752 -0.39923570 1.72954464
-2.44182944 -0.44146419 4.33782911
-2.18566132 -0.46153754 4.09470272
-1.14579368 -0.43045911 3.10777545
-1.37617803 -0.48034871 3.32643080
-1.94506824 -0.44558820 3.86635828
-1.04955423 -0.41308981 3.01643562
-1.89596224 -0.42986494 3.81975245
0.15011919 -0.37643325 1.87783825
0.01942433 -0.42091772 2.00187945
0.64185107 -0.44958392 1.41114080
-0.47109333 -0.40292612 2.46742439
-1.98707879 -0.47557753 3.90622997
-0.08388519 -0.42986456 2.09992933
-0.15532564 -0.43852276 2.16773272
-3.54865193 -0.48218909 5.38830280
-0.49855444 -0.44962242 2.49348760
-0.28630820 -0.46394759 2.29204679
0.68878168 -0.44320211 1.36659944
0.52587759 -0.40215757 1.52121007
0.08729455 -0.39864376 1.93746448
-0.98210669 -0.42704025 2.95242190
-2.57644868 -0.44755936 4.46559477
-0.73169446 -0.46978125 2.71475816
-1.75925827 -0.46861094 3.69000816
-1.38893616 -0.41551635 3.33853936
-0.94837856 -0.42317185 2.92041087
-1.98520482 -0.47027400 3.90445161
0.42291245 -0.45175749 1.61893308
-0.80945754 -0.44147491 2.78856230
-1.76788938 -0.46478125 3.69819975
-2.41206479 -0.44871846 4.30957985
-0.71553260 -0.41695693 2.69941926
-3.12916517 -0.47280225 4.99017191
-1.32027411 -0.43865067 3.27337289
0.32249215 -0.37826639 1.71424103
-2.19594932 -0.46134344 4.10446692
-0.76322293 -0.47094086 2.74468160
-2.42644548 -0.44686204 4.32322836
-0.42040211 -0.44240662 2.41931391
0.46193725 -0.43929172 1.58189511
-0.81693524 -0.43902412 2.79565930
-2.35009003 -0.47532681 4.25076008
-0.04306010 -0.42981106 2.06118274
0.64373291 -0.47500008 1.40935481
0.54871225 -0.45953444 1.49953783
-0.60987902 -0.46162078 2.59914446
-1.52921414 -0.43082416 3.47167563
0.64886159 -0.44692671 1.40448725
-1.08385611 -0.43734258 3.04899120
-0.14839283 -0.46856663 2.16115284
-1.95154846 -0.44208321 3.87250853
-0.59199882 -0.40026122 2.58217454
-0.44250953 -0.43582129 2.44029593
-1.53879547 -0.41934404 3.48076916
-1.65709138 -0.45203999 3.59304261
0.57669687 -0.37897047 1.47297800
0.37789792 -0.46808824 1.66165590
-0.32097748 -0.42486089 2.32495117
-0.45526698 -0.45073637 2.45240378
-2.06749535 -0.43497500 3.98255253
-2.53220654 -0.47661254 4.42360497
0.02068367 -0.48223349 2.00068426
-1.29430330 -0.43417260 3.24872422
0.68442321 -0.46624866 1.37073612
0.72445697 -0.37788799 1.33274043
-1.50847149 -0.47838524 3.45198917
-2.94494677 -0.45753869 4.81533241
0.56868970 -0.43801552 1.48057747
0.09729371 -0.39773306 1.92797446
-2.07822394 -0.47564846 3.99273491
-0.28354931 -0.47250530 2.28942847
-1.73980165 -0.44278729 3.67154193
0.62708938 -0.36755949 1.42515099
0.33551505 -0.42090288 1.70188105
0.07706852 -0.45055339 1.94716990
0.00540894 -0.45969886 2.01518130
0.23427147 -0.42887256 1.79797029
0.06924015 -0.40804085 1.95459974
-2.64499402 -0.47757509 4.53065062
-3.05508184 -0.48118591 4.91986036
-0.52469051 -0.41067228 2.51829290
-2.97094297 -0.45862973 4.84000492
0.64982826 -0.46478134 1.40356970
-0.36079264 -0.43507746 2.36273932
-3.47269416 -0.48456389 5.31621170
-0.02064121 -0.40729707 2.03990507
-1.73687363 -0.46754220 3.66876292
-2.19715786 -0.44128835 4.10561371
0.20666331 -0.41378048 1.82417285
0.73544163 -0.44372830 1.32231510
-0.27758947 -0.45839992 2.28377199
-2.43805504 -0.48158261 4.33424664
0.12440568 -0.37042221 1.90224278
-1.75708175 -0.43357548 3.68794250
-0.58714843 -0.42547837 2.57757115
-1.34515262 -0.42940965 3.29698467
-0.52281350 -0.45802703 2.51651144
0.08222919 -0.47312033 1.94227195
0.35462332 -0.45681483 1.68374562
0.68642157 -0.45338964 1.36883938
-1.32440472 -0.41271013 3.27729321
0.70520717 -0.42354095 1.35101020
-1.99669135 -0.42774978 3.91535330
-2.25779843 -0.44791526 4.16316700
0.71205598 -0.45199841 1.34451008
-1.42042661 -0.42889389 3.36842656
0.27542573 -0.48242289 1.75891125
-2.30386424 -0.48071274 4.20688772
-2.45204782 -0.46072191 4.34752750
0.60860962 -0.41860116 1.44268990
0.71564382 -0.47184712 1.34110487
-0.83797812 -0.40141228 2.81563091
-1.88201821 -0.45079803 3.80651832
0.73194367 -0.35593975 1.32563484
0.33254650 -0.48024124 1.70469844
-0.96458113 -0.45735747 2.93578839
-1.16151667 -0.43000910 3.12269783
0.29337445 -0.48376554 1.74187624
-0.39544183 -0.44235754 2.39562440
-3.70410919 -0.48399585 5.53584528
0.13141875 -0.36622760 1.89558673
-0.90858150 -0.45551637 2.88263988
-2.52410221 -0.46287370 4.41591311
-0.17350574 -0.40369332 2.18498731
-0.31648973 -0.43438864 2.32069182
-0.91114694 -0.42438132 2.88507462
0.21112980 -0.47903478 1.81993377
-0.81130272 -0.46418911 2.79031348
0.17825396 -0.43109316 1.85113585
-2.27920651 -0.46548721 4.18348551
-1.00592875 -0.41466996 2.97503114
-2.49151850 -0.48480931 4.38498831
-1.76013172 -0.46486452 3.69083714
-1.22672570 -0.46605724 3.18458700
0.47699472 -0.44783977 1.56760418
0.02705012 -0.38391447 1.99464190
0.74719471 -0.47157973 1.31116033
-2.61645555 -0.47054785 4.50356483
-1.23165107 -0.41892257 3.18926167
-0.62866229 -0.47807217 2.61697149
-3.27581549 -0.46737167 5.12935638
-2.10174322 -0.45118758 4.01505709
0.60274845 -0.37818483 1.44825268
0.69824117 -0.37618351 1.35762155
-2.92948151 -0.46681777 4.80065441
-0.93046510 -0.48484471 2.90340924
-0.89481533 -0.45856464 2.86957455
-1.57857955 -0.41563478 3.51852775
-0.21146224 -0.40258041 2.22101140
-1.38944888 -0.41790545 3.33902597
-1.12337172 -0.46359861 3.08649492
-2.00197363 -0.48066211 3.92036653
0.56920803 -0.42225140 1.48008549
-0.40746024 -0.41672859 2.40703106
0.42788953 -0.37196285 1.61420941
-0.86495894 -0.40797254 2.84123802
-1.82479751 -0.48041230 3.75221062
-3.47333837 -0.47835213 5.31682301
0.55650681 -0.41808289 1.49214017
-1.17093146 -0.40816328 3.13163328
-0.47729704 -0.39156538 2.47331238
-1.76319635 -0.45376688 3.69374561
-2.06944084 -0.44921094 3.98439884
0.83074003 -0.37345347 1.37145436
0.88675857 -0.44051999 1.43047774
0.92038310 -0.41417435 1.46590602
0.86302006 -0.35114494 1.40546596
0.87657255 -0.40650159 1.41974533
0.83528179 -0.37381807 1.37623978
0.93652225 -0.41248125 1.48291087
0.91998011 -0.44622970 1.46548140
0.91253543 -0.36330265 1.45763743
0.81511599 -0.38003373 1.35499227
0.81126577 -0.36506298 1.35093546
0.89336938 -0.35106510 1.43744326
0.92566943 -0.36898881 1.47147584
0.86043549 -0.36377344 1.40274274
0.89554542 -0.44772983 1.43973601
0.92354316 -0.44346327 1.46923554
0.92620361 -0.47180787 1.47203875
0.76824522 -0.34700558 1.30560720
0.92043149 -0.39004022 1.46595705
0.85745472 -0.39326894 1.39960206
0.84030271 -0.40180889 1.38152993
0.92209095 -0.38382444 1.46770549
0.89505571 -0.44381472 1.43921995
0.79703832 -0.34776309 1.33594489
0.88973677 -0.43708265 1.43361568
0.91248745 -0.42434210 1.45758677
0.85658485 -0.38037843 1.39868546
0.83459848 -0.35429102 1.37551975
0.90715313 -0.39033237 1.45196629
0.89161152 -0.38267592 1.43559098
0.87164950 -0.42047310 1.41455829
0.89135170 -0.40231428 1.43531728
0.87864023 -0.43627405 1.42192400
0.77204055 -0.35014439 1.30960619
0.90927315 -0.35779405 1.45420015
0.83881497 -0.37230268 1.37996244
0.89801764 -0.35479847 1.44234085
0.84742439 -0.36811492 1.38903368
0.93316567 -0.36651337 1.47937417
0.91757351 -0.42655995 1.46294570
0.93126559 -0.46666038 1.47737217
0.93394655 -0.47998419 1.48019707
0.88101357 -0.39122835 1.42442465
0.84846097 -0.35592344 1.39012587
0.93963087 -0.34727982 1.48618627
0.92927796 -0.37889481 1.47527790
0.79838789 -0.34661335 1.33736682
0.89447641 -0.38353693 1.43860960
0.91518253 -0.34676841 1.46042645
0.88981992 -0.36722252 1.43370342
0.81565124 -0.38512552 1.35555613
0.85652870 -0.40816522 1.39862633
0.89155549 -0.43763018 1.43553197
0.87953573 -0.37494203 1.42286754
0.91033757 -0.38485745 1.45532155
0.81782568 -0.41774613 1.35784721
0.83008665 -0.48432472 1.37076592
0.90927529 -0.47994772 1.45420241
0.76312637 -0.35969749 1.30021381
0.87035108 -0.44052204 1.41319025
0.89860070 -0.47968954 1.44295514
0.81268841 -0.44537333 1.35243440
0.82708597 -0.41778436 1.36760426
0.78849208 -0.47573203 1.32694018
0.88897979 -0.45994794 1.43281817
0.78815621 -0.45536560 1.32658625
0.79005951 -0.43129808 1.32859170
0.89121455 -0.47508588 1.43517280
0.84208071 -0.44740227 1.38340342
0.85809451 -0.42724651 1.40027618
0.83869809 -0.45674223 1.37983930
0.91394746 -0.48326996 1.45912516
0.85911322 -0.46854058 1.40134954
0.83807749 -0.47656921 1.37918544
0.79721195 -0.39516297 1.33612776
0.93470585 -0.48427939 1.48099709
0.83550864 -0.41557267 1.37647879
0.84448689 -0.45538262 1.38593864
0.86638212 -0.48342887 1.40900826
0.82397252 -0.43963903 1.36432385
0.83958381 -0.42958945 1.38077247
0.78724998 -0.45951098 1.32563138
0.79273725 -0.40382260 1.33141303
0.86920214 -0.47624484 1.41197968
0.82313341 -0.43132788 1.36343968
0.86608261 -0.45741662 1.40869272
0.82041717 -0.43399328 1.36057782
0.85544527 -0.45377645 1.39748490
0.83620143 -0.42670870 1.37720871
0.78597516 -0.45159125 1.32428825
0.77361375 -0.48129728 1.31126380
0.90046424 -0.46879721 1.44491863
0.82782221 -0.48357996 1.36837995
0.87228036 -0.45093006 1.41522300
0.79654706 -0.42058417 1.33542728
0.82949406 -0.45483622 1.37014151
0.85719317 -0.45410231 1.39932644
0.80297184 -0.38725311 1.34219670
0.77166665 -0.48311707 1.30921221
0.77937865 -0.38857040 1.31733787
0.84358114 -0.44858456 1.38498425
0.79402310 -0.43662146 1.33276784
0.76445872 -0.34952518 1.30161762
0.79284000 -0.46234834 1.33152127
0.80102229 -0.38234848 1.34014249
0.78289938 -0.47537529 1.32104743
0.77897221 -0.46145648 1.31690967
0.81370330 -0.44348255 1.35350382
0.76959676 -0.40240049 1.30703127
0.77509195 -0.38124853 1.31282115
-3.13194203 -0.48500001 5.12783575
-2.74795127 -0.48500001 4.65449524
-3.56217027 -0.48500001 5.51380682
-1.70115602 -0.48500001 3.72907948
-3.04916549 -0.48500001 4.92996025
-1.57964408 -0.48500001 3.61711955
-0.51046866 -0.48500001 2.52346706
-1.88157773 -0.48500001 3.99922657
-3.33956170 -0.48500001 5.37486839
-3.68149018 -0.48500001 5.77539015
-3.57454205 -0.48500001 5.47338343
-2.77826047 -0.48500001 4.80979538
-3.65003538 -0.48500001 5.69787169
-3.37647605 -0.48500001 5.38151789
-2.39479733 -0.48500001 4.52622175
-3.51626515 -0.48500001 5.66099215
-2.86416388 -0.48500001 4.94682741
-2.33931637 -0.48500001 4.29041100
-3.48932076 -0.48500001 5.51843929
-2.95953155 -0.48500001 5.01431227
-1.83568168 -0.48500001 3.94959164
-3.62162256 -0.48500001 5.56470156
-3.84642410 -0.48500001 5.70274925
-3.24702621 -0.48500001 5.27838373
-0.36464518 -0.48500001 2.43955517
-3.32630348 -0.48500001 5.18308496
-3.11539745 -0.48500001 5.17024994
-2.25825763 -0.48500001 4.25107574
-1.09946501 -0.48500001 3.07119727
-1.77396441 -0.48500001 3.89003563
-3.49872494 -0.48500001 5.50531912
-3.34462452 -0.48500001 5.40074253
-1.97603130 -0.48500001 4.05937290
-2.66469049 -0.48500001 4.63426065
-2.84042692 -0.48500001 4.90826988
-3.55892968 -0.48500001 5.73677969
-2.31762958 -0.48500001 4.37021255
-1.00789618 -0.48500001 3.09504676
-2.59538889 -0.48500001 4.75017977
-3.63202143 -0.48500001 5.60179567
-2.54327846 -0.48500001 4.51177883
-1.87669635 -0.48500001 3.93185329
-2.41869092 -0.48500001 4.56324911
-0.79297918 -0.48500001 2.81488824
-2.88934755 -0.48500001 5.05180454
-2.29332376 -0.48500001 4.20224571
-3.30606413 -0.48500001 5.37791109
-0.49408981 -0.48500001 2.55087209
-1.14914024 -0.48500001 3.11834478
-1.88057172 -0.48500001 3.93137288
-3.62998891 -0.48500001 5.51824474
-0.91123426 -0.48500001 2.97780919
-1.44525623 -0.48500001 3.55726719
-3.06565070 -0.48500001 5.09233999
-0.24894771 -0.48500001 2.28734303
-3.72434282 -0.48500001 5.80242682
-2.82582808 -0.48500001 4.70884180
-3.45342302 -0.48500001 5.51202965
-2.21803546 -0.48500001 4.18856430
-3.34603810 -0.48500001 5.37358570
-2.76199722 -0.48500001 4.89842176
-2.12001920 -0.48500001 4.15850973
-1.84896696 -0.48500001 3.78277278
-1.90525329 -0.48500001 3.98920131
-2.32064390 -0.48500001 4.27923059
-1.23154950 -0.48500001 3.26693153
-2.77893543 -0.48500001 4.74595308
-2.21460152 -0.48500001 4.20360041
-1.01772308 -0.48500001 3.05837464
-3.52608442 -0.48500001 5.64683533
-2.44185591 -0.48500001 4.49652958
-0.77781439 -0.48500001 2.87759018
