-3.66820455 0.60799998 1.36998427
-3.88941455 0.60799998 0.96664244
-3.72243643 0.60799998 1.32048762
-3.76881003 0.60799998 1.27702796
-3.92156363 0.60799998 0.98285228
-3.87165642 0.60799998 1.12020874
-3.88425708 0.60799998 0.92216820
-3.89505744 0.60799998 1.11349726
-3.82415509 0.60799998 1.20548248
-3.75726652 0.60799998 1.22468138
-3.81183457 0.60799998 1.21892655
-3.85551238 0.60799998 0.99729598
-3.85554886 0.60799998 0.85178590
-3.81444001 0.60799998 0.96542245
-3.88799334 0.60799998 1.12046778
-3.89720702 0.60799998 0.89011860
-3.91920090 0.60799998 0.91986555
-3.74456048 0.60799998 1.19215369
-3.69312835 0.60799998 1.36712778
-3.86156702 0.60799998 0.96127546
-3.90850663 0.60799998 0.98788005
-3.63893223 0.60799998 1.42894685
-3.66023827 0.60799998 1.36678529
-3.69065952 0.60799998 1.34619963
-3.65303445 0.60799998 1.41391361
-3.92920995 0.60799998 0.97087044
-3.82675171 0.60799998 1.01343489
-3.84875298 0.60799998 0.89393038
-3.93911052 0.60799998 0.97011048
-3.97016072 0.60799998 1.00916791
-3.77425289 0.60799998 1.22297871
-3.75487113 0.60799998 1.19315660
-3.70111227 0.60799998 1.33918071
-3.77306676 0.60799998 1.21102822
-3.89648986 0.60799998 0.98932958
-3.71995616 0.60799998 1.34239197
-3.68992591 0.60799998 1.33292103
-3.77768612 0.60799998 1.21453869
-3.82037592 0.60799998 1.18407774
-3.79563594 0.60799998 1.14300716
-3.85975575 0.60799998 1.13447487
-3.72741055 0.60799998 1.27135062
-3.73762584 0.60799998 1.29906249
-3.70188642 0.60799998 1.31097281
-3.93150401 0.60799998 0.91892457
-3.80620646 0.60799998 0.99395907
-3.83524013 0.60799998 0.96459687
-3.65650964 0.60799998 1.38387668
-3.73958445 0.60799998 1.28247178
-3.60303783 0.60799998 1.51251626
-3.92772675 0.60799998 1.06971538
-3.87472224 0.60799998 0.99144036
-3.90144920 0.60799998 0.96161425
-3.67767501 0.60799998 1.32978010
-3.85933876 0.60799998 1.01558447
-3.81410742 0.60799998 1.23864794
-3.68918872 0.60799998 1.40818381
-3.68160105 0.60799998 1.41837990
-3.65439916 0.60799998 1.45336688
-3.63590169 0.60799998 1.48447859
-3.63692689 0.60799998 1.59090650
-3.73868966 0.60799998 1.64384389
-3.60729551 0.60799998 1.48658717
-3.65679288 0.60799998 1.34655464
-3.73617482 0.60799998 1.13944733
-3.68209004 0.60799998 1.28711081
-3.75742102 0.60799998 1.08101988
-3.64960313 0.60799998 1.60172880
-3.76023769 0.60799998 1.65779388
-3.72151995 0.60799998 1.63984883
-3.83673263 0.60799998 1.69660640
-3.77303195 0.60799998 1.66740584
-3.79935074 0.60799998 1.67994571
-3.68645239 0.60799998 1.62973750
-3.84609795 0.60799998 1.70302081
-3.65183973 0.60799998 1.62138975
-3.63055992 0.60799998 1.61287725
-3.81427312 0.60799998 1.69188690
-3.83636975 0.60799998 1.70133436
-3.72276664 0.60799998 1.65743184
-3.73060966 0.60799998 1.65993536
-3.66582298 0.60799998 1.63923967
-3.76925373 0.60799998 1.67967868
-3.80561543 0.60799998 1.69343042
-3.78010130 0.60799998 1.68513203
-3.69746447 0.60799998 1.66078091
-3.63035941 0.60799998 1.63714039
-3.77429938 0.60799998 1.68826997
-3.67391920 0.60799998 1.65582979
-3.67809701 0.60799998 1.65835893
-3.64852428 0.60799998 1.65222657
-3.73633337 0.60799998 1.68174398
-3.86817050 0.60799998 1.71979821
-3.66802406 0.60799998 1.66358280
-3.64703608 0.60799998 1.65651762
-3.45981121 0.60799998 1.47612405
-3.48598719 0.60799998 1.35276914
-3.71449471 0.60799998 1.12754178
-3.63033128 0.60799998 1.23554158
-3.68729305 0.60799998 1.25263476
-3.57591724 0.60799998 1.19601083
-3.68677926 0.60799998 1.11520350
-3.57634616 0.60799998 1.48652291
-3.40538549 0.60799998 1.43577039
-3.51432157 0.60799998 1.46768808
-3.54164934 0.60799998 1.51483119
-3.71747088 0.60799998 1.11990297
-3.55334187 0.60799998 1.29250622
-3.48283386 0.60799998 1.45495713
-3.51214623 0.60799998 1.32823217
-3.54540753 0.60799998 1.25882483
-3.56125855 0.60799998 1.38121021
-3.40364981 0.60799998 1.43711507
-3.60680461 0.60799998 1.31174624
-3.64166617 0.60799998 1.36859739
-3.58007646 0.60799998 1.46564555
-3.61913514 0.60799998 1.31043363
-3.53066611 0.60799998 1.25940168
-3.60804176 0.60799998 1.35794508
-3.52871823 0.60799998 1.39664197
-3.53129220 0.60799998 1.32720363
-3.68398380 0.60799998 1.22139692
-3.59866071 0.60799998 1.20996439
-3.42679858 0.60799998 1.39805579
-3.56406856 0.60799998 1.40540504
-3.68070912 0.60799998 1.18350363
-3.65830588 0.60799998 1.17617571
-3.52735901 0.60799998 1.38971305
-3.57415891 0.60799998 1.41013467
-3.61722732 0.60799998 1.35984564
-3.72241187 0.60799998 1.06601548
-3.60072565 0.60799998 1.26209474
-3.57733250 0.60799998 1.33709073
-3.56602216 0.60799998 1.22331166
-3.63562202 0.60799998 1.31672347
-3.75318050 0.60799998 1.04645312
-3.80390549 0.60799998 0.93420827
-3.47161198 0.60799998 1.35433722
-3.44448996 0.60799998 1.36957753
-3.56540966 0.60799998 1.29292965
-3.54742336 0.60799998 1.26399732
-3.43132186 0.60799998 1.45820296
-3.41897392 0.60799998 1.43064916
-3.54099345 0.60799998 1.33014238
-3.71554685 0.60799998 1.02619398
-3.73991656 0.60799998 1.07292092
-3.45489812 0.60799998 1.37072444
-3.58467937 0.60799998 1.25871539
-3.59699535 0.60799998 1.31981242
-3.65397549 0.60799998 1.35041380
-3.53687477 0.60799998 1.43346798
-3.75135088 0.60799998 1.04108167
-3.52071595 0.60799998 1.49228752
-3.51200509 0.60799998 1.32096851
-3.47154188 0.60799998 1.38453329
-3.54333591 0.60799998 1.41063929
-3.46547246 0.60799998 1.34692454
-3.63846993 0.60799998 1.36135900
-3.56425381 0.60799998 1.51934803
-3.64509988 0.60799998 1.26761270
-3.57362342 0.60799998 1.50922108
-3.78307343 0.60799998 0.93735915
-3.64296365 0.60799998 1.21733582
-3.52240252 0.60799998 1.30802262
-3.73526406 0.60799998 0.99560595
-3.61492157 0.60799998 1.18793690
-3.60089207 0.60799998 1.20970547
-3.61899972 0.60799998 1.41794193
-3.58368778 0.60799998 1.20755112
-3.48281598 0.60799998 1.41990042
-3.83506918 0.60799998 0.86240661
-3.66844463 0.60799998 1.12825572
-3.62422442 0.60799998 1.42484701
-3.49743986 0.60799998 1.49338889
-3.52052975 0.60799998 1.28357327
-3.59040713 0.60799998 1.44424868
-3.42844367 0.60799998 1.44118023
-3.68454051 0.60799998 1.15107894
-3.59419346 0.60799998 1.27523994
-3.60162616 0.60799998 1.46668136
-3.67159963 0.60799998 1.13043833
-3.52379632 0.60799998 1.45755768
-3.76681185 0.60799998 1.02329946
-3.60476875 0.60799998 1.32992649
-3.71469045 0.60799998 1.06228960
-3.62112069 0.60799998 1.13852191
-3.44582367 0.60799998 1.43342245
-3.44903278 0.60799998 1.41973782
-3.49264073 0.60799998 1.38743019
-3.64999032 0.60799998 1.33890903
-3.67661309 0.60799998 1.21236134
-3.57480311 0.60799998 1.33075178
-3.61203766 0.60799998 1.15590334
-3.73453474 0.60799998 1.05906689
-3.65397406 0.60799998 1.14795554
-3.66788840 0.60799998 1.21362555
-3.53587270 0.60799998 1.40011954
-3.62185621 0.60799998 1.19554293
-3.54167271 0.60799998 1.48753965
-3.48518252 0.60799998 1.41934729
-3.76741219 0.60799998 1.04975533
-3.59489751 0.60799998 1.50503111
-3.61889815 0.60799998 1.23257554
-3.67882967 0.60799998 1.18518746
-3.67393661 0.60799998 1.26953328
-3.61641359 0.60799998 1.17481327
-3.46531415 0.60799998 1.36905658
-3.68877649 0.60799998 1.13230681
-3.48837829 0.60799998 1.46735525
-3.55937648 0.60799998 1.52478635
-3.50881457 0.60799998 1.32244885
-3.59807634 0.60799998 1.35277784
-3.55792522 0.60799998 1.48757970
-3.55593443 0.60799998 1.38824403
-3.68496752 0.60799998 1.18625522
-3.59599066 0.60799998 1.35812092
-3.72867036 0.60799998 1.06004894
-3.41529894 0.60799998 1.44413137
-3.62734628 0.60799998 1.35296404
-3.66825032 0.60799998 1.27552152
-3.78122759 0.60799998 0.93557781
-3.71352625 0.60799998 1.17052090
-3.63405275 0.60799998 1.25196064
-3.80056238 0.60799998 0.95318407
-3.47785139 0.60799998 1.47711635
-3.62109542 0.60799998 1.38779175
-3.61077142 0.60799998 1.41158473
-3.54930282 0.60799998 1.32507920
-3.59195280 0.60799998 1.34608638
-3.56749296 0.60799998 1.47518528
-3.70937657 0.60799998 1.16185224
-3.80733299 0.60799998 0.93815643
-3.57625151 0.60799998 1.30450761
-3.57903266 0.60799998 1.24582291
-3.59623957 0.60799998 1.27883387
-3.63666606 0.60799998 1.38277173
-3.79531813 0.60799998 0.93128377
-3.59779429 0.60799998 1.47477221
-3.80364823 0.60799998 0.90970892
-3.46145320 0.60799998 1.45560527
-3.73458529 0.60799998 1.13675690
-3.66661096 0.60799998 1.08741117
-3.63935065 0.60799998 1.12259316
-3.56962299 0.60799998 1.42563522
-3.69824529 0.60799998 1.20228088
-3.60681081 0.60799998 1.18726206
-3.67917728 0.60799998 1.23394084
-3.57915783 0.60799998 1.26362538
-3.55522752 0.60799998 1.29104745
-3.40719151 0.60799998 1.41484845
-3.59038568 0.60799998 1.47796547
-3.55734110 0.60799998 1.52681470
-3.57514215 0.60799998 1.46885943
-3.56037354 0.60799998 1.22270989
-3.64375520 0.60799998 1.37063587
-3.62148380 0.60799998 1.34645534
-3.64938951 0.60799998 1.21778119
-3.54187608 0.60799998 1.28126347
-3.59285808 0.60799998 1.49217188
-3.52389002 0.60799998 1.50206566
-3.56379604 0.60799998 1.33195651
-3.62199879 0.60799998 1.34876382
-3.53527427 0.60799998 1.37952316
-3.71015501 0.60799998 1.17603302
-3.58955598 0.60799998 1.44704342
-3.56059861 0.60799998 1.36302054
-3.41038918 0.60799998 1.43501270
-3.59929681 0.60799998 1.30743623
-3.49931860 0.60799998 1.32270956
-3.50505257 0.60799998 1.49519658
-3.67131758 0.60799998 1.29356730
-3.48220444 0.60799998 1.46848798
-3.81220007 0.60799998 0.88767409
-3.62666202 0.60799998 1.21528792
-3.67165828 0.60799998 1.13979363
-3.52952576 0.60799998 1.31591380
-3.55918527 0.60799998 1.43231595
-3.65415454 0.60799998 1.17108977
-3.64223838 0.60799998 1.26588905
-3.52016973 0.60799998 1.41385758
-3.81173563 0.60799998 0.92325419
-3.69794011 0.60799998 1.10944617
-3.59212446 0.60799998 1.20474327
-3.64931250 0.60799998 1.15667140
-3.62997293 0.60799998 1.41222835
-3.43771863 0.60799998 1.44833291
-3.67088747 0.60799998 1.17815650
-3.71772313 0.60799998 1.07196760
-3.51517057 0.60799998 1.28723836
-3.76914620 0.60799998 1.03995633
-3.47996569 0.60799998 1.39932060
-3.60471845 0.60799998 1.33277833
-3.50225115 0.60799998 1.38323367
-3.76379561 0.60799998 1.02457809
-3.55711365 0.60799998 1.36114228
-3.46172452 0.60799998 1.36362660
-3.48537755 0.60799998 1.38536823
-3.66034031 0.60799998 1.23574591
-3.56480360 0.60799998 1.43848085
-3.42984438 0.60799998 1.40225363
-3.61236644 0.60799998 1.28957093
-3.58910966 0.60799998 1.48418260
-3.72117686 0.60799998 1.04390788
-3.59060907 0.60799998 1.21904671
-3.49992418 0.60799998 1.46369457
-3.51180434 0.60799998 1.28508162
-3.74250364 0.60799998 1.01163173
-3.62938857 0.60799998 1.23704493
-3.61053181 0.60799998 1.22483790
-3.54822826 0.60799998 1.48898590
-3.57166505 0.60799998 1.30925047
-3.54917884 0.60799998 1.36562514
-3.84175730 0.60799998 0.85040635
-3.78976226 0.60799998 0.99268723
-3.66556811 0.60799998 1.27749312
-3.67697501 0.60799998 1.25561833
-3.69577909 0.60799998 1.16828787
-3.51081300 0.60799998 1.50041521
-3.45435238 0.60799998 1.40736520
-3.48343849 0.60799998 1.46096361
-3.61421633 0.60799998 1.15435839
-3.73616767 0.60799998 1.12421620
-3.68515921 0.60799998 1.22441685
-3.69855070 0.60799998 1.23200154
-3.62361455 0.60799998 1.15672576
-3.45272255 0.60799998 1.46536350
-3.82119656 0.60799998 0.90779513
-3.60783243 0.60799998 1.42163861
-3.55986071 0.60799998 1.33453381
-3.56687403 0.60799998 1.27931666
-3.58969569 0.60799998 1.50987649
-3.67169785 0.60799998 1.30272746
-3.57633734 0.60799998 1.31086671
-3.62245941 0.60799998 1.26180553
-3.59541774 0.60799998 1.45330989
-3.54053760 0.60799998 1.48241603
-3.69396830 0.60799998 1.12176883
-3.56075358 0.60799998 1.30724323
-3.54052186 0.60799998 1.42745697
-3.68021488 0.60799998 1.13969433
-3.58290195 0.60799998 1.44921649
-3.52879238 0.60799998 1.31941700
-3.55761242 0.60799998 1.45903814
-3.63423133 0.60799998 1.28027916
-3.53595018 0.60799998 1.39962196
-3.62217951 0.60799998 1.23925638
-3.49127340 0.60799998 1.30134642
-3.45198727 0.60799998 1.34887695
-3.45759344 0.60799998 1.34407830
-3.43416476 0.60799998 1.37563312
-3.51054430 0.60799998 1.50723100
-3.71277308 0.60799998 1.67842126
-3.78962660 0.60799998 1.69968712
-3.56330800 0.60799998 1.20385933
-3.66344213 0.60799998 1.07519996
-3.49864864 0.60799998 1.28777969
-3.54263234 0.60799998 1.23099923
-3.50769520 0.60799998 1.50729513
-3.58872557 0.60799998 1.16720355
-3.65760517 0.60799998 1.08033550
-3.46440816 0.60799998 1.32573056
-3.70336819 0.60799998 1.02222335
-3.54272246 0.60799998 1.52958119
-3.52433014 0.60799998 1.52226567
-3.39955783 0.60799998 1.44702506
-3.64745331 0.60799998 1.09127200
-3.64238238 0.60799998 1.09806907
-3.42393994 0.60799998 1.37543666
-3.50498748 0.60799998 1.51472759
-3.40469384 0.60799998 1.45111299
-3.69753504 0.60799998 0.89995730
-3.18268418 0.60799998 1.00855529
-3.62075567 0.60799998 0.90459269
-3.44660521 0.60799998 1.27223361
-3.34213853 0.60799998 1.04579890
-3.77742314 0.60799998 0.89368612
-3.74587822 0.60799998 0.91194975
-3.52497816 0.60799998 1.21061504
-3.36663365 0.60799998 0.94909590
-3.52734208 0.60799998 1.14917493
-3.44790792 0.60799998 1.15318120
-3.13907528 0.60799998 0.87700731
-3.39496088 0.60799998 0.99140906
-3.45944619 0.60799998 0.85981590
-3.44698739 0.60799998 0.96123558
-3.64087486 0.60799998 0.94687897
-3.49943876 0.60799998 1.25300407
-3.60761762 0.60799998 1.11992073
-3.39700842 0.60799998 1.33201742
-3.23872137 0.60799998 0.88084090
-3.67712688 0.60799998 1.03185689
-3.40024161 0.60799998 1.36503708
-3.40130782 0.60799998 1.37702048
-3.48053288 0.60799998 0.89708912
-3.39098358 0.60799998 1.01713693
-3.52280211 0.60799998 0.89952493
-3.42275667 0.60799998 0.88455325
-3.22866392 0.60799998 1.07959855
-3.43222284 0.60799998 1.28520405
-3.50452495 0.60799998 0.88808280
-3.58897543 0.60799998 1.05345750
-3.53970075 0.60799998 1.20855963
-3.64297199 0.60799998 0.96349955
-3.51512170 0.60799998 1.23961461
-3.72835970 0.60799998 0.98358881
-3.36289573 0.60799998 0.94347942
-3.22940373 0.60799998 0.99976718
-3.63277006 0.60799998 1.04639196
-3.53643656 0.60799998 0.86186099
-3.62752604 0.60799998 0.87170070
-3.29150867 0.60799998 1.15412474
-3.30013561 0.60799998 0.87192416
-3.63659739 0.60799998 1.04833031
-3.26737499 0.60799998 1.01264787
-3.30865192 0.60799998 1.14112377
-3.34809971 0.60799998 1.34729683
-3.55453038 0.60799998 1.07541239
-3.41512275 0.60799998 0.83920878
-3.34578681 0.60799998 1.23379803
-3.60754561 0.60799998 0.97642052
-3.28296757 0.60799998 1.09543788
-3.48531365 0.60799998 0.90036362
-3.65579915 0.60799998 0.91001928
-3.80494022 0.60799998 0.86440980
-3.14005613 0.60799998 0.83692098
-3.58232498 0.60799998 1.13079226
-3.28653121 0.60799998 1.00578475
-3.27752757 0.60799998 0.86081409
-3.67280030 0.60799998 0.86355317
-3.65384960 0.60799998 1.06906891
-3.26741672 0.60799998 1.04875302
-3.44690633 0.60799998 1.03482652
-3.64634752 0.60799998 0.96978062
-3.23852015 0.60799998 0.91858810
-3.51210761 0.60799998 1.09664679
-3.58586049 0.60799998 1.08381450
-3.66375804 0.60799998 0.84336972
-3.55364633 0.60799998 1.01880646
-3.58168101 0.60799998 1.14436829
-3.46598315 0.60799998 0.84883332
-3.32803226 0.60799998 0.99531782
-3.27408767 0.60799998 0.86996388
-3.35956407 0.60799998 0.97647595
-3.33789229 0.60799998 0.86735779
-3.38272524 0.60799998 1.25355363
-3.24589539 0.60799998 0.97078192
-3.32289648 0.60799998 0.94173360
-3.36842346 0.60799998 1.26876020
-3.52289081 0.60799998 1.16533720
-3.76531696 0.60799998 0.92094010
-3.18261099 0.60799998 0.87532312
-3.58543921 0.60799998 0.96978229
-3.53474975 0.60799998 0.83683473
-3.31103468 0.60799998 1.22140765
-3.52431154 0.60799998 1.21407950
-3.20653439 0.60799998 0.84200454
-3.46956396 0.60799998 1.12948120
-3.35006094 0.60799998 1.34341705
-3.62774682 0.60799998 1.05316913
-3.34468794 0.60799998 1.14223397
-3.46374154 0.60799998 1.01166856
-3.75494504 0.60799998 0.86204857
-3.65857100 0.60799998 0.96433961
-3.51749516 0.60799998 1.10087967
-3.60871553 0.60799998 0.91035593
-3.17063308 0.60799998 0.85394710
-3.18682575 0.60799998 0.90309078
-3.32862377 0.60799998 0.86499244
-3.36283278 0.60799998 1.13031721
-3.37372708 0.60799998 1.24438441
-3.56069827 0.60799998 1.13656032
-3.73147678 0.60799998 0.86876154
-3.19815588 0.60799998 0.99766427
-3.55806017 0.60799998 1.09193957
-3.24557590 0.60799998 0.88296241
-3.28306770 0.60799998 1.23783302
-3.42264438 0.60799998 1.07147551
-3.42347026 0.60799998 1.10750711
-3.56521225 0.60799998 1.08353019
-3.26120925 0.60799998 0.93812990
-3.45198703 0.60799998 1.12232506
-3.52485919 0.60799998 1.22518742
-3.29816103 0.60799998 1.04350579
-3.47066069 0.60799998 1.13906479
-3.38270521 0.60799998 1.38009655
-3.38443995 0.60799998 1.14883161
-3.37545323 0.60799998 1.02441227
-3.31438375 0.60799998 0.88064754
-3.51724172 0.60799998 1.13674378
-3.17497659 0.60799998 0.84079409
-3.28530192 0.60799998 1.17220414
-3.58144879 0.60799998 1.16585135
-3.40399742 0.60799998 1.19194996
-3.46265769 0.60799998 1.07979667
-3.18633366 0.60799998 0.95402378
-3.11981559 0.60799998 0.90489823
-3.27129889 0.60799998 1.07905579
-3.57109761 0.60799998 1.16433144
-3.30916286 0.60799998 0.88755006
-3.49590898 0.60799998 1.14062917
-3.32970691 0.60799998 0.86191487
-3.54569125 0.60799998 1.03665352
-3.73412013 0.60799998 0.86601186
-3.31067085 0.60799998 1.17608845
-3.53126931 0.60799998 0.83620358
-3.56844187 0.60799998 1.16002417
-3.59612226 0.60799998 1.09467089
-3.58132410 0.60799998 1.06702626
-3.34621692 0.60799998 0.84786439
-3.12294722 0.60799998 0.86351162
-3.68760800 0.60799998 0.93629003
-3.25824666 0.60799998 1.10503948
-3.36196160 0.60799998 1.26999629
-3.66371012 0.60799998 0.84651798
-3.30442858 0.60799998 1.20997643
-3.13335752 0.60799998 0.85908335
-3.46707535 0.60799998 1.04753196
-3.44945359 0.60799998 1.20752299
-3.57144141 0.60799998 1.01424539
-3.59879971 0.60799998 0.99653620
-3.38131142 0.60799998 1.13140190
-3.45776916 0.60799998 1.27869058
-3.26860428 0.60799998 0.96092069
-3.43940377 0.60799998 1.11624396
-3.17400360 0.60799998 0.90093738
-3.41384840 0.60799998 1.10301328
-3.47759390 0.60799998 1.18129325
-3.36363935 0.60799998 1.15541792
-3.47618818 0.60799998 0.85354680
-3.50337219 0.60799998 1.14632952
-3.65255356 0.60799998 0.99087167
-3.33221245 0.60799998 0.97267139
-3.42026210 0.60799998 0.84171128
-3.31775308 0.60799998 1.01646507
-3.46408963 0.60799998 1.31412959
-3.43411636 0.60799998 1.17911172
-3.37367868 0.60799998 1.42583072
-3.35290647 0.60799998 1.14075565
-3.26404381 0.60799998 0.88783550
-3.23884034 0.60799998 1.03812683
-3.46646428 0.60799998 1.19017053
-3.56254697 0.60799998 0.88786238
-3.51070976 0.60799998 1.14770019
-3.64113665 0.60799998 0.89945561
-3.41178918 0.60799998 0.95848942
-3.22886038 0.60799998 0.96351290
-3.61068344 0.60799998 1.06395304
-3.47031283 0.60799998 0.95973992
-3.57975149 0.60799998 0.89536548
-3.37178731 0.60799998 1.37286413
