0.43563196 0.77638423 5.22316980
-0.62006903 0.75846094 3.92997837
0.29015434 0.77219075 5.04571486
-0.71326411 0.75419563 3.81698442
0.22123404 0.77332360 4.96028900
0.89501101 0.78375477 5.78607702
-0.34568515 0.76185751 4.26663589
-0.46282163 0.75959945 4.12326574
-0.67878413 0.75792807 3.85785294
0.75874096 0.78096306 5.61935949
0.33534169 0.77410096 5.10057068
-0.58267593 0.75920010 3.97573805
-0.51226860 0.76142508 4.06153679
-0.06157614 0.76905066 4.61362839
0.75337666 0.78168261 5.61243582
-0.45618603 0.75967270 4.13141108
0.37017930 0.77449727 5.14333010
0.79001081 0.78164697 5.65759706
-0.27842495 0.76383877 4.34866238
-0.49316943 0.76196450 4.08483887
0.43330258 0.77513081 5.22084379
-0.58183950 0.75803781 3.97727394
-0.68760872 0.75415570 3.84861803
0.09409954 0.77106613 4.80459738
0.17453022 0.77153701 4.90351057
-0.00828646 0.76873904 4.67943478
-0.66476220 0.75836527 3.87494278
0.32145512 0.77434456 5.08335161
0.53552687 0.77648276 5.34623146
1.03817439 0.78570640 5.96165466
-0.24302100 0.76177484 4.39318895
0.44980264 0.77421892 5.24157381
0.61894029 0.77494502 5.44969320
1.10925794 0.78498036 6.04956913
0.79968339 0.77876300 5.67077065
1.15961063 0.78616774 6.11110449
0.78807122 0.77707869 5.65719271
0.92408043 0.78151232 5.82287502
0.30052271 0.77205336 5.05855179
0.88681364 0.78268892 5.77643824
1.17990386 0.78396714 6.13706923
1.14025044 0.78755116 6.08664513
0.65580446 0.77652144 5.49443722
0.85818255 0.77961367 5.74249172
-0.31926566 0.76046771 4.29979801
1.06036365 0.78367609 5.98988152
-0.17309593 0.76242453 4.47907829
0.12017778 0.76693416 4.83853054
-0.32537529 0.75963414 4.29263115
0.48850363 0.77514344 5.28886509
0.81113148 0.77740186 5.68547010
0.70043749 0.77715075 5.54916668
1.02190638 0.78267437 5.94292450
0.90211451 0.78082579 5.79610395
0.39446908 0.77240139 5.17417431
-0.14064381 0.76249588 4.51903915
-0.42585886 0.75654703 4.17030811
-0.21100564 0.75848502 4.43440151
-0.04359504 0.76376402 4.63810062
0.69741964 0.77497435 5.54644489
-0.46561703 0.75428480 4.12248802
1.02408838 0.78040457 5.94660997
-0.53652298 0.75520897 4.03446913
-0.10588434 0.76166689 4.56238270
0.39133820 0.77047485 5.17117453
-0.54811651 0.75196087 4.02195263
-0.02840595 0.76341563 4.65703869
0.47283188 0.77126253 5.27131605
-0.72596121 0.74908161 3.80405235
-0.11189117 0.76176882 4.55491304
-0.28256971 0.75982547 4.34534073
-0.47509772 0.75463462 4.11059427
-0.24357398 0.76058167 4.39305067
0.34192210 0.76891339 5.11104870
0.77058691 0.77644974 5.63593102
0.42575684 0.77081758 5.21346378
0.52369243 0.77090794 5.33428144
-0.68491334 0.74897218 3.85477233
0.21665649 0.76553524 4.95831442
-0.00912626 0.76312304 4.68099403
0.23025551 0.76780236 4.97384739
-0.48847884 0.75508893 4.09382963
0.14747091 0.76532429 4.87304497
-0.19316985 0.75780869 4.45678663
0.62414384 0.76881951 5.45940590
-0.24911310 0.75602013 4.38873053
0.30138949 0.76408297 5.06368923
0.70546663 0.77106398 5.55853319
-0.57012260 0.75025010 3.99573708
0.60010189 0.77171874 5.42813540
0.84334373 0.77439183 5.72685957
1.21097314 0.78043658 6.17723751
0.94859362 0.77453256 5.85667658
0.11893884 0.76119405 4.84011030
1.18934929 0.78015125 6.15070772
0.89123344 0.77432925 5.78599739
0.88485974 0.77357823 5.77854538
1.20674646 0.77794677 6.17339468
-0.37415519 0.75378287 4.23564291
1.13946176 0.77884120 6.08986139
1.00789404 0.77730143 5.92833519
0.47775859 0.76964223 5.27828979
0.53859025 0.76785749 5.35435009
0.37180808 0.76766306 5.14862204
1.12452185 0.78074467 6.07037306
0.78771269 0.77430272 5.65825129
1.00266743 0.77671486 5.92220831
1.13964188 0.78083247 6.08898497
0.38370115 0.76664603 5.16386127
0.00068278 0.76102966 4.69425440
0.07088030 0.76039755 4.78123760
1.09402144 0.77773297 6.03439188
0.14305858 0.75995266 4.87071657
-0.33264679 0.75310695 4.28733063
0.13354634 0.76061505 4.85851240
-0.04209826 0.75659806 4.64411306
-0.37189746 0.75053966 4.24054527
0.23863132 0.76140964 4.98786783
-0.60579437 0.74599874 3.95449543
-0.56845438 0.74697125 3.99999428
-0.38419679 0.74905640 4.22634220
0.12742661 0.75849885 4.85237455
-0.37197232 0.74902642 4.24147272
-0.05974824 0.75461894 4.62363052
-0.16718136 0.75366676 4.49147844
0.24630341 0.76233429 4.99672794
-0.67700982 0.74533463 3.86691666
-0.55192620 0.74761087 4.01999283
-0.45630139 0.75034636 4.13634682
-0.55314779 0.74885106 4.01764679
-0.01533264 0.75560623 4.67786551
-0.52220452 0.74822730 4.05631542
-0.32741717 0.75047505 4.29556894
0.53799975 0.76671749 5.35432720
-0.38650894 0.75230348 4.22129536
-0.12825711 0.75670391 4.53754377
-0.41862932 0.74937564 4.18356657
-0.42093739 0.75126112 4.17944241
-0.68066311 0.74757683 3.86088920
0.71371639 0.76959801 5.56958199
-0.10282757 0.75359046 4.57107544
0.56094050 0.76558673 5.38344574
0.67578644 0.76570851 5.52532005
0.66880924 0.76758987 5.51542759
1.08934462 0.77553779 6.02987719
1.13112903 0.77264702 6.08347368
0.57246751 0.76579219 5.39755535
1.19013655 0.77275920 6.15633535
0.02779879 0.75409180 4.73219919
0.81066114 0.76763755 5.69073296
-0.01218843 0.75407612 4.68278313
1.07476628 0.77350485 6.01322794
0.59881049 0.76290041 5.43206644
0.90506613 0.76821852 5.80703163
-0.57656932 0.74491704 3.99134874
1.09560704 0.77454722 6.03828573
-0.05426049 0.75289917 4.63157320
0.73240334 0.76710016 5.59436417
1.07532203 0.77280617 6.01438570
0.83584619 0.76678246 5.72243977
1.01132894 0.76968580 5.93738985
0.18419315 0.75855511 4.92250347
0.69520146 0.76487553 5.54988003
1.15981126 0.77544445 6.11704111
0.80678678 0.76971149 5.68454599
0.98774439 0.77137643 5.90709829
0.85754269 0.76688975 5.74918556
1.09414315 0.77411121 6.03676987
0.21501526 0.75116622 4.96638870
0.26415622 0.75010115 5.02834082
1.01099992 0.76135767 5.94399071
0.06473403 0.74747777 4.78348351
0.62680340 0.75795144 5.47070599
0.82196867 0.75979900 5.71101570
1.04248667 0.76107413 5.98330975
1.12148905 0.76339549 6.07910204
0.58182532 0.75692040 5.41589499
0.68216044 0.75734884 5.53993082
0.96310818 0.75975364 5.88610697
0.64318311 0.75663948 5.49225855
0.57975668 0.75619602 5.41401291
0.58874577 0.75522655 5.42607641
0.74180025 0.75600654 5.61516571
1.10272610 0.76167971 6.05745029
0.83974332 0.76130319 5.73164177
-0.12741880 0.74511838 4.54739237
0.94415396 0.75986540 5.86249352
0.14763872 0.75046891 4.88348341
-0.10176533 0.74664629 4.57776737
1.20202434 0.76251811 6.17981339
0.13296153 0.74852479 4.86711454
0.95266581 0.75961632 5.87328529
0.73565042 0.75786710 5.60578299
0.41614342 0.75466657 5.21253490
-0.03281647 0.74684203 4.66309643
0.73708969 0.75864631 5.60683250
0.74273837 0.76155490 5.61133623
-0.17818764 0.74590057 4.48374367
0.01435611 0.74944067 4.71928167
0.13568573 0.75151050 4.86783314
-0.23431948 0.74586010 4.41428041
0.94563544 0.76377839 5.86075115
0.53345340 0.75793225 5.35513783
0.69202387 0.75945091 5.55023956
-0.52806771 0.74061602 4.05481291
0.05522997 0.74938756 4.76992941
0.18136941 0.75288635 4.92328691
1.04018939 0.76883638 5.97374916
0.33995503 0.75547224 5.11754894
-0.32847765 0.74375522 4.29939747
0.60474503 0.75934356 5.44226742
0.93636763 0.76369172 5.84934664
0.14503808 0.75226861 4.87880230
0.00045100 0.74911797 4.70232534
0.94643462 0.76682335 5.85929203
1.04937708 0.76692772 5.98665953
0.12064520 0.75049484 4.85002851
0.81868911 0.76222003 5.70483446
0.88483930 0.76473045 5.78471518
-0.29482484 0.74447590 4.34048271
0.74825519 0.76332188 5.61674547
0.88139963 0.76616150 5.77930593
-0.29205805 0.74410778 4.34420443
0.24539386 0.75440055 5.00133657
-0.32799226 0.74557018 4.29853868
-0.44621265 0.74641496 4.15149307
-0.62119573 0.73961264 3.94032001
0.42877242 0.75869298 5.22492218
-0.09356418 0.75206935 4.58355331
0.32639125 0.75805408 5.09868002
0.12066910 0.75448292 4.84685087
-0.36823824 0.74606007 4.24831724
-0.18308593 0.75009465 4.47430611
-0.00878583 0.75168556 4.68882465
-0.21631601 0.74838579 4.43453884
-0.68862385 0.74179280 3.85508513
-0.56635022 0.74185890 4.00641680
-0.00424844 0.75093305 4.69504738
0.50167739 0.76093465 5.31338167
0.02454768 0.75314939 4.72891712
0.08823077 0.75314063 4.80776882
0.55315590 0.76125127 5.37686205
0.29044601 0.75689054 5.05511236
0.73407221 0.76417148 5.59850264
-0.44972605 0.74502838 4.14825821
-0.42237818 0.74435478 4.18265867
-0.56158149 0.74121100 4.01284170
-0.59689236 0.74020243 3.96993518
0.07256314 0.75285149 4.78860378
-0.09549417 0.75086981 4.58212852
0.03545672 0.75257015 4.74288940
-0.33822936 0.74664795 4.28499794
0.77037710 0.75407064 5.65260124
0.37426257 0.74632138 5.16887379
0.31230837 0.74621803 5.09200287
1.14011550 0.75757563 6.10820007
0.58602041 0.75029492 5.42765331
0.17018437 0.74476361 4.91699219
-0.05579787 0.74120778 4.64007998
1.08558595 0.75954962 6.03828049
0.24907377 0.74554253 5.01416731
0.50103283 0.75065267 5.32165623
0.19049086 0.74423909 4.94279909
0.85629487 0.75634360 5.75687361
0.55406851 0.75014085 5.38811874
1.01021683 0.75798142 5.94634390
1.13839865 0.75962508 6.10382271
0.30833963 0.74754667 5.08561659
0.99988097 0.75587147 5.93581057
1.01876414 0.75739902 5.95760250
0.26140538 0.74518287 5.02988434
-0.19134851 0.73979455 4.47319221
0.25388473 0.74505210 5.02068233
1.14743912 0.75816381 6.11665630
0.83353066 0.75316858 5.73206329
0.02546463 0.74177063 4.74044037
0.81856620 0.75355005 5.71305084
-0.29429463 0.73818451 4.34703398
1.00532103 0.75764132 5.94063282
0.19972244 0.74490643 4.95353985
0.14843610 0.74598771 4.88870049
-0.10990365 0.74392396 4.57024240
-0.58758897 0.73873144 3.98269391
-0.25031140 0.74141204 4.39847231
-0.56053889 0.73809969 4.01683855
-0.71370041 0.73316771 3.83153415
-0.67276061 0.73680800 3.87887478
-0.24429137 0.74148756 4.40586710
-0.34859908 0.74099922 4.27696085
0.20006989 0.74698359 4.95179939
0.14931428 0.74566400 4.89009523
-0.70997155 0.73336118 3.83597636
-0.05460824 0.74411905 4.63863850
0.04873335 0.74430829 4.76662922
0.80750114 0.75645196 5.69623089
-0.71572268 0.73534364 3.82697296
-0.33683294 0.73918658 4.29326391
0.60678661 0.75336331 5.45020914
-0.56858170 0.73499554 4.00979280
-0.67487514 0.73573047 3.87726879
0.35992533 0.74894726 5.14820719
-0.22644360 0.74142104 4.42806578
1.18045568 0.76156563 6.15396166
-0.44064108 0.73666698 4.16689348
0.07133058 0.74677962 4.79232359
0.92016292 0.75811905 5.83438635
0.48200324 0.75237471 5.29638004
-0.50576311 0.73565185 4.08708382
0.09601523 0.74023688 4.82978582
0.85629129 0.75219643 5.76140976
-0.19871965 0.73704517 4.46704292
-0.26755556 0.73510665 4.38362980
-0.45773947 0.73318040 4.14941645
-0.24127463 0.73795855 4.41316414
-0.24344997 0.73470467 4.41402340
0.14587976 0.74260068 4.88915920
-0.46760896 0.73260176 4.13778591
-0.55811524 0.73002052 4.02814913
-0.39962846 0.73443609 4.22025061
-0.40563670 0.73243552 4.21497488
-0.56773919 0.73072386 4.01542044
-0.59225863 0.73096603 3.98468757
-0.42594141 0.73542738 4.18646860
0.16025302 0.74323010 4.90633011
-0.56630957 0.73265570 4.01508188
0.04928471 0.74065298 4.77126265
0.07723851 0.73974323 4.80699396
-0.29289281 0.73609841 4.35105991
-0.12504934 0.73699391 4.55864143
0.16803209 0.74124122 4.91817427
0.24938142 0.74379569 5.01646185
-0.68470913 0.72987837 3.87099934
0.58973461 0.74886841 5.43383074
-0.73468632 0.72745103 3.81155562
-0.43388146 0.73214000 4.18020153
-0.43314028 0.73560560 4.17732811
1.08069658 0.75214118 6.04081345
0.94756472 0.75161326 5.87570620
0.07719579 0.73616415 4.81142092
-0.23183130 0.73134661 4.43270111
0.94103193 0.75167263 5.86749649
-0.19779187 0.73186636 4.47443104
0.14339691 0.73698652 4.89281607
1.06864023 0.75372201 6.02380753
0.79786104 0.74841160 5.69333506
0.89528644 0.75106949 5.81129599
0.06912283 0.73668444 4.80071211
0.67046881 0.74479914 5.53926420
0.01096368 0.73524427 4.73010969
0.45423970 0.74256748 5.27283382
1.15085399 0.75446445 6.12524271
0.32710546 0.74015778 5.11756754
1.11022878 0.75286055 6.07667923
0.59621418 0.74310178 5.44894409
0.21877408 0.73736936 4.98619175
-0.45807588 0.72716069 4.15626431
1.16964698 0.75469786 6.14834881
0.97902799 0.75250459 5.91375923
1.19766533 0.75590014 6.18172073
1.01508033 0.75208300 5.95918274
-0.35973161 0.72865248 4.27683926
0.85978252 0.74767572 5.77136660
0.48918504 0.74419194 5.31429863
0.99769950 0.75146407 5.93832111
-0.33193457 0.73011488 4.30960751
-0.37495276 0.72987199 4.25634813
-0.72276902 0.72363061 3.83112454
0.72587818 0.74889511 5.60309362
-0.04722178 0.73618358 4.65647364
-0.51136553 0.72707611 4.09001541
-0.45543215 0.73088968 4.15485334
0.02510740 0.73773783 4.74457693
-0.33816546 0.73166722 4.29989147
-0.70500785 0.72350276 3.85340166
-0.37518087 0.72920698 4.25690269
0.69481796 0.74854308 5.56486225
-0.47895047 0.72789675 4.12934303
-0.63618392 0.72488552 3.93735623
0.25744027 0.74012625 5.03086138
-0.25671852 0.73338801 4.39913750
-0.05034862 0.73520499 4.65381432
-0.65175134 0.72439891 3.91858578
-0.26674601 0.73312074 4.38698864
-0.45087591 0.72824073 4.16386747
-0.40573201 0.73022735 4.21757460
0.10294541 0.73833215 4.84074974
0.30983242 0.74256021 5.09302998
-0.39383468 0.73175436 4.23046303
0.30408686 0.74180871 5.08682299
0.69317305 0.74838793 5.56300926
-0.01146240 0.73670959 4.70033741
-0.65879560 0.72581601 3.90802717
1.17141116 0.75118661 6.15511036
-0.63804990 0.71954173 3.94256163
0.91316378 0.74576420 5.84064436
0.93006670 0.74743003 5.85933113
0.84611976 0.74407208 5.75941658
0.80323738 0.74431485 5.70554590
0.65240777 0.74129307 5.52167177
1.00797033 0.74700940 5.95716763
0.23037447 0.73347092 5.00626183
1.06136668 0.74901795 6.02090454
0.41229576 0.73772144 5.22716331
0.76061308 0.74221063 5.65539169
-0.30902728 0.72506344 4.34521580
0.93530262 0.74707365 5.86638117
1.14343500 0.74781734 6.12506723
0.16637059 0.73354149 4.92627907
1.09896636 0.74804693 6.06923580
0.76149547 0.74317282 5.65510130
0.05985130 0.73198378 4.79558945
1.19863939 0.75050521 6.19007826
0.89713794 0.74655610 5.81949806
-0.24480912 0.72591209 4.42413664
-0.03287048 0.72970831 4.68315840
0.89871430 0.74446702 5.82448673
0.53260618 0.73826975 5.37652493
1.17723989 0.75119132 6.16237831
1.10219812 0.74714482 6.07457399
1.06852520 0.74638873 6.03364134
0.39699054 0.73832440 5.20718908
0.13050911 0.73571372 4.87838030
-0.74584228 0.71910536 3.80866146
0.00031468 0.73136282 4.72218227
-0.35924596 0.72567004 4.28166246
-0.31882450 0.72807205 4.32863665
-0.37411484 0.72661048 4.26174498
-0.60396081 0.72267854 3.98057008
-0.61131662 0.72263283 3.97145581
-0.50169623 0.72563803 4.10392237
-0.68199152 0.72172827 3.88455749
-0.22309522 0.73006523 4.44523001
0.61627376 0.74246269 5.47488260
0.77506757 0.74537623 5.66885328
-0.07255362 0.73090273 4.63190365
-0.56252801 0.72389913 4.03051519
-0.18711990 0.73048896 4.48951674
-0.40655085 0.72483885 4.22382545
0.20599140 0.73563921 4.97269440
-0.41244414 0.72587049 4.21497774
-0.11670653 0.73163545 4.57573843
0.37698078 0.73825955 5.18230963
0.36759320 0.73940951 5.16893005
-0.07369328 0.73182130 4.62915277
-0.70382267 0.72011864 3.85963893
-0.52462006 0.72178245 4.08088827
-0.42318282 0.72624421 4.20103502
-0.09541006 0.73012298 4.60450554
-0.07234176 0.72422272 4.64267206
0.50138420 0.73511338 5.34255123
0.18689503 0.72980374 4.95781755
1.11771512 0.74281496 6.10102415
0.96498436 0.74322158 5.90923548
1.01380527 0.74377626 5.96940756
0.50171095 0.73480183 5.34347582
0.71946234 0.73858285 5.60969114
-0.46402603 0.71829337 4.16236877
0.46530041 0.73495167 5.29766655
0.87201613 0.74121201 5.79623079
1.13915074 0.74349093 6.12672758
0.75442719 0.73920596 5.65241146
0.98319298 0.74338847 5.93174410
0.68747151 0.73642224 5.57323837
0.94261903 0.74027497 5.88612938
0.37212089 0.73252696 5.18508482
0.36331639 0.73299843 5.17328644
1.04347336 0.74343824 6.00709200
0.87608176 0.73957521 5.80402899
1.00674820 0.74269724 5.96236372
0.39140689 0.73236930 5.20947886
0.59131736 0.73608410 5.45347881
1.14975119 0.74362981 6.13976240
1.14497519 0.74392545 6.13329601
1.14426649 0.74362296 6.13291025
1.10422134 0.74252361 6.08462191
-0.36484364 0.72004056 4.28358459
-0.28583807 0.72310078 4.37737751
0.04144271 0.72877407 4.77751541
1.02668762 0.74518216 5.98319912
-0.19295101 0.72508776 4.49031878
-0.73805624 0.71409029 3.82643008
0.20851280 0.73180705 4.98155069
-0.32444596 0.72254127 4.32999372
0.95688373 0.74380910 5.89812613
-0.72120655 0.71708941 3.84254766
0.38959092 0.73431301 5.20398760
-0.00218286 0.72756851 4.72492218
-0.12551667 0.72514939 4.57459831
-0.01138952 0.72768056 4.71321630
-0.29498318 0.72178358 4.36811590
0.74383199 0.74003506 5.63778019
0.23962745 0.73225713 5.01973963
-0.74418217 0.71682674 3.81423283
-0.65990096 0.71627933 3.92060208
-0.08703668 0.72734356 4.61911535
-0.13616876 0.72657591 4.55890703
0.07008145 0.72992665 4.81144285
0.82100475 0.74165982 5.73165751
0.55593008 0.73771578 5.40649557
-0.19374016 0.72567326 4.48836136
-0.50453424 0.71885097 4.11075687
0.12833147 0.73065609 4.88312435
-0.43055299 0.71990377 4.20158720
-0.60135347 0.71772897 3.99146295
1.15007162 0.73797339 6.15118265
0.70175183 0.73014778 5.60360289
0.43848562 0.72618335 5.28067112
0.90202528 0.73266137 5.85036135
-0.41345268 0.71488541 4.23231173
0.84402245 0.73459047 5.77309656
-0.16477416 0.71840072 4.53785038
0.39319199 0.72675020 5.22238636
0.56973976 0.72837943 5.44119263
0.68695080 0.73189735 5.58114243
0.63035762 0.72984582 5.51434088
0.44106346 0.72704905 5.28202868
0.87919760 0.73301584 5.82083607
0.55807686 0.72809559 5.42712307
1.12664270 0.73578423 6.12645149
0.58162761 0.72974753 5.45317984
0.94810432 0.73346078 5.90665340
0.39861393 0.72754753 5.22747564
-0.08587678 0.71909511 4.63570642
0.64185762 0.73072684 5.52690220
0.30315951 0.72580272 5.11105824
0.76040661 0.73075926 5.67614412
1.18156040 0.73925006 6.18805647
0.53862661 0.72793669 5.40297222
0.44137260 0.72647542 5.28366995
0.08621330 0.72181916 4.84650850
0.56378293 0.72994256 5.43027878
-0.44676849 0.71409196 4.19208193
0.55842060 0.73086721 5.42170238
0.63833189 0.73341388 5.51716375
0.41457194 0.72948623 5.24378204
0.73626477 0.73474801 5.63754559
1.07750630 0.73895240 6.05785036
0.60655200 0.73094743 5.48195887
0.76690233 0.73479134 5.67591572
1.10652161 0.73983169 6.09259844
0.42626926 0.72830927 5.26069689
0.05779046 0.72269970 4.80887365
0.22236805 0.72639102 5.00842571
0.23466031 0.72668016 5.02330446
-0.01614314 0.72128755 4.71876097
0.67489928 0.73403007 5.56188917
-0.10507786 0.72065061 4.60834980
0.73464000 0.73543060 5.63421059
1.18850195 0.74020696 6.19477797
