0.61091048 -1.26548052 1.78279054
0.62558830 -1.45772088 1.81426716
0.57439852 -0.90926456 1.70449042
0.64017946 -0.97612852 1.84555793
0.63929600 -1.35596180 1.84366333
0.60279512 -0.95298451 1.76538706
0.60098171 -0.94025290 1.76149821
0.64045376 -0.91610342 1.84614635
0.59889477 -0.99351811 1.75702274
0.63868552 -1.32307005 1.84235430
0.60305548 -1.18683970 1.76594543
0.62744981 -1.34897518 1.81825924
0.62635750 -0.94454211 1.81591666
0.58387768 -0.89402997 1.72481859
0.62271315 -1.27477884 1.80810142
0.57600641 -1.07553113 1.70793855
0.59465945 -0.96792287 1.74794006
0.62837511 -1.18093610 1.82024348
0.64263523 -1.19701648 1.85082448
0.63367373 -1.21545279 1.83160651
0.63089186 -1.24471390 1.82564080
0.62473226 -1.28765690 1.81243145
0.57132232 -1.03367794 1.69789350
0.64905220 -1.30822456 1.86458576
0.62573141 -1.23374295 1.81457400
0.64455640 -1.24019110 1.85494435
0.56366295 -0.87226516 1.68146789
0.58918500 -1.14536583 1.73620009
0.62797856 -0.90182728 1.81939316
0.64825481 -1.63055384 1.86287570
0.63774443 -0.96604973 1.84033608
0.62135649 -1.19335186 1.80519199
0.61936897 -0.93708163 1.80092978
0.57250792 -1.06307924 1.70043600
0.60151100 -0.93387079 1.76263320
0.64213324 -1.53433943 1.84974790
0.64116961 -1.14423633 1.84768140
0.60703635 -1.23219764 1.77448249
0.63837761 -1.33601701 1.84169388
0.60938478 -0.93288952 1.77951860
0.59620517 -1.21865296 1.75125492
0.58855176 -0.92426127 1.73484218
0.64894468 -0.99975401 1.86435509
0.64341468 -1.41428185 1.85249591
0.59297770 -1.11199450 1.74433351
0.63457930 -1.04715860 1.83354843
0.64016223 -0.91277117 1.84552109
0.59290695 -1.07102573 1.74418187
0.63158566 -1.29393387 1.82712853
0.58965766 -1.10070479 1.73721373
0.61909050 -0.94304639 1.80033255
0.64512646 -1.16675472 1.85616696
0.64537090 -1.32525373 1.85669112
0.62865549 -1.43615079 1.82084477
0.59955138 -0.90671557 1.75843084
0.62237734 -1.24798989 1.80738127
0.55817848 -0.93512243 1.66970646
0.63953084 -1.09056413 1.84416699
0.64849502 -1.55828691 1.86339080
0.61899835 -0.87124264 1.80013502
0.64715135 -1.63150668 1.86050928
0.64693201 -0.97421396 1.86003888
0.63376379 -1.40613890 1.83179951
0.56235188 -0.98876810 1.67865634
0.57573211 -0.88763028 1.70735025
0.64750087 -0.93823761 1.86125886
0.63158941 -1.39649332 1.82713664
0.64550763 -0.95587569 1.85698426
0.59738731 -0.93666708 1.75379002
0.58763164 -1.16631341 1.73286891
0.61385232 -1.29265440 1.78909922
0.57136250 -1.05675733 1.69797957
0.58986878 -0.91714990 1.73766649
0.56890768 -0.99200714 1.69271529
0.61251706 -1.17939782 1.78623581
0.64398074 -1.37508965 1.85370994
0.64238805 -0.99063158 1.85029435
0.56891465 -0.90050972 1.69273019
0.64395803 -1.45455492 1.85366130
0.61900818 -1.16278088 1.80015612
0.54610908 -1.00136733 1.64382350
0.58024806 -1.44204760 1.71703470
0.63668007 -1.64172745 1.83805358
0.55370945 -1.27628148 1.66012251
0.55510825 -1.39840972 1.66312230
0.57625169 -1.24746692 1.70846450
0.56696022 -1.10139894 1.68853891
0.55195332 -0.92696184 1.65635645
0.55417663 -1.09124351 1.66112435
0.54942960 -0.91099077 1.65094435
0.61293715 -1.55046093 1.78713679
0.62858504 -1.58526683 1.82069373
0.56050152 -1.63172197 1.67468822
0.55362320 -1.37984574 1.65993750
0.60746914 -1.62308359 1.77541053
0.55183911 -1.54948270 1.65611160
0.54606414 -1.36751699 1.64372706
0.55804563 -1.10190189 1.66942143
0.57828152 -1.17850840 1.71281743
0.60830522 -1.38591743 1.77720356
0.55101579 -1.23598576 1.65434599
0.57063907 -1.47096837 1.69642818
0.57860684 -1.62913299 1.71351516
0.56898612 -1.39302969 1.69288349
0.59768939 -1.64835036 1.75443780
0.62586629 -1.65229082 1.81486332
0.54804826 -1.52993441 1.64798212
0.55057240 -1.61265838 1.65339518
0.58202606 -1.16091967 1.72084773
0.55033755 -1.32140481 1.65289140
0.56077170 -1.37787974 1.67526758
0.58429563 -1.41802609 1.72571480
0.56898814 -1.56610107 1.69288778
0.56673235 -1.57609212 1.68805015
0.60016143 -1.39229810 1.75973904
0.57887667 -1.24500108 1.71409380
0.57124740 -1.62021184 1.69773281
0.58352441 -1.54516292 1.72406089
0.58878493 -1.23801112 1.73534214
0.55865133 -1.01450753 1.67072034
0.61479980 -1.58690965 1.79113114
0.56824362 -1.26834118 1.69129109
0.63038731 -1.54536176 1.82455873
0.57192832 -1.27288330 1.69919300
0.55614990 -0.94895661 1.66535616
0.60185218 -1.41822290 1.76336491
0.57764494 -1.60436404 1.71145236
0.58771342 -1.40170300 1.73304427
0.59900218 -1.50459468 1.75725305
0.62859195 -1.53700233 1.82070863
0.62245703 -1.57337153 1.80755210
0.57737511 -1.46504021 1.71087372
0.57286382 -1.38647652 1.70119917
0.59577668 -1.47243989 1.75033593
0.54611397 -1.32215703 1.64383388
0.57823884 -1.12242413 1.71272600
0.58571619 -1.56008971 1.72876120
0.56503874 -1.23215711 1.68441832
0.55546904 -1.53459573 1.66389596
0.55710864 -1.18234837 1.66741204
0.56184262 -1.00030661 1.67756426
0.56809086 -1.63542211 1.69096351
0.55553681 -1.63221252 1.66404128
0.55048710 -1.52820599 1.65321207
0.59899920 -1.44088519 1.75724673
0.56674248 -1.60687232 1.68807197
0.57160187 -1.61268771 1.69849288
0.58071160 -1.57691646 1.71802878
0.63334835 -1.58103085 1.83090866
0.59805381 -1.42811835 1.75521922
0.56051826 -1.08189547 1.67472410
0.55257863 -1.57612801 1.65769744
0.55859268 -1.49480402 1.67059469
0.55789226 -1.35685050 1.66909266
0.57508010 -1.58341825 1.70595193
0.59236854 -1.34209526 1.74302721
0.63953292 -1.65147984 1.84417152
0.56408274 -1.15077567 1.68236816
0.54908156 -1.32419920 1.65019798
0.55064076 -1.30723345 1.65354168
0.59981149 -1.34690607 1.75898862
0.54886657 -0.95563328 1.64973700
0.54778546 -0.89045370 1.64741850
0.60262346 -1.61606681 1.76501906
0.59496808 -1.24054146 1.74860203
0.56193167 -1.13997328 1.67775512
0.57831234 -1.18271303 1.71288359
0.56686676 -1.25564325 1.68833852
0.62693828 -1.53858125 1.81716228
0.60036409 -1.29252934 1.76017380
0.56139344 -1.18815541 1.67660081
0.57568717 -1.49746466 1.70725393
0.59893423 -1.61093843 1.75710738
0.58315152 -1.42221558 1.72326124
0.57597405 -1.24659359 1.70786917
0.55169380 -1.21855164 1.65579987
0.57050830 -1.23313093 1.69614780
0.57930911 -1.58194160 1.71502113
0.56833643 -1.53279734 1.69149017
0.57292050 -1.22225797 1.70132077
0.54840797 -1.11968052 1.64875352
0.57760268 -1.20872307 1.71136177
0.57700574 -1.53845024 1.71008158
0.55013460 -1.41288722 1.65245628
0.58464378 -1.29163504 1.72646141
0.54693371 -1.02781534 1.64559197
0.55621260 -1.14272594 1.66549063
0.57657051 -1.59504390 1.70914817
0.61363649 -1.48572183 1.78863657
0.58236468 -1.52952862 1.72157395
0.61901534 -1.47705913 1.80017138
0.55148864 -1.42426157 1.65535998
0.56969190 -1.27586603 1.69439697
0.60572821 -1.64002538 1.77167714
0.58724505 -1.63539827 1.73203993
0.59548646 -1.41051829 1.74971366
0.62380844 -1.63059008 1.81045032
0.62226534 -1.56700146 1.80714107
0.62825781 -1.53724658 1.81999195
0.62817752 -1.58614552 1.81981981
0.61197644 -1.49597168 1.78507650
0.62429106 -1.51603949 1.81148529
0.62516230 -1.48893487 1.81335354
0.57645130 -1.48617101 1.70889246
0.56863093 -1.27579260 1.69212186
0.57072830 -1.30414724 1.69661951
0.57332343 -1.40043724 1.70218492
0.57170939 -1.28813231 1.69872355
0.55648893 -1.18586206 1.66608310
0.55730933 -1.00126421 1.66784251
0.62297809 -1.60033047 1.80866957
0.57085574 -1.59689236 1.69689286
0.54672557 -1.63127494 1.64514554
0.54928893 -1.12582481 1.65064275
0.56482494 -1.56851983 1.68395972
0.59590542 -1.53826153 1.75061202
0.55720615 -1.54778290 1.66762125
0.55061603 -1.08805454 1.65348864
0.59721357 -1.50279152 1.75341737
0.57257158 -1.57203090 1.70057249
0.59828961 -1.34907436 1.75572491
0.54814917 -1.48531461 1.64819849
0.54650939 -0.90411043 1.64468193
0.58524847 -1.41913605 1.72775805
0.55855054 -1.14993930 1.67050421
0.58528906 -1.37453389 1.72784519
0.60341424 -1.47260404 1.76671481
0.63173157 -1.63164055 1.82744145
0.58240926 -1.22916484 1.72166944
0.55538386 -1.25233769 1.66371334
0.55746496 -0.96272033 1.66817617
0.57415754 -1.32652414 1.70397353
0.55952185 -1.62742913 1.67258716
0.55507278 -1.06015778 1.66304624
0.58134919 -1.18581021 1.71939611
0.61007720 -1.51267302 1.78100348
0.56969678 -1.11093545 1.69440746
0.55954069 -1.16285348 1.67262769
0.59814078 -1.45331919 1.75540578
0.56377959 -1.64620423 1.68171799
0.57450902 -1.12447453 1.70472729
0.57839996 -1.42203569 1.71307147
0.59529459 -1.43109906 1.74930215
0.59094852 -1.36521053 1.73998189
0.60811746 -1.55581975 1.77680087
0.60541856 -1.61594963 1.77101314
0.59885567 -1.42222071 1.75693882
0.56180871 -1.34915638 1.67749143
0.56117201 -1.47919583 1.67612600
0.58020419 -1.64373899 1.71694064
0.55097544 -1.15630996 1.65425932
0.60240477 -1.43456388 1.76454997
0.58594710 -1.20240092 1.72925639
0.60605568 -1.61403823 1.77237940
0.54817861 -1.04018545 1.64826155
0.58429885 -1.28574848 1.72572172
0.56854492 -1.26944804 1.69193733
0.57515866 -1.54686546 1.70612049
0.59427226 -1.48012614 1.74710977
0.57182902 -1.18775201 1.69898009
0.59324032 -1.43735051 1.74489677
0.59409046 -1.52697098 1.74671984
0.58879584 -1.37824702 1.73536551
0.55940956 -1.25759327 1.67234647
0.55058730 -1.47382295 1.65342700
0.54908174 -1.37957001 1.65019834
0.62327695 -1.52424610 1.80931044
0.59318465 -1.39978206 1.74477732
0.59366566 -1.36453354 1.74580884
0.58359122 -1.26642966 1.72420418
0.57534504 -1.16431999 1.70652020
0.54636812 -1.45505738 1.64437902
0.55450153 -1.15897858 1.66182113
0.56090277 -1.52327740 1.67554867
0.54619479 -1.19598651 1.64400733
0.61552322 -1.55324399 1.79268253
0.59483784 -1.62243342 1.74832261
0.60436749 -1.36332941 1.76875913
0.64647096 -1.64358783 1.85905015
0.63472056 -1.55311835 1.83385134
0.57288438 -1.08349586 1.70124328
0.58791739 -1.60939407 1.73348165
0.61896515 -1.63748598 1.80006373
0.60812336 -1.50449252 1.77681351
0.54809946 -1.51678693 1.64809179
0.60083503 -1.47018886 1.76118362
0.58457255 -1.54291201 1.72630870
0.56195176 -1.41129029 1.67779827
0.55437148 -1.40307140 1.66154230
0.54748654 -1.21409118 1.64677751
0.54789746 -1.35744011 1.64765871
0.56185389 -1.46563494 1.67758834
0.63148558 -1.60105908 1.82691395
0.56653339 -1.10264325 1.68762350
0.59426230 -1.52298105 1.74708831
0.58859527 -1.49195039 1.73493540
0.57244390 -1.20537055 1.70029867
0.56362754 -1.10607231 1.68139195
0.54723293 -1.39202940 1.64623356
0.55596787 -0.99899244 1.66496575
0.59105641 -1.24767900 1.74021327
0.61316437 -1.42212296 1.78762400
0.56388891 -1.11800647 1.68195236
0.61721164 -1.51872277 1.79630339
0.56122351 -1.10120225 1.67623639
0.59542793 -1.39633691 1.74958813
0.59000206 -1.34926200 1.73795223
0.57511044 -1.30298305 1.70601702
0.56636667 -1.08470082 1.68726599
0.61909014 -1.46093762 1.80033183
0.56766444 -1.20552850 1.69004905
0.55845642 -1.22567153 1.67030239
0.56236535 -1.25043321 1.67868519
0.57773143 -1.29066432 1.71163774
0.60585845 -1.58449256 1.77195644
0.55845815 -1.40389264 1.67030609
0.62256813 -1.61909914 1.80779040
0.60523206 -1.54969442 1.77061307
0.57826573 -1.60810959 1.71278369
0.57331747 -1.38267887 1.70217204
0.61219877 -1.62980795 1.78555322
0.58407372 -1.44228697 1.72523892
0.55687577 -1.63400626 1.66691267
0.60584956 -1.41193867 1.77193737
0.58835083 -1.30012512 1.73441124
0.56033796 -1.53120279 1.67433739
0.55125374 -1.59840631 1.65485620
0.57483310 -1.14384639 1.70542240
0.54824531 -1.04378414 1.64840472
0.62392324 -1.58845329 1.81069648
0.58677578 -1.37407660 1.73103356
0.62028998 -1.54791558 1.80290484
0.60889584 -1.63205814 1.77847004
0.55789953 -1.46103418 1.66910827
0.56198329 -1.25573027 1.67786586
0.55091470 -0.93980086 1.65412927
0.57764703 -1.35422790 1.71145689
0.60428393 -1.51757371 1.76857984
0.60229772 -1.35264671 1.76432049
0.57614499 -1.35856509 1.70823562
0.54778099 -1.57952166 1.64740884
0.56455731 -1.42629170 1.68338585
0.55928344 -1.62045181 1.67207599
0.59037709 -1.61127448 1.73875654
0.58660144 -1.51528561 1.73065960
0.55690289 -1.22262180 1.66697085
0.58225244 -1.22395849 1.72133315
0.61683720 -1.55397451 1.79550040
0.59048295 -1.21433508 1.73898363
0.54843384 -1.28555536 1.64880896
0.55788314 -1.00748014 1.66907310
0.61387563 -1.51499879 1.78914928
0.60003304 -1.62711978 1.75946367
0.58513039 -1.59086323 1.72750497
0.57550418 -1.13877976 1.70686138
0.59281677 -1.43821573 1.74398851
0.59477848 -1.60258090 1.74819529
0.60252756 -1.32810700 1.76481318
0.55072546 -1.00157690 1.65372336
0.54598236 -1.11705017 1.64355171
0.55964559 -1.34429264 1.67285264
0.59799570 -1.57044196 1.75509465
0.57571352 -1.36982036 1.70731044
0.57111937 -1.27544391 1.69745815
0.59407729 -1.58079612 1.74669158
0.59927368 -1.63968313 1.75783527
0.55328614 -1.34246969 1.65921474
0.58926636 -1.41568613 1.73637450
0.60090667 -1.37161267 1.76133728
0.61941236 -1.43226779 1.80102277
0.64980930 -1.67410517 1.86620927
0.63021404 -1.67673779 1.82418716
0.61347187 -1.72478592 1.78828347
0.61073399 -1.72289968 1.78241205
0.61328423 -1.73063374 1.78788102
0.61247957 -1.73287630 1.78615546
0.62775689 -1.72094834 1.81891787
0.63734770 -1.69471002 1.83948529
0.60721290 -1.69476914 1.77486098
0.59895056 -1.72298110 1.75714242
0.64470369 -1.72339618 1.85526037
0.63234246 -1.71796274 1.82875144
0.65598971 -1.72038698 1.87946320
0.65452534 -1.72547662 1.87632287
0.61685491 -1.72220528 1.79553831
0.60097426 -1.73784339 1.76148236
0.59822017 -1.72615254 1.75557613
0.61360586 -1.68753994 1.78857076
0.59573489 -1.70576906 1.75024641
0.60822356 -1.72100103 1.77702844
0.63853025 -1.70049763 1.84202135
0.56847876 -1.72628117 1.69179547
0.61416411 -1.73669279 1.78976798
0.63841653 -1.70097399 1.84177732
0.62434560 -1.73982048 1.81160223
0.64552170 -1.68332303 1.85701442
0.59907049 -1.71162760 1.75739956
0.59071225 -1.72981036 1.73947525
0.60531658 -1.70902240 1.77079427
0.61271089 -1.72101545 1.78665161
0.61172283 -1.70818067 1.78453255
0.60024416 -1.69860268 1.75991654
0.62870526 -1.71911359 1.82095158
0.60174948 -1.73564565 1.76314473
0.65251791 -1.68337607 1.87201786
0.58030134 -1.72216296 1.71714902
0.56844020 -1.71624470 1.69171274
0.56874979 -1.66920936 1.69237661
0.57669342 -1.66931498 1.70941174
0.58804184 -1.66037023 1.73374856
0.57376528 -1.68146706 1.70313239
0.57016456 -1.68120563 1.69541061
0.56145251 -1.67361999 1.67672765
0.64017630 -1.65968442 1.84555125
0.59365219 -1.68663442 1.74577999
0.58129036 -1.66518009 1.71926999
0.60819477 -1.66225076 1.77696657
0.58319765 -1.65666819 1.72336018
0.57649970 -1.68299568 1.70899630
0.58217674 -1.66180027 1.72117090
0.56994277 -1.71157086 1.69493496
0.55009669 -1.70752168 1.65237486
0.57627934 -1.68068290 1.70852375
0.55152822 -1.69634187 1.65544486
0.57193542 -1.67891634 1.69920826
0.60313869 -1.65890586 1.76612377
0.55272931 -1.72719717 1.65802062
0.56755942 -1.70445430 1.68982387
0.56302094 -1.67927778 1.68009102
0.56812847 -1.70663142 1.69104421
0.56143737 -1.67069423 1.67669511
0.55359930 -1.65577269 1.65988624
0.61773819 -1.66651237 1.79743254
0.56703854 -1.68906474 1.68870687
0.59259498 -1.67539203 1.74351275
0.55020070 -1.70543122 1.65259802
0.64074755 -1.65649438 1.84677637
0.65504688 -1.16786456 1.87744129
0.65200120 -1.42193735 1.87090981
0.64988750 -1.08594561 1.86637688
0.65151978 -0.94258428 1.86987746
0.65147424 -0.94681066 1.86977971
0.65561616 -1.13552988 1.87866223
0.65282226 -1.32551944 1.87267053
0.64959365 -1.08656144 1.86574686
0.64987230 -1.14708412 1.86634433
0.64952135 -1.06307399 1.86559176
0.65252870 -1.06221950 1.87204111
0.64944065 -1.51407409 1.86541867
0.65321416 -0.87421870 1.87351108
0.65363652 -1.02655530 1.87441683
0.65848458 -0.89464772 1.88481343
0.64943445 -1.38796353 1.86540544
0.65035647 -0.86396790 1.86738265
0.65371978 -1.14739013 1.87459540
0.64989126 -1.12551749 1.86638510
0.65459281 -1.17435634 1.87646759
0.65280026 -1.16660154 1.87262344
0.65618157 -0.88031733 1.87987459
0.65971035 -0.82253802 1.88744211
0.65268260 -1.33160353 1.87237108
0.65260893 -1.15499961 1.87221313
0.65145546 -1.30833805 1.86973953
0.65589243 -1.09024060 1.87925458
0.65629828 -1.11048448 1.88012505
0.65942335 -0.87431371 1.88682675
0.65454262 -0.92113703 1.87635994
0.65034652 -1.16662920 1.86736131
0.65737367 -0.92232203 1.88243115
0.65890545 -1.18938625 1.88571608
0.65812206 -1.55797577 1.88403606
0.65882820 -1.52225721 1.88555038
0.65727091 -1.25105751 1.88221073
0.65977097 -1.54859209 1.88757217
0.65986061 -1.08195746 1.88776433
0.65717185 -1.37142169 1.88199830
0.65987921 -1.06308901 1.88780427
0.65407902 -1.32313561 1.87536561
0.65516865 -1.28406811 1.87770247
0.65685064 -1.33950889 1.88130951
0.65622121 -1.46643245 1.87995970
0.65839678 -1.15130544 1.88462520
0.65940225 -1.01721072 1.88678145
0.65965164 -1.19566846 1.88731623
0.65868050 -1.70395172 1.88523364
0.65815353 -1.44646895 1.88410354
0.65197277 -1.53075790 1.87084877
0.65856051 -1.15479803 1.88497627
0.65716809 -1.36219990 1.88199031
0.65984106 -1.54046178 1.88772249
0.66056520 -1.06260669 1.88927543
0.64971769 -1.62062395 1.86601281
0.65391213 -1.67425632 1.87500775
0.65525293 -1.66697741 1.87788320
0.65383393 -1.66311741 1.87484014
0.65178478 -1.65350497 1.87044573
0.66063982 -1.72776020 1.88943541
0.65603501 -1.41596556 1.87956035
0.65926039 -1.05836141 1.88647723
0.65002251 -1.62963605 1.86666656
0.65611684 -1.25216925 1.87973583
0.66010070 -1.21251166 1.88827920
0.65954435 -1.24780667 1.88708615
0.65104997 -1.56024504 1.86886990
0.65479720 -1.38642323 1.87690592
0.66043144 -1.13325894 1.88898849
0.65665185 -1.11455488 1.88088322
0.57040775 -0.83417529 1.69593215
0.56531388 -0.83084059 1.68500841
0.55248976 -0.81497872 1.65750694
0.55803609 -0.85970372 1.66940105
0.54912353 -0.81681621 1.65028799
0.57918948 -0.83144879 1.71476471
0.55898422 -0.86346090 1.67143428
0.60734242 -0.85955608 1.77513874
0.61971766 -0.85408694 1.80167758
0.54551023 -0.81836224 1.64253926
0.58923823 -0.86176604 1.73631418
0.60496354 -0.86185026 1.77003729
0.56014037 -0.86415249 1.67391360
0.55400610 -0.84193110 1.66075873
0.54125452 -0.80919838 1.63341284
0.56318206 -0.81432080 1.68043661
0.55522591 -0.85631448 1.66337466
0.54472178 -0.81959420 1.64084852
0.56696457 -0.85185093 1.68854821
0.60142291 -0.84750694 1.76244438
0.56031978 -0.84576803 1.67429841
0.58240396 -0.85477078 1.72165811
0.60777467 -0.85255522 1.77606571
0.56909174 -0.82082653 1.69310999
0.63517737 -0.81047565 1.83483100
0.64235991 -0.80389035 1.85023403
0.58754897 -0.81298971 1.73269165
0.64111465 -0.81463009 1.84756362
0.64831311 -0.83957863 1.86300075
0.59555101 -0.82480824 1.74985194
0.62193167 -0.80376852 1.80642545
0.60757703 -0.82787460 1.77564192
0.60644698 -0.81399113 1.77321851
0.65485716 -0.83121133 1.87703454
0.61592275 -0.81684989 1.79353940
0.63659745 -0.85709280 1.83787632
0.63281906 -0.81154603 1.82977366
0.61557716 -0.84157151 1.79279828
0.64999622 -0.81833112 1.86661017
0.64258873 -0.83456326 1.85072470
0.60139972 -0.81610698 1.76239467
0.64743739 -0.85284084 1.86112273
0.55389333 -0.80651367 1.66051686
