2.32299995 -2.98774076 -1.26370621
2.32299995 -3.06935930 -1.27614498
2.32299995 -3.04114866 -1.24676263
2.32299995 -3.04833126 -1.28786433
2.32299995 -3.04232192 -1.24642003
2.32299995 -3.03235507 -1.23735166
2.32299995 -2.98785973 -1.25163233
2.32299995 -3.08913088 -1.25986779
2.32299995 -3.03509164 -1.22975647
2.32299995 -2.95897627 -1.23764312
2.32299995 -3.01366520 -1.24800074
2.32299995 -3.04772282 -1.28080964
2.32299995 -2.95011067 -1.24773860
2.32299995 -3.08393836 -1.27449572
2.32299995 -2.99012041 -1.25400758
2.32299995 -2.92191458 -1.26777804
2.32299995 -3.00247073 -1.23307836
2.32299995 -2.92295122 -1.28740633
2.32299995 -2.96507025 -1.23368227
2.32299995 -2.96087599 -1.22447705
2.32299995 -3.02327085 -1.27890515
2.32299995 -3.07824826 -1.27803636
2.32299995 -2.95146227 -1.25760043
2.32299995 -3.01868176 -1.24206805
2.32299995 -3.09381533 -1.28523409
2.32299995 -2.97799516 -1.19807935
2.32299995 -2.92960525 -1.27615201
2.32299995 -3.07332468 -1.22271967
2.32299995 -3.02216768 -1.20705426
2.32299995 -3.13668680 -1.23983920
2.32299995 -3.04817414 -1.21180558
2.32299995 -3.14038515 -1.25238538
2.32299995 -3.13104653 -1.22127783
2.32299995 -3.06419754 -1.22676182
2.32299995 -3.06766105 -1.21202600
2.32299995 -3.12397385 -1.23857570
2.32299995 -3.12006783 -1.23877966
2.32299995 -3.04793262 -1.20692039
2.32299995 -3.03952384 -1.21847379
2.32299995 -3.03661060 -1.21216989
2.32299995 -3.02482700 -1.21394312
2.32299995 -3.10385418 -1.23207116
2.32299995 -3.02660394 -1.21408641
2.32299995 -2.99846625 -1.20138693
2.32299995 -3.10651255 -1.21325791
2.32299995 -3.07613397 -1.19971395
2.32299995 -3.11640286 -1.19112360
2.32299995 -3.04691243 -1.19212365
2.32299995 -3.11302471 -1.20444822
2.32299995 -3.00246906 -1.19199586
2.32299995 -3.01769662 -1.19224608
2.32299995 -3.12570167 -1.21054280
2.32299995 -3.11611962 -1.19942605
2.32299995 -3.09769416 -1.18812430
2.32299995 -3.06217265 -1.18796349
2.32299995 -3.13100314 -1.18431544
2.32299995 -3.10030293 -1.17894781
2.32299995 -3.12221336 -1.17268848
2.32299995 -3.10868430 -1.18220747
2.32299995 -3.13000512 -1.17564261
1.74859202 -3.15287209 -0.71320140
1.71364021 -3.15261650 -0.71299171
1.69601226 -3.15660143 -0.71515203
1.71651769 -3.15601444 -0.71497399
1.77918851 -3.16247511 -0.71482545
1.70106018 -3.16108751 -0.71524638
1.71307611 -3.16448092 -0.71373224
1.73469687 -3.16543961 -0.71294558
1.77779388 -3.16505146 -0.69873577
1.63040042 -3.16548324 -0.69909024
1.77304530 -3.16099405 -0.69672525
1.75597394 -3.16256404 -0.69720143
1.77316344 -3.15550590 -0.69718021
1.67756248 -3.15714622 -0.69668275
1.70754826 -3.15258431 -0.69903469
1.68136859 -3.15334320 -0.69841194
1.78278124 -3.15742803 -0.72907752
1.69566309 -3.16536951 -0.72515839
1.69443035 -3.16591430 -0.72488952
1.63760936 -3.16383266 -0.72591674
1.67052782 -3.15797257 -0.72880870
1.72987139 -3.16031742 -0.72765160
1.74404597 -3.16212058 -0.68629152
1.70855415 -3.16404176 -0.68667144
1.63856483 -3.16314244 -0.68646204
1.72408557 -3.16643763 -0.68744916
1.75945652 -3.16610599 -0.68731451
1.68019760 -3.16898465 -0.68869323
1.71052516 -3.16813684 -0.68824649
1.65895426 -3.17101860 -0.69001597
1.73567426 -3.16995645 -0.68932348
1.64304507 -3.17450809 -0.69341844
1.65497851 -3.17272139 -0.69148523
1.73235714 -3.17490196 -0.69387567
1.68519092 -3.17457604 -0.69349575
1.68058097 -3.17691565 -0.69721484
1.68254781 -3.17611265 -0.69570166
1.63118982 -3.17782879 -0.69937587
1.74578762 -3.17668629 -0.69673842
1.70430136 -3.17862153 -0.70237392
1.74240506 -3.17839503 -0.70112979
1.67342031 -3.17882276 -0.70350844
1.63503802 -3.17896771 -0.70682883
1.72476161 -3.17896819 -0.70599097
1.71297693 -3.17891502 -0.70462930
1.69318092 -3.17874527 -0.70909804
1.65074205 -3.17767501 -0.71303022
1.76975501 -3.17809963 -0.71192378
1.73618555 -3.17844558 -0.71047580
1.75652790 -3.17692566 -0.71482158
1.77947986 -3.17758322 -0.71326661
1.68892872 -3.17613697 -0.71623909
1.68638623 -3.17492914 -0.71801662
1.75539505 -3.17416263 -0.71903676
1.71120870 -3.17214465 -0.72106647
1.73220301 -3.17269778 -0.72052443
1.75334394 -3.17392468 -0.71928668
1.77020407 -3.17198920 -0.72118539
1.65972459 -3.16818261 -0.72373170
1.73249722 -3.17001700 -0.72268981
1.68863702 -3.01372957 -0.67146987
1.71427464 -3.03516698 -0.67359954
1.77825201 -3.13422441 -0.68344033
1.68830431 -3.03657556 -0.67373949
1.75117350 -3.04721308 -0.67479622
1.74595582 -3.02228522 -0.67231983
1.65570652 -3.01076770 -0.67117560
1.76865590 -3.11386132 -0.68141735
1.77734554 -3.11911917 -0.68193966
1.75246990 -3.07626247 -0.67768210
1.77300298 -3.13299179 -0.68331784
1.77406335 -3.08200717 -0.67825282
1.73521233 -3.06648946 -0.67671126
1.74635959 -3.00993443 -0.67109281
1.73702037 -3.11370111 -0.68140143
1.73822153 -3.10804915 -0.68083996
1.70311975 -3.01494765 -0.67159086
1.73541093 -3.11364198 -0.68139553
1.64254880 -3.01322532 -0.67141974
1.76930249 -3.14072084 -0.68408567
1.72923398 -3.08474064 -0.67852437
1.71225131 -3.08184743 -0.67823696
1.75023091 -3.09044719 -0.67909127
1.77068937 -3.06128144 -0.67619383
1.72784472 -3.04917383 -0.67499101
1.68505347 -3.01567936 -0.67166358
1.75725067 -3.07755494 -0.67781055
1.71354246 -3.03136086 -0.67322141
1.73419940 -3.09982467 -0.68002290
1.72053719 -3.02890611 -0.67297757
1.73781407 -3.09301829 -0.67934674
1.71277988 -3.04204226 -0.67428255
1.65768385 -3.01103520 -0.67120218
1.71661830 -3.06094909 -0.67616081
1.74354708 -3.01025939 -0.67112511
1.70182490 -3.10688901 -0.68072468
1.62931037 -3.05966973 -0.67603374
1.70023215 -3.15398049 -0.68540299
1.65496111 -3.09486890 -0.67953056
1.73168540 -3.11085939 -0.68111914
1.69479370 -3.15517092 -0.68552119
1.67136240 -3.08549929 -0.67859977
1.75948417 -3.15737152 -0.68573982
1.64957190 -3.08407116 -0.67845786
1.72736347 -3.14607286 -0.68461740
1.64093220 -3.04898429 -0.67497218
1.74724162 -3.14872551 -0.68488091
1.70882165 -3.09247589 -0.67929286
1.69283843 -3.14791584 -0.68480045
1.75236070 -3.15044808 -0.68505204
1.71778572 -3.15392399 -0.68539733
1.69562089 -3.07944870 -0.67799866
1.69125867 -3.15874529 -0.68587631
1.68484640 -3.06907415 -0.67696804
1.66341591 -3.12280273 -0.68230563
1.63179803 -3.08399725 -0.67845052
1.66592681 -3.05201292 -0.67527306
1.74495006 -3.12808299 -0.68283021
1.72183502 -3.10393238 -0.68043095
1.67492568 -3.09881616 -0.67992270
1.63863373 -3.14137602 -0.68415082
1.69090104 -3.15205169 -0.68521136
1.68292964 -3.10547304 -0.68058401
1.64367127 -3.15755558 -0.68575811
1.64351559 -3.11617398 -0.68164712
1.63051212 -3.08977771 -0.67902482
1.71180224 -3.11694503 -0.68172371
1.68613923 -3.13471603 -0.68348914
1.65402782 -3.12397361 -0.68242192
1.64942825 -3.15611744 -0.68561524
1.73440015 -2.93026853 -0.67100000
1.76895344 -2.97643375 -0.67100000
1.74329567 -2.95268106 -0.67100000
1.72032821 -2.95352292 -0.67100000
1.72865403 -2.94151545 -0.67100000
1.70351923 -2.94765425 -0.67100000
1.74007928 -2.95642829 -0.67100000
1.73597527 -2.93166208 -0.67100000
1.74918485 -2.97234750 -0.67100000
1.67030036 -2.90338731 -0.67100000
1.71015680 -2.93029881 -0.67100000
1.74248624 -2.89547539 -0.67100000
1.72005081 -2.93418288 -0.67100000
1.75319111 -2.96115041 -0.67100000
1.76244140 -2.91212058 -0.67100000
1.71854138 -2.94212484 -0.67100000
1.74663973 -2.91247582 -0.67100000
1.72703910 -2.91779852 -0.67100000
1.77472270 -2.99189401 -0.67100000
1.74192667 -2.94075394 -0.67100000
1.69727421 -2.90545487 -0.67100000
1.78114867 -2.93321919 -0.67100000
1.76580632 -2.96135688 -0.67100000
1.73871434 -2.93878889 -0.67100000
1.77065015 -2.90123534 -0.67100000
1.71655846 -2.92621422 -0.67100000
1.67089438 -2.91657543 -0.67100000
1.65833545 -2.98410344 -0.67100000
1.69164741 -2.97519636 -0.67100000
1.65137744 -2.93027592 -0.67100000
1.68675244 -2.99504328 -0.67100000
1.64702332 -2.94673824 -0.67100000
1.64793861 -2.93413782 -0.67100000
1.73376095 -2.98103809 -0.67100000
1.69519913 -2.99892712 -0.67100000
1.67838752 -2.98706222 -0.67100000
1.65412259 -2.98052597 -0.67100000
1.68747127 -3.00140858 -0.67100000
1.67356849 -3.00581026 -0.67100000
1.67207825 -3.00246477 -0.67100000
1.68422675 -2.99659920 -0.67100000
1.70403242 -2.98880029 -0.67100000
1.64707303 -2.97765589 -0.67100000
1.63693213 -2.92219877 -0.67100000
1.63596666 -3.00152659 -0.67100000
1.64692104 -2.97856688 -0.67100000
1.65886319 -2.94444513 -0.67100000
1.63897526 -3.00158358 -0.67100000
1.70095742 -3.00367951 -0.67100000
1.73176777 -3.00472999 -0.67100000
1.72274637 -2.96819186 -0.67100000
1.70156097 -2.98629260 -0.67100000
1.72455859 -2.98577380 -0.67100000
1.69472182 -2.95733690 -0.67100000
1.69195521 -2.89199996 -0.77546531
1.76880515 -2.89199996 -0.71486700
1.74865913 -2.89199996 -0.70554519
1.66417789 -2.89199996 -0.76134706
1.74579883 -2.89199996 -0.74529123
1.71873105 -2.89199996 -0.73446542
1.75058329 -2.89199996 -0.71954113
1.74839497 -2.89199996 -0.71424991
1.75995147 -2.89199996 -0.77117133
1.73809588 -2.89199996 -0.72932488
1.71505153 -2.89199996 -0.74127269
1.74826860 -2.89199996 -0.70398176
1.69723320 -2.89199996 -0.74227649
1.76399124 -2.89199996 -0.73621589
1.75463641 -2.89199996 -0.75809139
1.78263104 -2.89199996 -0.73614758
1.77994442 -2.89199996 -0.74534982
1.69026732 -2.89199996 -0.76443499
1.72639632 -2.89199996 -0.74710613
1.73789263 -2.89199996 -0.74323738
1.77141845 -2.89199996 -0.73651963
1.72422361 -2.89199996 -0.74507171
1.73011434 -2.89199996 -0.72718054
1.72071719 -2.89199996 -0.75402975
1.68618214 -2.89199996 -0.72658414
1.64443076 -2.89199996 -0.74890101
1.67265379 -2.89199996 -0.68273133
1.67182434 -2.89199996 -0.67473841
1.76513278 -2.89199996 -0.67470378
1.63264596 -2.89199996 -0.68134463
1.64259338 -2.89199996 -0.73449248
1.64334786 -2.89199996 -0.67611897
1.74632895 -2.89199996 -0.69383007
1.62901461 -2.89199996 -0.73560703
1.65877879 -2.89199996 -0.69870615
1.72032797 -2.89199996 -0.69585437
1.68182087 -2.89199996 -0.69198400
1.63206875 -2.89199996 -0.76281506
1.65570259 -2.89199996 -0.68769813
1.63935924 -2.89199996 -0.72373760
1.66726804 -2.89199996 -0.74336672
1.63513148 -2.89199996 -0.77083379
1.66693795 -2.89199996 -0.70924616
1.66147149 -2.89199996 -0.74449992
1.64082348 -2.89199996 -0.74410725
1.74677420 -2.89199996 -0.67944467
1.64850664 -2.89199996 -0.73122513
1.63962770 -2.89199996 -0.73126680
1.73495567 -2.99274611 -0.77599996
1.68510866 -3.07346082 -0.77599996
1.76135314 -3.08152819 -0.77599996
1.64718282 -3.10973811 -0.77599996
1.77303481 -2.93652201 -0.77599996
1.74213481 -3.01680732 -0.77599996
1.71558344 -3.01081371 -0.77599996
1.64228296 -3.12026763 -0.77599996
1.77294266 -2.99329090 -0.77599996
1.74339378 -2.95899701 -0.77599996
1.75895977 -3.01724839 -0.77599996
1.77748954 -2.98248148 -0.77599996
1.70830834 -3.05389404 -0.77599996
1.73169231 -3.01561189 -0.77599996
1.73783243 -3.05330014 -0.77599996
1.77324510 -2.92807579 -0.77599996
1.71200430 -3.08504176 -0.77599996
1.75821340 -2.94201088 -0.77599996
1.76375318 -3.09268904 -0.77599996
1.74882877 -2.95703793 -0.77599996
1.75984585 -3.09679365 -0.77599996
1.65717757 -3.11544585 -0.77599996
1.73981011 -3.09168172 -0.77599996
1.71183205 -3.00909162 -0.77599996
1.76984704 -3.11063242 -0.77599996
1.73007166 -3.11043119 -0.77599996
1.66606760 -3.12748837 -0.77599996
1.69244254 -3.09429073 -0.77599996
1.73972547 -3.12744188 -0.77599996
1.70129049 -3.02248430 -0.77599996
1.76826048 -3.07647300 -0.77599996
1.78254306 -3.13079882 -0.77599996
1.70583129 -3.05474663 -0.77599996
1.73478818 -3.04478312 -0.77599996
1.68499374 -3.09584379 -0.77599996
1.77025330 -3.10383439 -0.77599996
1.72121704 -3.00307894 -0.77599996
1.70767879 -3.04804444 -0.77599996
1.77142358 -3.00512123 -0.77599996
1.67622006 -3.07419872 -0.77599996
1.72596943 -3.05619121 -0.77599996
1.64615703 -3.11859131 -0.77599996
1.74565339 -2.99772549 -0.77599996
1.67729592 -3.12718129 -0.77599996
1.77192855 -2.98149896 -0.77599996
1.69329381 -3.13344383 -0.77599996
1.73046315 -3.08239174 -0.77599996
1.69746816 -3.11944842 -0.77599996
1.75777161 -3.11090493 -0.77599996
1.75622642 -2.98845911 -0.77599996
1.73276019 -3.09772706 -0.77599996
1.76635122 -3.05713797 -0.77599996
1.68903375 -3.09594989 -0.77599996
1.72108769 -3.05601144 -0.77599996
1.68327045 -3.06637788 -0.77599996
1.77034605 -2.91495156 -0.77599996
1.76599884 -3.00267982 -0.77599996
1.66208363 -2.91528273 -0.77599996
1.64231324 -3.09330225 -0.77599996
1.65645480 -2.98914337 -0.77599996
1.63505983 -2.97114873 -0.77599996
1.72416568 -2.92954874 -0.77599996
1.66196847 -2.99410295 -0.77599996
1.64449549 -3.07394600 -0.77599996
1.67903137 -2.97719121 -0.77599996
1.64829075 -3.05932975 -0.77599996
1.65932214 -2.91379023 -0.77599996
1.68426359 -2.98505497 -0.77599996
1.72759724 -2.96038604 -0.77599996
1.72060454 -2.93890452 -0.77599996
1.71676159 -2.91584969 -0.77599996
1.76907074 -2.90584493 -0.77599996
1.67056715 -2.94647956 -0.77599996
1.65439737 -3.03597546 -0.77599996
1.72369659 -2.89459777 -0.77599996
1.64411807 -2.99292612 -0.77599996
1.63235164 -3.10145712 -0.77599996
1.66876519 -2.91042209 -0.77599996
1.64486492 -2.93163347 -0.77599996
1.68546295 -2.94873190 -0.77599996
1.72180891 -2.95005584 -0.77599996
1.63186884 -3.05486727 -0.77599996
1.64579988 -3.07181239 -0.77599996
1.64230287 -3.03315735 -0.77599996
1.75466156 -2.89371610 -0.77599996
1.69124210 -2.99826336 -0.77599996
1.62958515 -3.08774400 -0.77599996
1.67529106 -2.96097493 -0.77599996
1.63012969 -3.05842829 -0.77599996
1.71922922 -2.94537210 -0.77599996
1.74605262 -2.91008162 -0.77599996
1.69909871 -2.92900443 -0.77599996
1.66252303 -2.96065378 -0.77599996
1.63817000 -3.08736515 -0.77599996
1.72229350 -2.94529176 -0.77599996
1.72104728 -2.97194052 -0.77599996
1.70084155 -2.94629192 -0.77599996
1.66889906 -3.06644964 -0.77599996
1.68857229 -2.96724081 -0.77599996
1.64675534 -3.01304722 -0.77599996
1.68856144 -2.92183256 -0.77599996
1.66616118 -2.89646006 -0.77599996
1.70666230 -2.95351672 -0.77599996
1.72250414 -2.89503503 -0.77599996
1.63973176 -3.03807878 -0.77599996
1.75068259 -2.89982295 -0.77599996
1.64680457 -2.89734793 -0.77599996
1.69455397 -3.01913333 -0.77599996
1.68021381 -2.90241361 -0.77599996
1.65032947 -2.93748546 -0.77599996
1.74646592 -2.91952229 -0.77599996
1.64014006 -2.98493052 -0.77599996
1.69222927 -2.95013165 -0.77599996
1.68048370 -2.95754075 -0.77599996
1.67298651 -3.14619207 -0.74348557
1.73023045 -3.14127755 -0.76019400
1.74821174 -3.14276099 -0.75515050
1.78232527 -3.13821268 -0.77061319
1.67296147 -3.14392447 -0.75119513
1.67916143 -3.14469600 -0.74857169
1.75709331 -3.14202666 -0.75764716
1.74022305 -3.14032364 -0.76343650
1.76083684 -3.13806820 -0.77110475
1.63334966 -3.13679290 -0.77544022
1.72125590 -3.13687563 -0.77515876
1.71166790 -3.14111066 -0.76076138
1.62923276 -3.14124131 -0.76031685
1.68830180 -3.14086795 -0.76158619
1.63793588 -3.13751936 -0.77297038
1.69368744 -3.13737702 -0.77345407
1.67335260 -3.15651226 -0.72958201
1.65883684 -3.15639234 -0.72965181
1.69838142 -3.15283060 -0.73210829
1.65605140 -3.15429354 -0.73096108
1.67256582 -3.15083575 -0.73410565
1.64874470 -3.15164208 -0.73327088
1.66863275 -3.14926934 -0.73618931
1.68788850 -3.15018463 -0.73493522
1.72657418 -3.14803815 -0.73836321
1.70884955 -3.14865017 -0.73722297
1.70078790 -3.14692330 -0.74110913
1.68813658 -3.14769888 -0.73901689
1.62899983 -2.96165586 -0.70905530
1.62899983 -2.89756060 -0.76867133
1.62899983 -2.98500371 -0.69141364
1.62899983 -2.96765399 -0.68096220
1.62899983 -2.96937537 -0.69312948
1.62899983 -2.90340686 -0.71404034
1.62899983 -2.89220023 -0.70958334
1.62899983 -2.91491199 -0.70597321
1.62899983 -2.92510462 -0.68476176
1.62899983 -2.89912319 -0.76431787
1.62899983 -2.89410615 -0.74798751
1.62899983 -2.94326782 -0.71537882
1.62899983 -2.90617990 -0.70086461
1.62899983 -2.93970990 -0.69251245
1.62899983 -2.98091412 -0.68868399
1.62899983 -2.95822835 -0.70682269
1.62899983 -2.89290714 -0.69722497
1.62899983 -2.92383337 -0.69214725
1.62899983 -3.00651240 -0.70416647
1.62899983 -3.09036374 -0.75783265
1.62899983 -2.97891235 -0.74502516
1.62899983 -2.99900794 -0.70611006
1.62899983 -3.08531570 -0.74372643
1.62899983 -3.04321265 -0.76897317
1.62899983 -2.97790551 -0.74774700
1.62899983 -2.99750066 -0.73048264
1.62899983 -3.06947637 -0.76521206
1.62899983 -3.10509610 -0.75088817
1.62899983 -3.03854632 -0.73453099
1.62899983 -3.02631807 -0.70529449
1.62899983 -2.94790840 -0.76995420
1.62899983 -3.01154232 -0.76255125
1.62899983 -3.00663495 -0.76195180
1.62899983 -3.05961466 -0.72160053
1.62899983 -3.05391026 -0.72190952
1.62899983 -3.03952885 -0.71531242
1.62899983 -3.01136351 -0.74671525
1.62899983 -2.96443915 -0.75795543
1.62899983 -3.03630137 -0.71057838
1.62899983 -3.07252693 -0.75518310
1.62899983 -3.10645342 -0.76545453
1.62899983 -2.92001390 -0.75234568
1.62899983 -2.90613604 -0.76487565
1.62899983 -3.03645468 -0.77033710
1.62899983 -3.01913309 -0.73715049
1.62899983 -3.04045582 -0.70781958
1.62899983 -3.04999280 -0.75861198
1.62899983 -2.97993708 -0.75568372
1.62899983 -3.02513647 -0.75994575
1.62899983 -3.06792426 -0.76460773
1.62899983 -2.99822998 -0.70476311
1.62899983 -2.91751480 -0.75486839
1.62899983 -3.03458738 -0.70542431
1.62899983 -2.93841815 -0.75727844
1.62899983 -2.96102047 -0.77591759
1.62899983 -3.00209141 -0.75547159
1.62899983 -2.97607112 -0.75864071
1.62899983 -3.12132573 -0.74160606
1.62899983 -3.11327100 -0.72905099
1.62899983 -3.11339879 -0.73595762
1.62899983 -3.09905791 -0.72328985
1.62899983 -3.11926031 -0.75394338
1.62899983 -3.13932872 -0.75580794
1.62899983 -3.14365292 -0.75111377
1.62899983 -3.14082479 -0.74928457
1.62899983 -3.13298965 -0.70895940
1.62899983 -3.13301682 -0.70370251
1.62899983 -3.09696603 -0.70858151
1.62899983 -3.14745116 -0.71391827
1.62899983 -3.14456439 -0.72932047
1.62899983 -3.11696672 -0.70002496
1.62899983 -3.14684272 -0.71286732
1.62899983 -3.04905510 -0.67516011
1.62899983 -3.09766173 -0.68091357
1.62899983 -3.09252930 -0.67946386
1.78299975 -2.92015910 -0.68730521
1.78299975 -2.96412897 -0.70006865
1.78299975 -2.94641852 -0.69250977
1.78299975 -2.90315866 -0.69714648
1.78299975 -2.89435005 -0.74497694
1.78299975 -2.93462300 -0.70508230
1.78299975 -2.89565635 -0.73625356
1.78299975 -2.97761178 -0.68241990
1.78299975 -2.93044019 -0.70156246
1.78299975 -2.94373703 -0.69878930
1.78299975 -2.94170356 -0.73055333
1.78299975 -2.92600870 -0.68518519
1.78299975 -2.90365601 -0.70807284
1.78299975 -2.95137358 -0.67975098
1.78299975 -2.91516352 -0.70675689
1.78299975 -2.93542290 -0.73330694
1.78299975 -2.89984059 -0.73663408
1.78299975 -2.94555330 -0.70191783
1.78299975 -3.13736939 -0.68632662
1.78299975 -3.14520812 -0.69593441
1.78299975 -3.11218548 -0.68342799
1.78299975 -3.07552242 -0.69565088
1.78299975 -3.14091492 -0.73336643
1.78299975 -3.04243851 -0.68687820
1.78299975 -3.09178782 -0.69399470
1.78299975 -3.06428123 -0.68732959
1.78299975 -3.09731793 -0.69422245
1.78299975 -3.07002330 -0.68953913
1.78299975 -3.06963372 -0.76105744
1.78299975 -3.09372330 -0.76613432
1.78299975 -2.98313355 -0.76299417
1.78299975 -2.97158694 -0.75113064
1.78299975 -3.03185964 -0.74377275
1.78299975 -2.98619080 -0.75274050
1.78299975 -2.95515871 -0.76603013
1.78299975 -2.94164824 -0.73157638
1.78299975 -3.01288462 -0.68955719
1.78299975 -3.00622630 -0.67864609
1.78299975 -3.06567049 -0.73141927
1.78299975 -2.98727870 -0.71066582
1.78299975 -3.01483774 -0.69275600
