0.05491837 1.14567041 -0.07809131
0.05674462 1.14556849 -0.06272614
0.06697127 1.14499760 -0.11437105
0.09135613 1.14332294 -0.06421646
0.09411741 1.14311719 -0.07668515
0.09448838 1.14308953 -0.12299200
0.08265373 1.14397120 -0.04666242
0.09157982 1.14330626 -0.00719969
0.07534585 1.14451563 -0.04223217
0.07519978 1.14452648 -0.13266848
0.08301736 1.14394414 -0.13939813
0.07738697 1.14436352 -0.06158030
0.07884223 1.14425516 -0.08051071
0.11133491 1.14154446 -0.08379472
0.11482978 1.14121878 -0.02901291
0.10067616 1.14253807 -0.01064145
0.10282232 1.14233804 -0.01837962
0.10414189 1.14221501 -0.03225826
0.10908451 1.14175427 -0.10402046
0.10524556 1.14211214 -0.12915383
0.09738358 1.14284492 -0.13308281
0.09798295 1.14278913 -0.12588306
0.09636386 1.14294004 -0.10920665
0.12633522 1.13997221 -0.03746518
0.12445875 1.14018238 -0.02576500
0.12571400 1.14004171 -0.05805464
0.13128041 1.13941824 -0.09847324
0.13269582 1.13925982 -0.04627526
0.12039950 1.14063692 -0.08122531
0.11785148 1.14092231 -0.10958454
0.12078305 1.14059401 -0.05104100
0.12494067 1.14012837 -0.09843368
0.12280640 1.14036739 -0.04720565
0.14369431 1.13792539 -0.10640297
0.13998160 1.13841116 -0.05595282
0.14119567 1.13825238 -0.14202116
0.15479600 1.13647246 -0.15637858
0.14936486 1.13718319 -0.10192656
0.15585984 1.13633323 -0.02812248
0.15387182 1.13659346 -0.00772984
0.15485974 1.13646412 -0.02884319
0.14767885 1.13740385 -0.01783502
0.15769130 1.13609362 -0.04955070
0.17260675 1.13389134 -0.11231023
0.17444266 1.13361633 -0.11910921
0.17624983 1.13334548 -0.14064956
0.16172822 1.13552105 -0.13859782
0.16157247 1.13554442 -0.14368962
0.16997738 1.13428521 -0.04765415
0.17492867 1.13354349 -0.02428896
0.17141241 1.13407028 -0.02309168
0.17904963 1.13292611 -0.12074114
0.17775638 1.13311982 -0.09225395
0.18180901 1.13248742 -0.06289830
0.18651208 1.13169312 -0.05994884
0.18914452 1.13124847 -0.06554379
0.19164665 1.13082600 -0.11760275
0.19194064 1.13077629 -0.14823820
0.20137346 1.12918317 -0.10161201
0.19014528 1.13107955 -0.04577276
0.18725768 1.13156724 -0.04935536
0.19958539 1.12948525 -0.11260828
0.18941569 1.13120270 -0.04637148
0.21445867 1.12672496 -0.11333495
0.21008474 1.12754750 -0.12722853
0.21633545 1.12637198 -0.14635763
0.20894101 1.12776268 -0.12381233
0.20505770 1.12849295 -0.14710097
0.21977085 1.12572598 -0.01800365
0.21644209 1.12635195 -0.05809197
0.21094194 1.12738633 -0.00460294
0.21015246 1.12753475 -0.05398063
0.21971156 1.12573707 -0.07062399
0.22806083 1.12405872 -0.11950108
0.23569642 1.12247527 -0.10151183
0.22623214 1.12443805 -0.07565954
0.23389521 1.12284887 -0.14403747
0.23252176 1.12313366 -0.10945164
0.24093793 1.12138832 -0.00163592
0.23286663 1.12306213 -0.06100250
0.24157242 1.12125671 -0.03600141
0.23956048 1.12167394 -0.04892132
0.23335513 1.12296081 -0.00764028
0.24746996 1.11995327 -0.12972675
0.25076115 1.11920667 -0.13099121
0.24498402 1.12051713 -0.06954042
0.25557342 1.11811495 -0.10738036
0.24835896 1.11975157 -0.15241985
0.24779165 1.11988032 -0.00953129
0.25653315 1.11789727 -0.07565476
0.26009968 1.11708820 -0.06597988
0.26408908 1.11618328 -0.08145216
0.25973937 1.11716998 -0.04521737
0.27569020 1.11332464 -0.09592465
0.27571380 1.11331880 -0.10215736
0.26473221 1.11602557 -0.14416645
0.26487955 1.11598921 -0.02580671
0.27980366 1.11231077 -0.13605067
0.27063996 1.11456943 -0.00072195
0.26623893 1.11565423 -0.00009422
0.28474230 1.11109352 -0.12669657
0.27147588 1.11436343 -0.03609486
0.27282491 1.11403084 -0.00184166
0.29697526 1.10783780 -0.11693817
0.29109302 1.10940421 -0.07871544
0.29222229 1.10910344 -0.12319504
0.29395124 1.10864305 -0.15414166
0.29297411 1.10890329 -0.08952413
0.30394590 1.10598159 -0.12408766
0.29560134 1.10820365 -0.02207115
0.29943299 1.10718334 -0.02247279
0.29653609 1.10795474 -0.02995202
0.30094728 1.10678017 -0.08866300
0.30575836 1.10549259 -0.07128469
0.31465554 1.10294533 -0.15621458
0.30851924 1.10470212 -0.05191263
0.30556107 1.10554910 -0.11922143
0.31681484 1.10232711 -0.13262168
0.31728402 1.10219276 -0.06312954
0.32476783 1.10005009 -0.13159609
0.31789711 1.10201728 -0.05429490
0.32422182 1.10020649 -0.07429404
0.31755698 1.10211468 -0.02804902
0.32837960 1.09896672 -0.05753836
0.33010590 1.09843755 -0.15439516
0.33174244 1.09793591 -0.07064375
0.32829478 1.09899271 -0.11238023
0.33037081 1.09835637 -0.10647979
0.34625500 1.09348750 -0.00588793
0.34115100 1.09505200 -0.05597699
0.34294793 1.09450126 -0.08924887
0.33873013 1.09579408 -0.05705374
0.34141713 1.09497046 -0.09891652
0.36373359 1.08777380 -0.15459469
0.35993624 1.08901536 -0.14272541
0.34865385 1.09270453 -0.09831642
0.34973240 1.09235179 -0.04744330
0.34639904 1.09344172 -0.00691895
0.36489394 1.08739436 -0.00038760
0.35482341 1.09068716 -0.04787655
0.35002968 1.09225464 -0.00142986
0.36476329 1.08743703 -0.02268342
0.36626461 1.08694613 -0.12105750
0.37823546 1.08279085 -0.13611755
0.37205005 1.08494139 -0.07748806
0.37077075 1.08538616 -0.13639259
0.36896124 1.08601534 -0.02873238
0.37417358 1.08420312 -0.10896829
0.37289572 1.08464742 -0.01626008
0.37656647 1.08337116 -0.06370517
0.38136327 1.08170342 -0.01812941
0.38572016 1.08018851 -0.11021477
0.37287751 1.08465374 -0.04898839
0.39677662 1.07613361 -0.13986726
0.39958349 1.07509887 -0.15601575
0.40327331 1.07373857 -0.14383401
0.40555575 1.07289720 -0.15585805
0.39482567 1.07685292 -0.09189137
0.39259228 1.07767618 -0.00443476
0.39265469 1.07765317 -0.04499381
0.40642703 1.07257593 -0.03213696
0.40202892 1.07419741 -0.06920643
0.40390497 1.07350576 -0.11490256
0.40996203 1.07120407 -0.14710414
0.40746549 1.07217753 -0.03244701
0.42141423 1.06673861 -0.14599425
0.41083366 1.07086420 -0.11968920
0.41183808 1.07047260 -0.05770900
0.41761822 1.06821883 -0.07255992
0.42100671 1.06689751 -0.01688759
0.41724622 1.06836390 -0.05178332
0.41831228 1.06794822 -0.00590384
0.42138517 1.06675005 -0.00787801
0.43300617 1.06208050 -0.15324748
0.43071824 1.06302190 -0.13439143
0.43728992 1.06031775 -0.12974557
0.43249062 1.06229258 -0.10619397
0.43255419 1.06226647 -0.12596932
0.43622395 1.06075633 -0.05892722
0.42951226 1.06351817 -0.00536470
0.42964959 1.06346166 -0.00473535
0.44541445 1.05697453 -0.01455484
0.44241083 1.05821049 -0.07185657
0.44747585 1.05610085 -0.00548838
0.45784104 1.05160856 -0.02101348
0.45847830 1.05133235 -0.08734000
0.45674554 1.05208337 -0.08118460
0.45404214 1.05325496 -0.00557822
0.45173976 1.05425286 -0.09577473
0.45264533 1.05386031 -0.10655472
0.45071369 1.05469751 -0.09114750
0.44670683 1.05643415 -0.05040536
0.44913322 1.05538249 -0.03898451
0.48004124 1.04167163 -0.13030002
0.46833470 1.04700589 -0.14503899
0.46627733 1.04794335 -0.06234692
0.47567087 1.04366302 -0.09225404
0.47746095 1.04284739 -0.11828582
0.47809321 1.04255927 -0.00791021
0.47854638 1.04235280 -0.01263341
0.48310220 1.04027689 -0.11420567
0.47995144 1.04171252 -0.09817570
0.47269335 1.04501975 -0.01400041
0.49543941 1.03442514 -0.03189872
0.50084621 1.03183901 -0.10328316
0.50299698 1.03081036 -0.12189870
0.49959150 1.03243923 -0.07007165
0.50122607 1.03165734 -0.06154676
0.48746255 1.03824055 -0.04009074
0.48770410 1.03812504 -0.03974092
0.49115989 1.03647208 -0.06009867
0.49205902 1.03604198 -0.06156342
0.49029386 1.03688633 -0.14105916
0.52329838 1.02066708 -0.07973165
0.52094877 1.02184510 -0.00778388
0.52296054 1.02083647 -0.06782240
0.51968020 1.02248108 -0.01102695
0.51611495 1.02426851 -0.02714047
0.51470011 1.02497780 -0.11580581
0.51989681 1.02237248 -0.15158176
0.51792407 1.02336144 -0.15410013
0.50559419 1.02954316 -0.04769924
0.50636429 1.02915704 -0.04770113
0.54142177 1.01116168 -0.07750139
0.54147446 1.01113403 -0.05824661
0.53087556 1.01669681 -0.00001327
0.53902632 1.01241899 -0.01982301
0.54135746 1.01119542 -0.00362926
0.52674019 1.01886714 -0.14595665
0.53100812 1.01662719 -0.08884689
0.53187501 1.01617217 -0.12917620
0.52443099 1.02007914 -0.10888259
0.53353620 1.01530039 -0.12454981
0.55788070 1.00215399 -0.00760061
0.55812323 1.00202096 -0.05428821
0.55829209 1.00192821 -0.03113785
0.55493385 1.00377119 -0.10103814
0.56002557 1.00097692 -0.01840944
0.54425442 1.00963187 -0.03886518
0.54915589 1.00694203 -0.07022044
0.54646558 1.00841844 -0.12049428
0.54260528 1.01053691 -0.02393851
0.55407941 1.00424004 -0.10558128
0.57737434 0.99105948 -0.03862368
0.57186031 0.99422026 -0.08889701
0.57822591 0.99057132 -0.06572796
0.57607138 0.99180639 -0.05897691
0.57904983 0.99009907 -0.05992669
0.56974256 0.99543422 -0.13504110
0.56257391 0.99954349 -0.11078750
0.56803268 0.99641436 -0.08633690
0.56251609 0.99957663 -0.03591728
0.57723850 0.99113733 -0.15522940
0.59477484 0.98070729 -0.10272009
0.59532255 0.98037970 -0.10546231
0.58819848 0.98464119 -0.02326095
0.58572477 0.98612094 -0.04253183
0.58925158 0.98401129 -0.07850821
0.58383799 0.98724961 -0.11235152
0.58906311 0.98412400 -0.10500980
0.58426243 0.98699576 -0.15686998
0.58567703 0.98614955 -0.15203610
0.58395696 0.98717850 -0.06923431
0.60881406 0.97203159 -0.02005219
0.61123002 0.97052473 -0.07618728
0.60990220 0.97135288 -0.04062287
0.60737318 0.97293031 -0.02318948
0.60067630 0.97710729 -0.01514169
0.60159707 0.97653300 -0.15163989
0.60192990 0.97632539 -0.14144219
0.60893220 0.97195792 -0.10657028
0.60251629 0.97595966 -0.09493592
0.60725796 0.97300220 -0.12768337
0.62390286 0.96241480 -0.00578326
0.62879348 0.95923662 -0.01596953
0.62325126 0.96283823 -0.02157085
0.62614173 0.96095985 -0.01795517
0.62402397 0.96233606 -0.05001425
0.62433827 0.96213180 -0.10349631
0.61806327 0.96620965 -0.02034990
0.62791008 0.95981067 -0.11533006
0.62139010 0.96404767 -0.12335554
0.62596309 0.96107596 -0.15648697
0.63391757 0.95590657 -0.10010513
0.63678277 0.95396793 -0.03052380
0.63844347 0.95284426 -0.15079047
0.63886440 0.95255947 -0.06063246
0.64192021 0.95049185 -0.10273612
0.64902866 0.94568223 -0.07719534
0.64983422 0.94513714 -0.06417678
0.64898443 0.94571209 -0.06785795
0.64430690 0.94887698 -0.08298056
0.64700508 0.94705141 -0.08337428
0.65892750 0.93878257 -0.15016362
0.65183085 0.94377905 -0.11537047
0.66247082 0.93628782 -0.10530697
0.65484941 0.94165379 -0.13797700
0.65272355 0.94315052 -0.14672147
0.66494292 0.93454731 -0.07279661
0.66823727 0.93222785 -0.04798081
0.65623766 0.94067639 -0.03532632
0.65608364 0.94078481 -0.01131390
0.66505146 0.93447089 -0.10819788
0.67449677 0.92766607 -0.06808729
0.68207604 0.92211622 -0.12121062
0.67714423 0.92572749 -0.14435737
0.67080820 0.93036699 -0.08822132
0.67541569 0.92699319 -0.07196770
0.67963153 0.92390615 -0.03220602
0.68479007 0.92012888 -0.07636952
0.68355697 0.92103183 -0.07563977
0.68552715 0.91958916 -0.14307933
0.68594295 0.91928470 -0.04244265
0.69470686 0.91262132 -0.09680403
0.68670237 0.91871428 -0.11518218
0.68832278 0.91748089 -0.05904338
0.69188446 0.91476977 -0.14971195
0.69217324 0.91454995 -0.13873357
0.70273167 0.90651292 -0.12820943
0.70207143 0.90701550 -0.07730004
0.69272912 0.91412675 -0.03268731
0.70302391 0.90629053 -0.12549275
0.69780910 0.91025996 -0.07142659
0.70858532 0.90189594 -0.06506285
0.70533586 0.90446621 -0.08669570
0.70753497 0.90272677 -0.08979638
0.71107388 0.89992756 -0.09614190
0.71187252 0.89929587 -0.11199869
0.71785367 0.89456487 -0.11130488
0.71414900 0.89749521 -0.03750489
0.71699518 0.89524388 -0.11638410
0.71633232 0.89576823 -0.08952472
0.71519583 0.89666718 -0.07992294
0.72519517 0.88859534 -0.08607765
0.72877628 0.88565296 -0.15286273
0.72990644 0.88472438 -0.14846990
0.72052348 0.89243382 -0.08386045
0.72610539 0.88784748 -0.06023965
0.73486561 0.88064969 -0.12338250
0.73116904 0.88368690 -0.00407445
0.73203778 0.88297313 -0.00269757
0.73545510 0.88016528 -0.00286208
0.73378396 0.88153839 -0.03808588
0.74641854 0.87083936 -0.10635752
0.75141704 0.86657423 -0.15166244
0.73986632 0.87643027 -0.12584145
0.74045867 0.87592483 -0.12692490
0.73876607 0.87736905 -0.04591535
0.75040865 0.86743468 -0.03083462
0.74995089 0.86782533 -0.04021356
0.75071663 0.86717188 -0.12447368
0.75061798 0.86725605 -0.00893999
0.75032169 0.86750889 -0.01623069
0.76419902 0.85528868 -0.13138205
0.75988221 0.85911304 -0.08373138
0.76651460 0.85323727 -0.13795517
0.75363046 0.86465162 -0.13130842
0.75489032 0.86353546 -0.09374224
0.76152968 0.85765350 -0.01497361
0.75587076 0.86266685 -0.01882952
0.75509024 0.86335838 -0.01086939
0.76787400 0.85203290 -0.06927447
0.75860131 0.86024779 -0.01557796
0.77179366 0.84845090 -0.11077190
0.77352566 0.84685802 -0.14544119
0.76978630 0.85029703 -0.13435750
0.77920169 0.84163803 -0.15293314
0.76914442 0.85088736 -0.14781353
0.77886170 0.84195071 -0.01479581
0.78100067 0.83998358 -0.12222882
0.78242171 0.83867669 -0.12319618
0.78342682 0.83775234 -0.08715773
0.77763861 0.84307551 -0.08075128
0.78604907 0.83527774 -0.04995506
0.78506708 0.83621508 -0.08306005
0.78931314 0.83216190 -0.10382613
0.79736209 0.82447857 -0.13443427
0.78687340 0.83449078 -0.08423168
0.79279536 0.82883787 -0.00659956
0.79838294 0.82350409 -0.03386184
0.79828340 0.82359916 -0.12159459
0.79576695 0.82600129 -0.04441842
0.79259998 0.82902437 -0.06531634
0.81455398 0.80752909 -0.09823661
0.81057841 0.81146783 -0.10967044
0.81173593 0.81032103 -0.10645469
0.81448168 0.80760074 -0.04575145
0.81335795 0.80871403 -0.04798779
0.80290890 0.81906641 -0.09895073
0.80670691 0.81530350 -0.15592070
0.80602175 0.81598240 -0.06985176
0.80741638 0.81460065 -0.10911883
0.80558771 0.81641239 -0.08268707
0.81843638 0.80354655 -0.02785465
0.82498580 0.79681194 -0.03572260
0.82457215 0.79723728 -0.08858989
0.82332528 0.79851937 -0.02485309
0.82860887 0.79308635 -0.06239232
0.81967533 0.80227256 -0.06452634
0.81665349 0.80537987 -0.11335245
0.81722063 0.80479670 -0.07456179
0.82030833 0.80162168 -0.07157841
0.82678521 0.79496163 -0.13782674
0.84055507 0.78037816 -0.05417493
0.84322578 0.77752781 -0.07484487
0.83539873 0.78588140 -0.01277885
0.83837265 0.78270739 -0.03240930
0.84422487 0.77646154 -0.15324028
0.83094591 0.79063374 -0.14966895
0.83958280 0.78141588 -0.12297612
0.82981396 0.79184186 -0.00501630
0.83064067 0.79095954 -0.14837706
0.83714801 0.78401440 -0.15671597
0.85539526 0.76408756 -0.10202315
0.85450399 0.76507503 -0.09036250
0.85131460 0.76860839 -0.04820891
0.85768557 0.76155031 -0.01254292
0.84840190 0.77183515 -0.00563528
0.84797567 0.77230740 -0.05781531
0.84837323 0.77186698 -0.10411976
0.85001063 0.77005297 -0.11443307
0.84983629 0.77024609 -0.06174118
0.84833080 0.77191401 -0.07469673
0.86902988 0.74853903 -0.08615550
0.86993229 0.74750119 -0.08104575
0.86938792 0.74812728 -0.11123092
0.86527139 0.75286180 -0.05237986
0.86196411 0.75666559 -0.02936874
0.86086231 0.75793284 -0.08427612
0.86537641 0.75274098 -0.09745209
0.86381274 0.75453943 -0.06102435
0.85870296 0.76041639 -0.09597435
0.86479884 0.75340527 -0.07222326
0.88099903 0.73439938 -0.02536668
0.88324815 0.73171341 -0.05742078
0.88607025 0.72834307 -0.09767415
0.88174361 0.73351020 -0.03728501
0.88471633 0.72995996 -0.13792171
0.88389003 0.73094678 -0.15186208
0.88080859 0.73462683 -0.09682139
0.87688065 0.73931783 -0.10671481
0.87641728 0.73987114 -0.14730117
0.88069654 0.73476064 -0.11024746
0.89566940 0.71644330 -0.02720563
0.89141470 0.72172081 -0.00273145
0.89431542 0.71812272 -0.03368483
0.89816082 0.71335292 -0.06753539
0.89178544 0.72126091 -0.01666098
0.89075720 0.72253633 -0.15074405
0.89011806 0.72332907 -0.10939703
0.88877439 0.72499579 -0.11263550
0.88836485 0.72550380 -0.05285234
0.88911587 0.72457224 -0.13998987
0.90569490 0.70371342 -0.01344181
0.91253525 0.69489825 -0.02323999
0.90582365 0.70354754 -0.02762988
0.91004986 0.69810116 -0.10936870
0.90549541 0.70397049 -0.01750414
0.90028173 0.71068937 -0.05947990
0.90658128 0.70257109 -0.09752881
0.90091109 0.70987827 -0.13974428
0.90940058 0.69893789 -0.11824135
0.90090531 0.70988578 -0.12991717
0.92424476 0.67922187 -0.07673134
0.92021555 0.68461847 -0.00415652
0.92520046 0.67794186 -0.07834718
0.92441440 0.67899466 -0.01358450
0.92469060 0.67862469 -0.12187912
0.91342902 0.69370818 -0.06898717
0.91510344 0.69146550 -0.02990842
0.91575426 0.69059378 -0.04177549
0.92182463 0.68246329 -0.12538841
0.91501141 0.69158876 -0.08287156
0.93163997 0.66898602 -0.05428598
0.93314219 0.66689396 -0.00738464
0.93267632 0.66754276 -0.07074235
0.92758578 0.67463207 -0.01158817
0.93635476 0.66241992 -0.04201705
0.92705780 0.67536736 -0.03147937
0.92946380 0.67201662 -0.10982905
0.92848194 0.67338407 -0.11969633
0.92661595 0.67598271 -0.02026979
0.92898482 0.67268372 -0.07115993
0.94648910 0.64782256 -0.06779894
0.94358671 0.65202743 -0.02714667
0.94585806 0.64873677 -0.03462733
0.94939023 0.64361954 -0.05200299
0.94694769 0.64715815 -0.00205425
0.94083595 0.65601265 -0.15593305
0.94325650 0.65250582 -0.11390176
0.94105399 0.65569669 -0.07684582
0.93882126 0.65893137 -0.09488761
0.93907762 0.65855998 -0.08538441
0.95445842 0.63601178 -0.02716475
0.95659435 0.63279080 -0.04789507
0.95584720 0.63391751 -0.01760365
0.95689726 0.63233411 -0.00996159
0.95418042 0.63643098 -0.00881163
0.95151776 0.64044613 -0.05461748
0.95449162 0.63596171 -0.09180858
0.95771241 0.63110483 -0.15199041
0.95194703 0.63979882 -0.06573495
0.95255286 0.63888526 -0.05496033
0.97196734 0.60896999 -0.04892959
0.97199816 0.60892153 -0.06855831
0.96996486 0.61211497 -0.04759884
0.97072268 0.61092478 -0.00258665
0.96388280 0.62166739 -0.01731502
0.96521670 0.61957240 -0.14645928
0.96541309 0.61926395 -0.12191907
0.96855819 0.61432433 -0.13169239
0.96204990 0.62454599 -0.10205664
0.96178257 0.62496591 -0.12108269
0.98163962 0.59321952 -0.11295874
0.97884619 0.59779215 -0.02054515
0.97780520 0.59949630 -0.00315375
0.97942531 0.59684426 -0.01217857
0.98141402 0.59358877 -0.00166761
0.97761124 0.59981382 -0.13554479
0.97808385 0.59904009 -0.12836732
0.97922224 0.59717661 -0.15318106
0.97377586 0.60609221 -0.12310527
0.97459304 0.60475451 -0.14713100
0.99221265 0.57535541 -0.11332440
0.98840737 0.58185297 -0.03990168
0.98973286 0.57958966 -0.01861522
0.99175334 0.57613975 -0.01519004
0.99441427 0.57159603 -0.06596860
0.98624295 0.58554888 -0.11397071
0.99098605 0.57744980 -0.12059057
0.98721182 0.58389443 -0.11543347
0.98471290 0.58816147 -0.15275645
0.98740077 0.58357179 -0.05168109
0.99770188 0.56578702 -0.05206919
0.99929327 0.56294996 -0.10569290
1.00132120 0.55933481 -0.14536893
0.99526060 0.57013917 -0.15223832
1.00240242 0.55740720 -0.15095662
0.99871796 0.56397563 -0.02014182
1.00459063 0.55350626 -0.00974557
1.00320816 0.55597079 -0.11599292
1.00300086 0.55634040 -0.07839789
0.99962544 0.56235784 -0.00141387
1.01017797 0.54317266 -0.12141707
1.00617087 0.55063814 -0.05965179
1.01216590 0.53946906 -0.12239672
1.00977337 0.54392654 -0.11118818
1.00722492 0.54867423 -0.08387718
1.01316774 0.53760248 -0.01431120
1.00931263 0.54478484 -0.01151293
1.01235986 0.53910774 -0.10051192
1.01312160 0.53768849 -0.02505975
1.00760925 0.54795820 -0.01722302
1.01646304 0.53139055 -0.04681031
1.01735187 0.52965790 -0.15411822
1.01598048 0.53233111 -0.01184825
1.01766515 0.52904737 -0.11935636
1.02036035 0.52379394 -0.09252320
1.02316737 0.51832283 -0.06957119
1.02121687 0.52212447 -0.08855304
1.01819003 0.52802420 -0.02107753
1.02496350 0.51482183 -0.04954661
1.02034473 0.52382451 -0.00304389
1.03169298 0.50111789 -0.11861959
1.02547562 0.51381201 -0.11033278
1.02554643 0.51366758 -0.08260462
