2.23022604 -1.76271319 -0.33721006
2.22798133 -1.75993478 -0.18172996
2.22947764 -1.76178682 -0.24313934
2.22962284 -1.76196671 -0.30724177
2.22907519 -1.76128876 -0.44362554
2.23449802 -1.76855886 -0.97302067
2.23374915 -1.76749361 -1.01874959
2.23186183 -1.76480889 -0.26688918
2.23318911 -1.76669681 -0.96960074
2.23295951 -1.76637018 -0.98777604
2.23413777 -1.76804638 -0.85200107
2.23240042 -1.76557517 -0.45470899
2.23269200 -1.76598978 -0.98842084
2.23304343 -1.76648974 -0.39750746
2.23338771 -1.76697946 -0.47901261
2.23469758 -1.76884282 -0.43795109
2.23399472 -1.76784289 -0.51651573
2.23311687 -1.76659405 -0.39121929
2.23322701 -1.76675081 -0.26976022
2.23475313 -1.76892173 -0.46091464
2.23484921 -1.76905847 -0.80016369
2.23592758 -1.77082336 -0.53748131
2.23503685 -1.76935720 -0.39683178
2.23617721 -1.77123451 -0.64524168
2.23536801 -1.76990223 -0.80634463
2.23719931 -1.77291727 -0.86988091
2.23493314 -1.76918662 -0.60560203
2.23513103 -1.76951218 -0.87553507
2.23540187 -1.76995802 -0.89166260
2.23701215 -1.77260888 -0.48557928
2.23739314 -1.77323627 -0.81209600
2.23685670 -1.77235317 -0.57608765
2.23653436 -1.77182257 -0.37956542
2.23781943 -1.77393782 -0.54494196
2.23565364 -1.77037275 -0.18757252
2.23705196 -1.77267444 -0.70453310
2.23768425 -1.77371562 -0.89191818
2.23863578 -1.77546549 -0.59686685
2.23951983 -1.77716756 -0.75580764
2.23862672 -1.77544796 -0.37042618
2.23963308 -1.77738547 -0.75571811
2.23871326 -1.77561462 -0.79055953
2.23816180 -1.77455294 -0.87704676
2.24011469 -1.77831256 -0.90614349
2.23835254 -1.77491987 -0.79218304
2.23962259 -1.77736521 -0.35507706
2.23862314 -1.77544117 -0.14608279
2.24067283 -1.77938700 -0.77868187
2.23915696 -1.77646875 -0.45481145
2.23861599 -1.77542710 -0.27231073
2.23982167 -1.77774858 -0.53929329
2.23935461 -1.77684927 -0.54127276
2.23850465 -1.77521288 -0.24499172
2.24087000 -1.77982211 -0.16554163
2.24299073 -1.78467214 -0.81312066
2.24192595 -1.78223705 -0.56843257
2.24301076 -1.78471839 -0.74692494
2.24299669 -1.78468597 -0.73795164
2.24281359 -1.78426743 -0.62885875
2.24201250 -1.78243530 -0.38380545
2.24287462 -1.78440678 -0.41858169
2.24150157 -1.78126669 -0.90044028
2.24125028 -1.78069162 -0.75191373
2.24195457 -1.78230238 -0.63837600
2.24176550 -1.78187025 -0.73447829
2.24120927 -1.78059793 -0.88954496
2.24176788 -1.78187549 -0.76227605
2.24208760 -1.78260672 -0.69465196
2.24139857 -1.78103125 -0.50147080
2.24313354 -1.78501678 -0.52029467
2.24331260 -1.78551459 -0.44236565
2.24394178 -1.78726363 -0.72842717
2.24413705 -1.78780627 -0.90332240
2.24468255 -1.78932226 -1.04632080
2.24376750 -1.78677917 -0.95684534
2.24371004 -1.78661931 -0.56862187
2.24371314 -1.78662789 -0.56832463
2.24490213 -1.78993249 -0.71146512
2.24465799 -1.78925395 -0.76283753
2.24448776 -1.78878093 -0.22625253
2.24459386 -1.78907561 -0.17851549
2.24377823 -1.78680873 -0.31011942
2.24446201 -1.78870952 -0.39048252
2.24448299 -1.78876734 -0.45795649
2.24421191 -1.78801394 -0.37819949
2.24610996 -1.79400885 -0.52321631
2.24601579 -1.79367900 -0.34773266
2.24606061 -1.79383636 -0.52056509
2.24667025 -1.79596841 -0.30241877
2.24635959 -1.79488158 -0.67666984
2.24625278 -1.79450798 -0.30990386
2.24539876 -1.79152143 -0.16596276
2.24618864 -1.79428375 -0.31001598
2.24515843 -1.79068077 -0.89058715
2.24565816 -1.79242837 -0.96782726
2.24558616 -1.79217684 -0.45830935
2.24517798 -1.79074895 -0.63112068
2.24511361 -1.79052436 -0.19125424
2.24654484 -1.79552925 -1.03619528
2.24537444 -1.79143643 -0.36088222
2.24658656 -1.79567528 -0.97099286
2.24788070 -1.80151832 -0.78463614
2.24781656 -1.80121911 -0.31082475
2.24781132 -1.80119526 -0.90768075
2.24717927 -1.79825401 -0.26851767
2.24739146 -1.79924166 -0.48820159
2.24799013 -1.80202687 -1.03184199
2.24744105 -1.79947269 -0.38406214
2.24710202 -1.79789495 -0.31562760
2.24696159 -1.79724061 -0.90377814
2.24694657 -1.79717135 -0.38658825
2.24738765 -1.79922414 -0.74065650
2.24676538 -1.79632854 -0.48414055
2.24714732 -1.79810536 -0.76474720
2.24732614 -1.79893732 -0.80384868
2.24733448 -1.79897583 -0.92506599
2.24697757 -1.79731524 -0.56451279
2.24845099 -1.80518639 -0.62528050
2.24826956 -1.80394304 -0.32680786
2.24852037 -1.80566204 -0.35756260
2.24833274 -1.80437529 -0.38059258
2.24830389 -1.80417824 -0.41177011
2.24873328 -1.80712247 -0.79346281
2.24878168 -1.80745375 -0.66623211
2.24878359 -1.80746734 -0.56759512
2.24803543 -1.80233705 -0.51248336
2.24836993 -1.80463147 -0.99546486
2.24809194 -1.80272567 -0.30022779
2.24810910 -1.80284297 -0.29898196
2.24858546 -1.80610883 -0.80723220
2.24832225 -1.80430341 -0.71255744
2.24799490 -1.80205917 -0.20024878
2.24805665 -1.80248356 -0.35969344
2.24919939 -1.81240797 -0.33796456
2.24916124 -1.81191885 -0.39629951
2.24913454 -1.81157732 -0.17646252
2.24919772 -1.81238520 -0.74256986
2.24905562 -1.81056666 -0.45129344
2.24902153 -1.81013238 -0.29446879
2.24896383 -1.80939364 -0.15012997
2.24919820 -1.81239212 -0.39365807
2.24887085 -1.80820262 -0.85777611
2.24906802 -1.81072676 -0.67301720
2.24895692 -1.80930424 -0.37209809
2.24918151 -1.81217968 -0.96522826
2.24897790 -1.80957174 -0.69094563
2.24902105 -1.81012487 -0.61333650
2.24902821 -1.81021559 -0.63860381
2.24901175 -1.81000781 -0.73523009
2.24932623 -1.81524324 -0.17703328
2.24935031 -1.81739795 -0.61074436
2.24936509 -1.81871915 -0.53567910
2.24937177 -1.81933582 -0.39307362
2.24931550 -1.81427252 -0.18411401
2.24937320 -1.81945777 -0.71410173
2.24934220 -1.81666839 -0.20539209
2.24935150 -1.81750369 -0.45261139
2.24931479 -1.81421101 -0.38342249
2.24932480 -1.81510937 -0.60029274
2.24934602 -1.81700909 -0.70209998
2.24933338 -1.81589031 -0.60721821
2.24931955 -1.81464028 -0.77757126
2.24933171 -1.81572711 -0.95939457
2.24931717 -1.81442201 -0.43561679
2.24931955 -1.81464040 -0.75428295
2.24906087 -1.82543361 -0.89709753
2.24908018 -1.82508719 -0.49222246
2.24910355 -1.82467055 -0.72192019
2.24909663 -1.82479441 -0.18976192
2.24924064 -1.82221234 -0.48444337
2.24912953 -1.82420218 -0.47635254
2.24918938 -1.82313037 -0.64763039
2.24911690 -1.82442725 -0.84838206
2.24926424 -1.82178748 -0.97521943
2.24936128 -1.82004774 -0.67396182
2.24910808 -1.82458878 -0.97639143
2.24936128 -1.82004738 -0.33770972
2.24926496 -1.82177556 -0.98966801
2.24936700 -1.81994557 -0.95763534
2.24936128 -1.82004929 -0.97250801
2.24919057 -1.82310963 -0.66955799
2.24862981 -1.82908082 -0.44943830
2.24843526 -1.83066010 -0.30518675
2.24875093 -1.82809782 -0.19443206
2.24864793 -1.82893395 -0.29552317
2.24875402 -1.82807255 -0.30754361
2.24862289 -1.82913744 -0.51279765
2.24847436 -1.83034217 -0.26308098
2.24832702 -1.83153784 -0.63368052
2.24854088 -1.82980311 -0.94087875
2.24904227 -1.82573128 -0.99824280
2.24902320 -1.82588720 -0.65661275
2.24857712 -1.82950878 -1.04033554
2.24856734 -1.82958806 -0.98686296
2.24901080 -1.82598829 -0.90140641
2.24902701 -1.82585633 -0.50900394
2.24893522 -1.82660031 -0.98541826
2.24775720 -1.83453274 -0.47819495
2.24767780 -1.83494723 -0.26533630
2.24723244 -1.83727157 -0.61352080
2.24731207 -1.83685493 -0.75529742
2.24760461 -1.83532906 -0.30392078
2.24734879 -1.83666360 -0.34394953
2.24803972 -1.83305919 -0.26770255
2.24739051 -1.83644581 -0.38352686
2.24766207 -1.83502996 -0.80258662
2.24746895 -1.83603692 -0.86227614
2.24816537 -1.83240402 -0.47750682
2.24807858 -1.83285594 -0.91487551
2.24811101 -1.83268785 -0.75380248
2.24825525 -1.83193469 -0.58473003
2.24771619 -1.83474672 -0.74585408
2.24754310 -1.83565021 -1.03493178
2.24627662 -1.84096360 -0.26968995
2.24635029 -1.84068191 -0.19816712
2.24572301 -1.84307683 -0.54085779
2.24666214 -1.83949172 -0.39267519
2.24577260 -1.84288752 -0.26653454
2.24697089 -1.83831275 -0.24213769
2.24616885 -1.84137499 -0.41018748
2.24596643 -1.84214699 -0.60133982
2.24698353 -1.83826518 -0.82024872
2.24663949 -1.83957815 -0.51546526
2.24694014 -1.83843005 -0.44812480
2.24673247 -1.83922327 -0.51496464
2.24691653 -1.83852017 -0.49249464
2.24718833 -1.83748269 -0.30632940
2.24702835 -1.83809376 -0.63541251
2.24688125 -1.83865547 -1.03294802
2.24469590 -1.84616673 -0.16467480
2.24482870 -1.84577060 -0.27619895
2.24494338 -1.84542775 -0.41793954
2.24475574 -1.84598851 -0.18933274
2.24440932 -1.84702325 -0.15241243
2.24464464 -1.84632015 -0.40215766
2.24450159 -1.84674740 -0.60129398
2.24442148 -1.84698689 -0.52291983
2.24541187 -1.84402871 -0.37006110
2.24499941 -1.84526026 -0.66241056
2.24502826 -1.84517455 -0.58367527
2.24484801 -1.84571266 -0.93494165
2.24405742 -1.84807432 -0.96609730
2.24566936 -1.84325969 -0.42026275
2.24436188 -1.84716463 -1.01857138
2.24539113 -1.84409082 -0.99937499
2.24212599 -1.85291100 -0.31623682
2.24244165 -1.85214317 -0.37576282
2.24206138 -1.85306871 -0.15529728
2.24338746 -1.84984136 -0.28860778
2.24189687 -1.85346866 -0.47337636
2.24322391 -1.85023975 -0.19936253
2.24245858 -1.85210180 -0.20797972
2.24242830 -1.85217535 -0.64231956
2.24327660 -1.85011160 -0.46129388
2.24239969 -1.85224521 -0.95182288
2.24182558 -1.85364246 -1.01676798
2.24364972 -1.84920371 -0.32079268
2.24335384 -1.84992337 -0.37721258
2.24246049 -1.85209703 -0.90349191
2.24332047 -1.85000479 -0.95309192
2.24317670 -1.85035455 -1.01474047
2.23896575 -1.85957110 -0.44844097
2.23933291 -1.85882413 -0.14103928
2.23978138 -1.85791147 -0.35133034
2.23991585 -1.85763788 -0.63693398
2.23938346 -1.85872114 -0.54562366
2.24005246 -1.85735977 -0.31769428
2.23965168 -1.85817540 -0.79384547
2.23906684 -1.85936546 -0.20324732
2.24139690 -1.85462415 -0.92020810
2.24142885 -1.85455871 -0.81276006
2.24089742 -1.85564017 -0.56036597
2.23968983 -1.85809767 -0.86412328
2.24135017 -1.85471892 -0.40601739
2.23999190 -1.85748315 -0.91796583
2.24060774 -1.85622954 -0.65703684
2.24126315 -1.85489631 -0.24766187
2.23646784 -1.86390817 -0.33551300
2.23598123 -1.86475110 -0.45480007
2.23717141 -1.86268938 -0.18997496
2.23774052 -1.86170387 -0.45548356
2.23623490 -1.86431158 -0.24372630
2.23624229 -1.86429870 -0.27217394
2.23705244 -1.86289573 -0.39229348
2.23735976 -1.86236310 -0.39630342
2.23692226 -1.86312103 -0.94544476
2.23712134 -1.86277628 -1.00309467
2.23734832 -1.86238289 -0.62958938
2.23875952 -1.85993898 -0.36708966
2.23697281 -1.86303341 -0.79768056
2.23713231 -1.86275744 -0.94614828
2.23656154 -1.86374593 -0.90159553
2.23873544 -1.85998046 -0.43930802
2.23353267 -1.86840940 -0.71363312
2.23376989 -1.86805534 -0.39206067
2.23482370 -1.86648309 -0.38838661
2.23312974 -1.86901057 -0.16506761
2.23313117 -1.86900854 -0.78424621
2.23319316 -1.86891603 -0.84413016
2.23365974 -1.86822009 -0.25582165
2.23341346 -1.86858726 -0.81178355
2.23461747 -1.86679089 -0.81344533
2.23540258 -1.86561954 -0.61282611
2.23587489 -1.86491477 -0.34139314
2.23482656 -1.86647868 -0.75701374
2.23438120 -1.86714339 -0.78973639
2.23586726 -1.86492610 -0.89128983
2.23558044 -1.86535394 -0.81231970
2.23389888 -1.86786306 -0.83021295
2.23005033 -1.87309468 -1.03638661
2.23250031 -1.86991990 -0.41190267
2.23210502 -1.87043226 -0.33026496
2.23182702 -1.87079251 -1.00376177
2.23262000 -1.86976480 -0.92498714
2.23092866 -1.87195659 -0.64273995
2.23193145 -1.87065709 -0.39829588
2.22985649 -1.87334597 -0.90495962
2.23067164 -1.87228978 -0.33701769
2.22927141 -1.87410426 -0.64251363
2.22932243 -1.87403798 -0.48044318
2.22958684 -1.87369549 -0.75231022
2.23077202 -1.87215948 -0.61049712
2.23131061 -1.87146175 -0.34783506
2.23020363 -1.87289631 -0.50054669
2.22973776 -1.87349975 -0.46228239
2.22709322 -1.87660801 -0.79144216
2.22889853 -1.87456691 -0.37893081
2.22760010 -1.87603498 -0.82461566
2.22588491 -1.87797427 -0.94431251
2.22899938 -1.87445271 -0.24365401
2.22886920 -1.87459981 -0.95000136
2.22875261 -1.87473190 -0.67311692
2.22755718 -1.87608361 -0.92484766
2.22884369 -1.87462878 -0.17921272
2.22616100 -1.87766218 -0.34588894
2.22654319 -1.87722981 -0.32512057
2.22748780 -1.87616181 -0.26254717
2.22575879 -1.87811685 -0.16028093
2.22696757 -1.87675023 -0.38226855
2.22585082 -1.87801290 -0.70723754
2.22656775 -1.87720203 -0.54584152
2.22243118 -1.88150275 -0.91740239
2.22490788 -1.87905359 -0.91599429
2.22502017 -1.87894261 -0.82980376
2.22486925 -1.87909174 -0.28207237
2.22437692 -1.87957871 -0.30442151
2.22497821 -1.87898397 -0.98218966
2.22408485 -1.87986755 -0.89372307
2.22249913 -1.88143575 -0.91299558
2.22110438 -1.88281488 -0.25828865
2.22114635 -1.88277340 -0.92081708
2.22160053 -1.88232422 -0.85087901
2.22234297 -1.88159013 -0.38613296
2.22298288 -1.88095737 -0.56647378
2.22101641 -1.88290191 -0.50482321
2.22413731 -1.87981570 -0.19266568
2.22379971 -1.88014960 -0.17179844
2.21998572 -1.88381231 -0.47045660
2.22040129 -1.88345301 -0.91991109
2.22018361 -1.88364112 -0.32468015
2.21762204 -1.88585639 -0.80392414
2.21675134 -1.88660932 -1.03525555
2.21801472 -1.88551688 -1.00683701
2.22068262 -1.88320971 -0.41615561
2.22008824 -1.88372374 -0.90067714
2.21755719 -1.88591254 -0.25633061
2.21637678 -1.88693321 -0.65733546
2.21823668 -1.88532484 -0.54462594
2.21655917 -1.88677549 -0.34932154
2.21712136 -1.88628924 -0.75549191
2.21928573 -1.88441753 -0.32097414
2.21653318 -1.88679790 -0.27657825
2.21690202 -1.88647914 -0.66671503
2.21357727 -1.88904536 -0.87511188
2.21238112 -1.88994730 -0.98680538
2.21603680 -1.88719046 -0.64585501
2.21479416 -1.88812768 -0.85234517
2.21548343 -1.88760781 -0.58760363
2.21499515 -1.88797605 -0.41613728
2.21554112 -1.88756442 -0.84936285
2.21374941 -1.88891542 -1.04732358
2.21321821 -1.88931596 -0.18880133
2.21505904 -1.88792789 -0.34633684
2.21230149 -1.89000726 -0.61022550
2.21287537 -1.88957453 -0.36889046
2.21277499 -1.88965023 -0.21016710
2.21320653 -1.88932490 -0.48185983
2.21208215 -1.89017272 -0.49711907
2.21409297 -1.88865650 -0.27457604
2.20676708 -1.89369535 -0.18505509
2.20980883 -1.89170563 -0.37395811
2.20899582 -1.89223742 -0.39139438
2.20715022 -1.89344466 -0.52170444
2.20752788 -1.89319777 -0.47318348
2.20766497 -1.89310813 -0.57585537
2.21077180 -1.89107561 -0.15119146
2.20779228 -1.89302468 -0.13961639
2.21002364 -1.89156520 -0.89093286
2.21106243 -1.89088547 -0.70877743
2.21055436 -1.89121783 -0.52921563
2.21105957 -1.89088738 -0.32612374
2.21035457 -1.89134860 -0.84127778
2.21109724 -1.89086282 -0.35628295
2.20862031 -1.89248300 -0.69016850
2.20890021 -1.89230001 -0.98623532
2.20450139 -1.89498043 -0.20798188
2.20167184 -1.89657247 -0.45435706
2.20271659 -1.89598465 -0.18642531
2.20176911 -1.89651775 -0.31703424
2.20309424 -1.89577210 -0.31823146
2.20499158 -1.89470470 -0.22497050
2.20348620 -1.89555168 -0.51642889
2.20253801 -1.89608502 -0.27002773
2.20410824 -1.89520168 -0.87125897
2.20649076 -1.89386129 -0.75061691
2.20638061 -1.89392328 -0.88519418
2.20407557 -1.89522016 -1.04032397
2.20661044 -1.89379406 -0.52426034
2.20603538 -1.89411747 -0.68328959
2.20400190 -1.89526153 -0.89677060
2.20582747 -1.89423454 -0.36967134
2.19936895 -1.89768910 -0.27448156
2.19620776 -1.89919925 -0.56070143
2.19617128 -1.89921665 -0.34572870
2.19620657 -1.89919984 -0.66262317
2.19821954 -1.89823818 -0.41928467
2.19680882 -1.89891207 -0.25213942
2.19784117 -1.89841902 -0.64913553
2.19768190 -1.89849508 -0.34318966
2.20015121 -1.89731550 -1.04548752
2.19721413 -1.89871848 -0.89579898
2.19810486 -1.89829302 -0.80427116
2.19784069 -1.89841914 -1.00457072
2.19885111 -1.89793646 -0.82769656
2.19706249 -1.89879096 -0.98834759
2.20097733 -1.89692092 -0.62467515
2.19672227 -1.89895344 -1.04822648
2.18944120 -1.90181267 -0.70960873
2.19057131 -1.90144825 -0.55262429
2.18969226 -1.90173173 -0.51102388
2.18878984 -1.90202272 -0.16698989
2.19046807 -1.90148151 -1.00211203
2.18661404 -1.90272427 -0.34077153
2.18833852 -1.90216815 -0.42584026
2.18806100 -1.90225768 -0.19507891
2.19150758 -1.90107739 -0.60305178
2.19151616 -1.90107381 -0.14798096
2.19126368 -1.90117431 -0.22635774
2.19230342 -1.90076065 -0.57794493
2.19078445 -1.90136516 -0.74966842
2.19123840 -1.90118444 -0.17332840
2.19097447 -1.90128946 -0.67435443
2.19246912 -1.90069461 -0.38801077
2.19504356 -1.89967000 -0.58547258
2.19472313 -1.89979756 -0.51463896
2.19587135 -1.89934063 -0.65526545
2.19540119 -1.89952767 -0.74819279
2.19334269 -1.90034699 -0.65285718
2.19242811 -1.90071106 -0.98610181
2.19331598 -1.90035760 -0.98877269
2.19359970 -1.90024471 -0.72423822
2.18550634 -1.90308154 -0.48420849
2.18616319 -1.90286958 -0.97339392
2.18580580 -1.90298486 -0.38024932
2.18541431 -1.90311110 -0.50996274
2.18812847 -1.90223587 -1.02411890
2.18838716 -1.90215254 -0.85689580
2.18856144 -1.90209639 -1.03693199
2.18692827 -1.90262294 -0.59107590
2.17879939 -1.90477359 -0.50717431
2.17858934 -1.90481150 -0.19053711
2.17821217 -1.90487945 -0.24925387
2.17833257 -1.90485775 -0.71880323
2.17914391 -1.90471160 -0.45601135
2.17626333 -1.90523052 -0.17003623
2.17709732 -1.90508032 -0.29141766
2.17655420 -1.90517819 -0.62329823
2.18069768 -1.90432525 -0.22495599
2.18003082 -1.90449190 -0.29517218
2.18100929 -1.90424728 -0.28825861
2.18324780 -1.90368736 -0.27587730
2.18240023 -1.90389931 -0.48042691
2.17940569 -1.90464830 -0.32585001
2.18206739 -1.90398264 -0.56605196
2.18182826 -1.90404236 -0.17715238
2.18444633 -1.90338755 -0.41878119
2.18485951 -1.90328431 -0.55396122
2.18447614 -1.90338016 -0.25983205
2.18438983 -1.90340173 -0.80220830
2.18016410 -1.90445864 -0.91033322
2.18265676 -1.90383518 -0.81521630
2.18288970 -1.90377700 -0.72946829
2.18372607 -1.90356779 -0.78860420
2.17623210 -1.90523612 -0.77093905
2.17773581 -1.90496528 -0.88367969
2.17547798 -1.90537202 -0.79165870
2.17804289 -1.90490997 -1.01685810
2.17685270 -1.90512431 -0.75744510
2.17725348 -1.90505219 -1.04076147
2.17630339 -1.90522337 -0.88479519
2.17449236 -1.90554965 -0.94503278
2.17071772 -1.90605140 -0.52667558
2.17165041 -1.90594697 -0.26941520
2.17027926 -1.90610039 -0.29638848
2.17126203 -1.90599048 -0.29224354
2.16854215 -1.90629470 -0.68576199
2.16981745 -1.90615213 -0.16991107
2.16816783 -1.90633667 -0.57650006
2.16756344 -1.90640426 -0.73174512
2.17236829 -1.90586674 -0.34846646
2.17290354 -1.90580678 -0.59914291
2.17130184 -1.90598607 -0.63122928
2.17153764 -1.90595961 -0.77373070
2.17191267 -1.90591764 -0.43150064
2.17204881 -1.90590250 -0.34769621
2.17059183 -1.90606546 -0.93099815
2.17106771 -1.90601218 -0.88249660
2.16342258 -1.90659821 -0.31475088
2.16409254 -1.90656841 -0.20094983
2.16684389 -1.90644574 -0.21429104
2.16422701 -1.90656233 -0.17137882
2.16523719 -1.90651727 -0.15266158
2.16156054 -1.90668130 -0.80888677
2.16316772 -1.90660965 -0.41986039
2.16566634 -1.90649819 -0.26863670
2.16571426 -1.90649605 -1.04472256
2.16670609 -1.90645182 -0.55102527
2.16622233 -1.90647340 -0.81309694
2.16570091 -1.90649664 -0.95657104
2.16734266 -1.90642345 -0.32403675
2.16452765 -1.90654898 -0.92882723
2.16727638 -1.90642643 -0.28380424
2.16691971 -1.90644228 -0.31361499
2.15559387 -1.90655303 -0.88000131
2.15824485 -1.90661216 -0.34078676
2.15752506 -1.90659606 -0.36581689
2.15704060 -1.90658522 -0.61813968
2.15630913 -1.90656888 -0.49289340
2.15627718 -1.90656829 -0.35509604
2.15703940 -1.90658522 -0.45642552
2.15636015 -1.90657008 -0.44358954
2.16023922 -1.90665662 -0.41327426
2.16102457 -1.90667415 -0.48322850
2.16016555 -1.90665495 -0.41401589
2.15931582 -1.90663600 -0.96034384
2.16089129 -1.90667117 -1.00675035
2.15880418 -1.90662456 -0.98052013
2.16101432 -1.90667391 -0.41552910
2.16028428 -1.90665758 -0.79194987
2.14877391 -1.90588832 -0.66144347
