-2.50109243 2.46258712 -0.35672072
-2.96036649 2.49023819 -0.42823139
-1.84588909 2.43514037 -0.25470430
-1.84425318 3.12171578 -0.25451505
-2.28647161 2.73111916 -0.32333031
-2.24440408 2.45459914 -0.31675413
-1.87274373 2.37685323 -0.25887996
-2.83317256 2.54263043 -0.40843254
-3.23516870 2.37386727 -0.47100645
-1.99495411 2.44335580 -0.27791420
-2.69768929 2.53506207 -0.38733736
-3.20429206 2.37899470 -0.46619949
-2.05620384 2.27472377 -0.28743458
-2.19829392 2.65022492 -0.30959353
-2.69283605 2.66576076 -0.38659418
-2.22202921 2.57308793 -0.31328169
-1.87701857 2.98277211 -0.25960329
-2.61814761 2.22780657 -0.37492359
-2.99478507 2.37542963 -0.43357933
-2.06469655 2.61746001 -0.28878954
-2.86325407 2.47624207 -0.41310984
-2.12510419 2.48885942 -0.29818264
-2.54605174 2.36677718 -0.36371168
-2.75849104 2.55667353 -0.39680612
-2.61425567 2.71315742 -0.37436387
-2.48649859 2.29484916 -0.35443252
-2.02441144 2.79186988 -0.28253385
-1.86507928 2.93076611 -0.25773942
-2.82364392 2.43686700 -0.40693888
-2.67357540 2.63124681 -0.38359207
-2.41056800 2.70541811 -0.34264937
-2.83087492 2.28662252 -0.40805039
-3.15612268 2.37162423 -0.45869890
-1.88840520 3.01978135 -0.26137969
-3.03169966 2.30170822 -0.43931985
-2.63808155 2.62306595 -0.37806496
-2.18404627 2.71931672 -0.30738178
-3.25892806 2.31899571 -0.47470048
-2.63963938 2.21993446 -0.37826908
-1.93382323 2.74485326 -0.26842499
-2.14469957 2.94239855 -0.30127683
-2.07315826 2.80025768 -0.29012445
-2.21064472 2.52368188 -0.31150445
-3.02458835 2.24325418 -0.43820703
-2.95558286 2.49248028 -0.42748681
-2.45862341 2.73390841 -0.35013425
-2.69457889 2.62349677 -0.38686147
-2.33646822 2.83943748 -0.33112499
-1.92136788 2.95199323 -0.26650548
-2.51083088 2.47670221 -0.35823831
-2.97851467 2.30085254 -0.43103895
-2.23091197 2.82199073 -0.31468844
-2.41663074 2.62532520 -0.34358573
-2.41878986 2.73383093 -0.34393224
-2.67216825 2.55525470 -0.38336569
-2.45888591 2.36552382 -0.35014001
-2.15863037 2.33342886 -0.30338779
-2.41020250 2.73642564 -0.34259543
-3.15063524 2.28602958 -0.45783636
-2.09179235 2.45064783 -0.29299241
-3.17737794 2.40181279 -0.46201116
-1.88929701 2.71024203 -0.26148906
-1.99337661 2.81539702 -0.27770406
-3.11644173 2.33514738 -0.45251718
-2.82645297 2.37370825 -0.40737021
-2.35491157 2.31547546 -0.33394665
-1.98537898 2.33767962 -0.27641329
-3.01273489 2.42840433 -0.43637913
-3.32917881 2.33504963 -0.48563990
-2.96067953 2.43800759 -0.42827514
-2.69871235 2.31607223 -0.38747579
-3.07302999 2.29589272 -0.44575432
-2.50698185 2.79696989 -0.35766956
-1.91013694 2.71252942 -0.26473400
-2.99333906 2.30384636 -0.43334737
-2.64923668 2.26816750 -0.37976792
-3.35649204 2.30534339 -0.48988968
-2.22349977 2.75923753 -0.31352842
-2.41367769 2.22599268 -0.34308788
-2.30714130 2.52981091 -0.32652935
-3.04885936 2.25612760 -0.44198722
-2.40088367 2.62083340 -0.34113351
-3.51774287 2.23528266 -0.51498944
-2.09897971 2.62419248 -0.29412800
-1.93734407 2.97232842 -0.26899484
-2.13404584 2.57382655 -0.29958293
-3.24088001 2.25063372 -0.47188392
-2.67754221 2.58146572 -0.38420492
-1.84861600 2.91979432 -0.25517505
-2.84412670 2.60837102 -0.41014436
-2.62015986 2.29412866 -0.37524322
-1.94083381 2.44917440 -0.26948833
-2.27433801 2.28831196 -0.32139891
-2.84935427 2.27030921 -0.41092607
-2.01762915 2.45763516 -0.28144604
-3.25882626 2.26803684 -0.47467977
-2.84875607 2.26072145 -0.41083199
-2.23203802 2.83513665 -0.31486502
-2.12756395 2.63685417 -0.29857972
-2.46199369 2.79759789 -0.35066509
-2.31721735 2.27907348 -0.32807428
-2.50154901 2.31845188 -0.35677806
-2.25153804 2.69919872 -0.31788817
-1.95300817 2.35960293 -0.27137533
-2.75128841 2.54745531 -0.39568383
-2.39582944 2.52267313 -0.34033725
-2.17958117 2.83385801 -0.30669746
-2.01520920 2.83229256 -0.28110495
-2.82843184 2.26920772 -0.40766835
-2.50275302 2.61190081 -0.35699350
-1.96728325 2.30381656 -0.27359259
-2.83736205 2.31605625 -0.40906325
-1.89331591 2.62314892 -0.26210648
-2.25104594 2.85683441 -0.31782660
-2.47474456 2.21963811 -0.35259527
-2.51965499 2.59283781 -0.35962331
-1.89009166 3.06619787 -0.26164672
-2.83215380 2.27572370 -0.40824848
-2.86563754 2.32299948 -0.41346633
-2.25850606 2.92111444 -0.31899422
-2.30260897 2.80456734 -0.32584986
-2.15852857 2.23409271 -0.30336246
-2.09393311 3.02335238 -0.29338032
-1.98865414 2.41272855 -0.27693039
-1.96386528 2.81013608 -0.27310869
-2.42011666 2.63447809 -0.34412932
-3.43129182 2.23181129 -0.50152886
-2.37559128 2.48597622 -0.33718270
-1.86284912 3.06700850 -0.25740516
-3.14124250 2.43947268 -0.45638856
-2.75063300 2.53037262 -0.39558011
-2.31485581 2.41281843 -0.32771933
-1.92385995 2.25087404 -0.26682663
-2.03226471 2.90878677 -0.28376773
-2.44589639 2.50942731 -0.34813130
-2.46934319 2.65812993 -0.35179606
-1.97698832 2.69902849 -0.27514133
-2.93557739 2.39964890 -0.42436311
-2.67646360 2.65505338 -0.38404399
-2.64400291 2.24765897 -0.37895110
-2.13736033 2.57959557 -0.30009955
-2.57919860 2.32195663 -0.36886832
-3.20145893 2.28411365 -0.46574932
-1.98880661 2.85408688 -0.27699620
-2.38043451 2.68827152 -0.33795607
-2.37510228 2.51373696 -0.33710921
-2.29023576 2.43226147 -0.32388791
-1.97904146 2.92834520 -0.27548286
-2.87190557 2.29652786 -0.41443974
-2.26953912 2.27906251 -0.32065085
-3.36399555 2.23478413 -0.49105126
-2.36018562 2.63891768 -0.33479863
-2.07981467 2.22218227 -0.29110575
-2.37204909 2.40118289 -0.33662307
-1.95507383 2.72507596 -0.27173176
-3.01396275 2.50111675 -0.43657726
-2.11260605 2.43834186 -0.29623187
-1.92969167 2.92797947 -0.26779917
-2.05168104 2.53932357 -0.28675559
-2.11634278 2.89209723 -0.29685694
-3.03099680 2.36701512 -0.43921664
-2.79334569 2.62334204 -0.40223929
-2.99747896 2.41188765 -0.43400225
-2.83170915 2.46517420 -0.40819731
-3.24805331 2.37778854 -0.47301289
-2.89476347 2.33553028 -0.41800237
-2.68249583 2.55631447 -0.38497379
-2.70355773 2.31474304 -0.38823006
-2.56510782 2.52079177 -0.36669332
-2.82600379 2.50894928 -0.40731317
-1.95193446 2.81566930 -0.27125162
-2.70594954 2.60764003 -0.38863039
-2.78098989 2.49859571 -0.40030360
-2.67241454 2.44037151 -0.38339311
-2.20303106 2.59200692 -0.31032553
-1.96737540 2.98657560 -0.27367204
-2.11985922 2.96786547 -0.29741168
-2.67402411 2.40102100 -0.38363996
-2.75731707 2.30924940 -0.39659974
-3.22174668 2.40049386 -0.46891919
-2.80928254 2.27308893 -0.40468726
-1.87733817 3.10083699 -0.25966430
-2.33250594 2.88577867 -0.33051249
-3.10283875 2.32235670 -0.45039800
-2.27820945 2.86233902 -0.32205638
-3.10086799 2.28988695 -0.45008805
-2.48098660 2.56767535 -0.35360029
-2.28433418 2.64910007 -0.32298967
-2.70065141 2.41412616 -0.38778701
-2.04760790 2.29901624 -0.28609854
-2.25317240 2.90731359 -0.31816250
-2.19891334 2.68872046 -0.30969360
-2.26802754 2.77037263 -0.32046235
-2.24790788 2.82143497 -0.31733462
-2.20407987 2.27560759 -0.31045866
-1.95537007 2.69032598 -0.27177459
-1.84977436 2.63504529 -0.25532830
-1.87139380 3.02200127 -0.25873128
-3.12818146 2.35875964 -0.45434731
-2.28858948 2.65035319 -0.32365236
-2.28401232 2.58614993 -0.32293355
-2.22912884 2.42431474 -0.31437293
-2.20833850 2.84458137 -0.31117594
-2.29740310 2.83318734 -0.32504204
-1.94790006 2.27604151 -0.27057204
-2.18183637 2.67908430 -0.30703387
-2.85700560 2.46864557 -0.41213626
-1.96945274 2.66113973 -0.27396446
-2.98288798 2.26523781 -0.43171647
-2.71326733 2.48861337 -0.38975841
-2.23705244 2.62579632 -0.31562582
-3.07535005 2.45816469 -0.44613102
-2.86862707 2.30550385 -0.41393015
-2.49831057 2.37276101 -0.35627902
-2.60147119 2.45645571 -0.37234890
-2.10716510 2.68533969 -0.29540828
-2.55660701 2.65385151 -0.36538243
-3.37207580 2.25892973 -0.49231163
-1.94631755 2.62002134 -0.27035844
-3.25214791 2.25806260 -0.47363904
-1.92246878 2.66712666 -0.26664972
-1.97181249 3.04548740 -0.27436849
-2.39307809 2.26975226 -0.33988473
-2.68787169 2.54476619 -0.38580969
-2.73411298 2.29034495 -0.39298511
-2.15627789 2.51452255 -0.30303878
-2.54925895 2.36879158 -0.36421120
-1.97383475 2.75694132 -0.27465585
-1.91830575 3.08802295 -0.26604167
-2.23730445 2.76006317 -0.31567782
-2.14216518 2.81954861 -0.30087054
-2.95089483 2.46146369 -0.42675391
-2.06125402 2.54692602 -0.28824684
-3.41866660 2.27226043 -0.49956700
-2.86137629 2.28678584 -0.41279945
-2.11231089 2.67884517 -0.29620886
-1.87223029 2.72990108 -0.25883368
-2.17064762 2.91352868 -0.30531412
-2.50091982 2.51184630 -0.35669854
-2.79583144 2.46263123 -0.40261099
-3.22288084 2.38172150 -0.46909395
-2.38454819 2.41638780 -0.33857062
-2.08137012 2.92745280 -0.29141513
-1.92177176 2.94810915 -0.26656798
-2.90933180 2.32324100 -0.42026946
-2.64882469 2.43360281 -0.37971959
-2.90592575 2.25140285 -0.41973233
-2.55411410 2.57724047 -0.36498702
-2.12114286 2.68346095 -0.29758441
-2.33440828 2.75110316 -0.33079585
-1.88493562 2.30677247 -0.26077154
-1.88320780 2.54291296 -0.26052502
-2.20890737 2.70648050 -0.31125137
-2.97788429 2.26831317 -0.43093771
-2.26696682 2.64156389 -0.32028490
-2.63912368 2.57700133 -0.37822279
-3.11400056 2.45859194 -0.45214888
-2.34120107 2.33459759 -0.33181378
-2.55370116 2.51250648 -0.36491653
-2.24559402 2.65223694 -0.31695825
-2.29966307 2.44331145 -0.32535675
-2.02740598 2.38979030 -0.28296179
-2.58619571 2.22419119 -0.36994842
-3.06221843 2.26974082 -0.44406849
-2.65246439 2.66875219 -0.38030866
-2.00239515 2.92134714 -0.27911830
-1.84531832 3.06850123 -0.25467581
-1.99288690 2.66934800 -0.27761388
-2.87693739 2.42409658 -0.41523534
-1.90284443 2.97443962 -0.26362354
-2.51790643 2.26999569 -0.35932028
-2.45466995 2.42525935 -0.34948927
-2.04918361 2.88933730 -0.28640014
-2.01684761 2.51115179 -0.28132942
-2.50281906 2.47543716 -0.35699078
-1.85494494 2.60276532 -0.25613025
-2.83247519 2.23794842 -0.40829492
-1.90545583 2.56581736 -0.26399118
-2.50638533 2.73322821 -0.35757062
-2.41107464 2.82086420 -0.34273928
-3.11269283 2.24615932 -0.45192501
-2.34491825 2.39510369 -0.33239830
-2.50662088 2.34160709 -0.35756999
-2.90470791 2.52184892 -0.41956848
-1.84698021 2.29383492 -0.25486073
-3.35444260 2.29867840 -0.48956996
-2.07644725 2.50597668 -0.29060847
-1.87499797 2.72657609 -0.25926429
-1.94809127 2.43304658 -0.27061677
-2.09427094 2.46117234 -0.29337934
-2.68316269 2.35617661 -0.38505855
-2.05255938 2.63050389 -0.28690106
-2.57190418 2.38848758 -0.36773890
-2.58438325 2.38111329 -0.36968118
-1.90610051 2.34629917 -0.26407063
-3.03269815 2.50016618 -0.43949419
-2.45346236 2.75039387 -0.34933224
-2.58712935 2.70792651 -0.37013990
-1.88990963 3.08523989 -0.26162016
-1.87557137 2.44738173 -0.25932693
-1.87579989 2.54488111 -0.25937182
-2.07251096 2.24110889 -0.28997037
-2.94178629 2.50676179 -0.42534006
-2.22482252 2.62093687 -0.31372118
-2.07280397 2.29913306 -0.29002151
-2.03848505 2.95368028 -0.28474054
-1.96103919 2.64310122 -0.27265275
-2.27810788 2.74303675 -0.32202923
-2.84903264 2.55146003 -0.41090277
-2.50431013 2.61994672 -0.35723671
-1.86865783 2.61627722 -0.25826663
-1.84529412 2.37187934 -0.25460565
-1.96345615 2.51940131 -0.27301729
-2.37249279 2.39898038 -0.33669198
-3.21470737 2.28798079 -0.46781248
-2.00803852 2.84431767 -0.27998963
-2.97240305 2.48032689 -0.43010452
-2.12389970 2.21912837 -0.29796937
-2.25961685 2.54076695 -0.31913093
-2.36918855 2.27943921 -0.33616611
-1.96704757 2.74869394 -0.27359831
-1.95442212 3.03530574 -0.27165988
-1.87382925 3.14086485 -0.25912178
-2.33070636 2.66077995 -0.33021086
-2.65782189 2.43495774 -0.38112053
-2.69683242 2.36520028 -0.38718775
-2.02485919 2.60852766 -0.28258610
-2.93370867 2.22847676 -0.42405584
-2.23293042 2.89115620 -0.31500933
-2.96588683 2.29819942 -0.42907259
-2.70049095 2.53047729 -0.38777313
-2.38859844 2.41628361 -0.33920124
-2.73062921 2.36425495 -0.39244977
-2.46519780 2.34395599 -0.35112071
-3.13438511 2.44371748 -0.45532131
-1.87395906 2.91635704 -0.25912061
-2.90627909 2.43494177 -0.41980481
-2.03612185 2.31120157 -0.28431132
-3.16283894 2.26259565 -0.45973420
-2.31978750 2.78821707 -0.32852295
-2.16389465 2.50679231 -0.30422392
-1.86813748 2.72104669 -0.25819558
-2.15619636 2.80930591 -0.30305418
-1.91613293 2.86029339 -0.26568165
-2.53205752 2.77103996 -0.36157131
-2.27873421 2.77417111 -0.32212970
-3.00200510 2.36880827 -0.43470284
-2.05753112 2.42978334 -0.28765604
-1.86461735 2.40578032 -0.25761747
-1.99886620 2.34053755 -0.27851349
-2.70869732 2.64901686 -0.38906214
-2.57279277 2.64207196 -0.36790141
-2.11670113 2.44441986 -0.29687008
-2.44273186 2.39514446 -0.34762767
-2.20640206 2.91055369 -0.31088075
-2.23484635 2.78942633 -0.31529793
-2.27434206 2.55322766 -0.32142481
-3.01649928 2.40472603 -0.43696299
-2.07826734 2.81660724 -0.29092148
-2.57292485 2.57164574 -0.36791527
-2.31223750 2.73622036 -0.32734248
-3.05227041 2.40195346 -0.44253221
-2.36951518 2.51114225 -0.33623904
-2.45289993 2.59886336 -0.34923023
-1.97031236 2.75025868 -0.27410680
-2.56333303 2.30614638 -0.36639655
-1.85502613 2.59067106 -0.25614175
-2.83840132 2.38872266 -0.40923196
-2.13663912 2.76760483 -0.30000517
-2.86174726 2.33326817 -0.41286162
-3.44214463 2.27506900 -0.50322270
-2.90488625 2.54933000 -0.41959885
-2.56730247 2.38443661 -0.36702204
-2.31419897 2.23823261 -0.32760042
-2.29021740 2.50354719 -0.32389182
-2.43018723 2.35344625 -0.34567055
-3.06056976 2.47622085 -0.44383147
-2.15922379 2.68124795 -0.30351335
-2.33935070 2.51421022 -0.33154279
-2.06846809 2.60544848 -0.28937563
-1.96730077 2.50924277 -0.27361491
-1.93236983 2.22760153 -0.26814941
-2.52316380 2.46902776 -0.36015782
-1.86971927 2.86606407 -0.25845569
-2.77808046 2.39755344 -0.39984098
-1.91705298 2.38382792 -0.26577950
-2.25505733 2.83793616 -0.31844935
-2.30508375 2.90438104 -0.32624468
-2.38685751 2.22122812 -0.33891159
-1.84914601 3.08248043 -0.25527310
-2.37179518 2.75348687 -0.33661714
-2.44765592 2.75806403 -0.34842893
-2.09810901 2.79894280 -0.29400912
-3.15980434 2.37402225 -0.45927238
-1.94693112 2.91036010 -0.27048165
-3.04390550 2.41674590 -0.44123125
-3.41266179 2.26866198 -0.49863172
-2.37783098 2.38686776 -0.33752197
-2.49367690 2.62584734 -0.35558170
-2.93625546 2.45286751 -0.42447376
-1.84170270 3.14735198 -0.25412038
-1.95947123 2.27507854 -0.27237356
-1.92181957 2.98998380 -0.26657942
-1.97852314 2.99532771 -0.27540854
-2.17617202 2.85980082 -0.30616918
-2.12078452 2.31663585 -0.29749367
-2.92921758 2.41982555 -0.42337486
-3.31428671 2.33779788 -0.48332149
-2.39360762 2.52727604 -0.33999172
-2.27409124 2.74814391 -0.32140434
-2.06762576 3.00764704 -0.28928280
-2.15030003 2.89562750 -0.30214435
-2.75336957 2.51248479 -0.39600450
-2.31796598 2.58692956 -0.32822016
-1.91000879 2.81128430 -0.26472345
-2.47670531 2.73441076 -0.35294959
-2.86435914 2.50611043 -0.41328475
-2.07136583 2.33355689 -0.28980088
-3.02118969 2.46925330 -0.43769944
-3.12726712 2.42320657 -0.45421109
-1.90113902 2.90786934 -0.26335165
-2.36553693 2.28334641 -0.33559793
-2.40577745 2.33234382 -0.34186798
-2.82884192 2.60855174 -0.40776455
-2.85301423 2.47416496 -0.41151533
-2.68063617 2.25065827 -0.38465509
-2.22274876 2.61886263 -0.31339809
-1.84227443 2.24132586 -0.25412303
-2.41462326 2.40048552 -0.34325173
-3.02555537 2.44749331 -0.43837708
-2.69049716 2.28534937 -0.38619375
-3.00430107 2.24220872 -0.43504828
-2.51945376 2.32320833 -0.35956627
-2.21713448 2.78267932 -0.31253955
-2.35014081 2.51194358 -0.33322257
-1.97812831 2.52079678 -0.27530184
-3.03819585 2.26520586 -0.44032779
-2.68120813 2.44360399 -0.38476256
-3.36324835 2.32009816 -0.49094304
-2.17073298 2.55271459 -0.30529302
-2.23580909 2.28132677 -0.31539938
-2.71396399 2.44089270 -0.38986233
-2.56368685 2.43667364 -0.36646408
-3.07910299 2.35079074 -0.44670513
-2.22146273 2.27788258 -0.31316537
-2.29832196 2.42708015 -0.32514638
-2.04805851 2.28084159 -0.28616694
-3.00419164 2.29306364 -0.43503606
-2.00138974 3.08028102 -0.27897692
-3.23327851 2.34427619 -0.47070929
-2.13587904 2.96058989 -0.29990524
-2.35802603 2.49779749 -0.33444896
-3.03420949 2.27088737 -0.43970770
-1.88241017 2.64792800 -0.26041085
-1.84015012 2.46560788 -0.25381365
-2.09201789 2.76639915 -0.29305762
-3.24450159 2.36373520 -0.47245857
-2.58535266 2.33780169 -0.36982796
-2.60093331 2.72432733 -0.37229070
-1.90105069 2.40137720 -0.26328963
-1.94793189 2.28884768 -0.27057821
-2.06116104 2.75009394 -0.28825173
-2.42243767 2.53156686 -0.34448093
-2.10736561 2.41440010 -0.29541367
-1.97858036 2.93826199 -0.27541202
-1.94428539 2.39622712 -0.27002069
-2.79425859 2.52410936 -0.40237194
-2.33434749 2.49231172 -0.33076170
-2.03352785 2.54019904 -0.28392929
-2.25979710 2.23176694 -0.31912956
-2.47971368 2.60582900 -0.35340577
-2.18881392 2.91968107 -0.30814317
-2.21376991 2.85090375 -0.31202221
-2.18808460 2.58442283 -0.30799767
-2.48278284 2.23608279 -0.35384837
-2.26579523 2.69185209 -0.32010731
-2.71549773 2.68355107 -0.39012426
-2.88291860 2.45728207 -0.41616976
-2.15129781 2.23336768 -0.30223659
-2.33995986 2.31970167 -0.33161911
-2.09371161 2.47502470 -0.29329357
-3.19595981 2.27610230 -0.46489236
-1.97450066 2.62390661 -0.27474687
-2.86873317 2.28966737 -0.41394517
-2.18654203 2.87897801 -0.30778554
-1.85260403 2.28891206 -0.25573587
-2.98731899 2.26425719 -0.43240628
-2.32474041 2.33935761 -0.32925135
-2.99186277 2.23655057 -0.43311113
-2.86657119 2.56262112 -0.41363454
-2.70050454 2.29755449 -0.38775307
-2.79699993 2.57137465 -0.40280327
-2.43565989 2.49495983 -0.34653610
-2.28625870 2.61652207 -0.32328624
-2.25317526 2.23745322 -0.31809908
-1.94553351 2.82878280 -0.27025625
-2.15699410 2.64548540 -0.30316275
-2.32868910 2.83234334 -0.32991314
-2.25659204 2.30260682 -0.31863728
-2.50547314 2.78779960 -0.35743380
-3.50783324 2.23642516 -0.51344663
-2.10844207 2.56613469 -0.29559574
-2.43091273 2.31869555 -0.34578016
-2.59995151 2.37433720 -0.37210450
-1.94745290 2.32360625 -0.27050695
-3.29467702 2.23488832 -0.48025849
-2.14805245 2.50605536 -0.30175728
-2.64080834 2.48793936 -0.37847662
-2.73509693 2.57615113 -0.39316556
-2.14859152 2.32167459 -0.30182362
-2.51511884 2.48547816 -0.35890678
-3.28205943 2.26251173 -0.47829661
-2.53885674 2.36862874 -0.36259162
-3.05084276 2.38278437 -0.44230810
-2.70445848 2.55856919 -0.38839355
-1.85997379 2.60119200 -0.25691310
-3.41353655 2.27635670 -0.49876863
-2.23831677 2.74386764 -0.31583393
-3.03343821 2.25186014 -0.43958578
-2.48299170 2.76041198 -0.35393086
-1.95186639 2.57383156 -0.27121797
-2.39794660 2.60742784 -0.34067497
-3.24279809 2.25805879 -0.47218326
-1.90263081 2.85794473 -0.26357916
-2.93428826 2.24264216 -0.42414746
-2.44023132 2.33578825 -0.34723270
-2.87679219 2.41321802 -0.41521171
-2.17885113 2.72226763 -0.30657318
-2.10946488 2.58095527 -0.29575643
-1.88936019 2.71538758 -0.26149938
-2.02096009 2.93338895 -0.28200999
-3.03483486 2.37782240 -0.43981525
-2.11926007 2.96143198 -0.29731774
-2.08983970 2.93276644 -0.29273432
-2.57158375 2.76045918 -0.36772448
-1.90669882 2.96597457 -0.26422286
-1.87484646 2.78824615 -0.25924656
-2.45468950 2.69739866 -0.34951827
-2.31321526 2.36817265 -0.32745963
-3.29961348 2.28190804 -0.48103157
-1.98855293 2.58678341 -0.27693123
-2.33347511 2.36159325 -0.33061343
-2.02400708 2.99480391 -0.28249025
-1.97733116 3.08854723 -0.27523184
-2.63893008 2.48689890 -0.37818408
-2.24313855 2.69000220 -0.31657949
-2.04685140 2.70676064 -0.28601962
-2.12707400 2.71168303 -0.29851058
-1.95771122 2.69590807 -0.27213964
-3.10586476 2.33824110 -0.45087066
