-2.07596445 1.84128368 -0.48856512
-2.07646465 1.84267354 -0.65145510
-2.07749820 1.84554613 -0.28676763
-2.07589674 1.84109533 -0.69159979
-2.07590723 1.84112442 -0.83114606
-2.07759571 1.84581745 -0.36113632
-2.07679486 1.84359133 -0.76199472
-2.07725811 1.84487927 -0.65338665
-2.07714081 1.84455299 -0.58014870
-2.07736278 1.84516966 -0.49339059
-2.07674527 1.84345388 -1.00201809
-2.07741308 1.84530997 -0.72078389
-2.07642937 1.84257591 -0.85058188
-2.07387662 1.83359754 -0.74005860
-2.07339549 1.83135891 -0.28764862
-2.07387662 1.83359849 -0.39305437
-2.07409191 1.83459973 -0.25878015
-2.07367659 1.83266675 -0.59125078
-2.07357335 1.83218634 -0.45546567
-2.07352138 1.83194506 -0.20400138
-2.07388473 1.83363628 -0.28504306
-2.07494116 1.83775890 -0.55366731
-2.07440066 1.83586931 -0.27580300
-2.07449698 1.83620596 -0.89006460
-2.07494974 1.83778918 -0.88797951
-2.07481837 1.83732998 -0.71018237
-2.07436991 1.83576131 -0.92846566
-2.07463527 1.83668947 -0.87151814
-2.07513547 1.83843863 -0.93719673
-2.07371163 1.83283007 -0.92890745
-2.07360864 1.83235061 -0.87979293
-2.07393360 1.83386338 -0.97240543
-2.07340741 1.83141387 -1.00747979
-2.07360172 1.83231843 -0.60220712
-2.07337856 1.83128035 -0.96275806
-2.07383490 1.83340418 -0.86856490
-2.07318616 1.83038485 -0.71650672
-2.07198453 1.82155561 -0.15949190
-2.07197142 1.82139039 -0.67698485
-2.07204866 1.82237709 -0.54226243
-2.07178640 1.81902051 -0.24993467
-2.07213640 1.82350039 -0.48364693
-2.07207847 1.82276022 -0.87691385
-2.07184267 1.81974316 -0.31809503
-2.07193732 1.82095289 -0.41492999
-2.07226205 1.82444227 -0.26676083
-2.07262802 1.82695115 -0.37940198
-2.07237577 1.82522130 -0.29130602
-2.07278967 1.82805920 -0.27325329
-2.07219458 1.82397926 -0.43792769
-2.07215643 1.82371819 -0.97908252
-2.07231164 1.82478178 -0.61282748
-2.07219648 1.82399297 -0.72669417
-2.07281542 1.82823575 -0.42944199
-2.07290792 1.82887125 -0.41269821
-2.07287169 1.82862210 -0.70084840
-2.07287860 1.82866883 -0.34195250
-2.07261157 1.82683933 -0.65368396
-2.07297158 1.82930696 -0.20671016
-2.07255530 1.82645297 -0.84129471
-2.07229829 1.82469070 -0.92356491
-2.07182765 1.81954968 -0.42864388
-2.07191801 1.82070565 -0.93290138
-2.07180071 1.81920421 -0.42893559
-2.07193017 1.82086217 -0.74654853
-2.07205224 1.82242250 -0.92351496
-2.07172465 1.81823313 -0.22437122
-2.07168937 1.81778109 -0.54943699
-2.07175183 1.81858075 -0.87144542
-2.07166719 1.81597066 -0.33556694
-2.07164121 1.81363916 -0.70354778
-2.07162309 1.81201911 -0.63774562
-2.07165408 1.81479955 -0.57484305
-2.07162476 1.81216514 -0.14688565
-2.07163167 1.81278539 -0.46786690
-2.07163596 1.81315923 -0.22270264
-2.07162881 1.81252968 -0.57925200
-2.07163477 1.81306040 -1.04430246
-2.07167435 1.81660950 -0.90955633
-2.07166648 1.81589770 -1.03154492
-2.07167196 1.81639469 -0.65509379
-2.07166147 1.81546378 -0.87291235
-2.07163286 1.81289136 -1.01968479
-2.07163835 1.81338644 -1.02625501
-2.07166958 1.81617558 -0.60919827
-2.07188702 1.80703640 -0.47050378
-2.07187653 1.80722487 -0.59283680
-2.07168341 1.81068695 -0.25602168
-2.07185507 1.80761075 -0.65249944
-2.07182670 1.80811787 -0.50772136
-2.07172823 1.80988312 -0.17050605
-2.07186365 1.80745590 -0.75882864
-2.07188916 1.80700004 -0.49015829
-2.07175255 1.80944896 -0.53307259
-2.07168794 1.81060553 -0.97536564
-2.07177877 1.80897820 -0.81414890
-2.07174540 1.80957699 -0.99554241
-2.07170463 1.81030583 -0.52322090
-2.07163572 1.81154251 -0.29294717
-2.07168579 1.81064439 -0.86147207
-2.07170415 1.81031537 -0.83815563
-2.07266736 1.80006504 -0.94003749
-2.07259917 1.80061853 -0.57966745
-2.07253551 1.80113506 -0.87085044
-2.07265496 1.80016518 -0.86548162
-2.07199311 1.80554128 -0.15097389
-2.07252002 1.80126095 -0.73012441
-2.07267284 1.80002081 -0.14519942
-2.07229209 1.80311179 -0.35310873
-2.07200480 1.80544627 -0.33569753
-2.07195187 1.80587602 -0.68127751
-2.07199931 1.80549026 -0.31949750
-2.07239723 1.80225885 -0.80021805
-2.07197905 1.80565512 -0.40862760
-2.07211757 1.80452979 -0.68582755
-2.07253647 1.80112886 -0.92792779
-2.07229090 1.80312181 -0.83099526
-2.07344151 1.79599631 -0.34476393
-2.07329392 1.79676604 -0.41415983
-2.07375360 1.79436803 -0.49988282
-2.07379532 1.79415035 -0.57846564
-2.07346010 1.79589856 -0.39083660
-2.07299900 1.79830408 -0.38599548
-2.07329822 1.79674304 -0.64112413
-2.07363296 1.79499745 -0.51807821
-2.07317209 1.79740202 -0.60382485
-2.07278395 1.79942620 -0.74253261
-2.07298779 1.79836285 -0.43488663
-2.07290268 1.79880726 -0.38981467
-2.07278752 1.79940820 -0.94389063
-2.07312536 1.79764557 -0.67716718
-2.07335305 1.79645801 -0.82833391
-2.07327080 1.79688704 -0.78674448
-2.07434511 1.79205060 -0.16901414
-2.07487345 1.79003441 -0.59161085
-2.07503390 1.78942180 -0.64141589
-2.07394862 1.79356396 -0.21085703
-2.07529902 1.78840995 -0.61958671
-2.07522583 1.78868914 -0.85331684
-2.07486057 1.79008365 -0.56922263
-2.07520342 1.78877497 -0.82590044
-2.07418275 1.79267013 -1.01819277
-2.07460117 1.79107332 -0.75117475
-2.07416725 1.79272938 -0.93718684
-2.07380319 1.79411852 -0.42540783
-2.07425833 1.79238188 -0.65932280
-2.07462430 1.79098475 -1.04776359
-2.07431507 1.79216492 -0.67427009
-2.07464576 1.79090345 -0.79429370
-2.07638502 1.78516364 -0.15213887
-2.07701564 1.78328013 -0.86467022
-2.07623363 1.78561628 -0.15028326
-2.07657623 1.78459275 -0.25866324
-2.07585764 1.78673935 -0.21623926
-2.07690072 1.78362358 -0.62883270
-2.07595563 1.78644609 -0.39689288
-2.07697487 1.78340220 -0.67127156
-2.07595134 1.78645921 -0.69771850
-2.07600188 1.78630829 -0.51551932
-2.07577300 1.78699160 -0.48347265
-2.07606077 1.78613234 -0.78977281
-2.07542181 1.78804064 -0.28641906
-2.07550144 1.78780258 -0.94741839
-2.07586074 1.78672993 -0.65811771
-2.07647228 1.78490317 -0.85751075
-2.07812166 1.78049338 -0.24481933
-2.07929492 1.77763820 -0.53130692
-2.07826185 1.78015244 -0.36245245
-2.07848930 1.77959895 -0.40875882
-2.07914686 1.77799892 -0.31962419
-2.07844305 1.77971148 -0.64089113
-2.07800221 1.78078389 -0.40122393
-2.07928514 1.77766252 -0.64289004
-2.07826543 1.78014350 -0.74947095
-2.07837486 1.77987731 -0.90200353
-2.07720852 1.78271532 -0.72774297
-2.07928705 1.77765775 -1.04462469
-2.07719398 1.78275096 -0.69513047
-2.07751632 1.78196621 -0.83047754
-2.07755446 1.78187382 -0.93750221
-2.07735634 1.78235567 -0.37425160
-2.08161569 1.77285492 -0.19798458
-2.08184123 1.77239597 -0.58231145
-2.08196640 1.77214158 -0.70512915
-2.08127332 1.77355206 -0.48409137
-2.08087206 1.77436841 -0.61285478
-2.08154917 1.77299035 -0.62982106
-2.08123374 1.77363253 -0.19826885
-2.08105755 1.77399099 -0.49972054
-2.08025503 1.77562392 -0.70722258
-2.08143282 1.77322745 -0.86936617
-2.08009863 1.77594268 -0.94062513
-2.07996464 1.77621543 -0.86227256
-2.07979250 1.77656531 -0.84272605
-2.08099461 1.77411914 -0.71919447
-2.07949519 1.77717054 -0.46555558
-2.08035612 1.77541816 -0.71165377
-2.08421683 1.76821315 -0.68859017
-2.08430839 1.76805449 -0.14628948
-2.08494306 1.76695538 -0.38274425
-2.08426118 1.76813638 -0.40229759
-2.08441257 1.76787400 -0.15606445
-2.08474851 1.76729238 -0.56388879
-2.08380842 1.76892066 -0.15399028
-2.08397484 1.76863265 -0.59525734
-2.08225441 1.77161217 -0.58370417
-2.08362079 1.76924586 -0.71161491
-2.08390069 1.76876068 -1.04153204
-2.08358145 1.76931357 -0.90366465
-2.08231020 1.77151561 -0.41456908
-2.08412910 1.76836538 -0.78251857
-2.08423734 1.76817787 -0.96236652
-2.08431077 1.76805067 -0.89327681
-2.08783913 1.76261163 -0.67702794
-2.08735466 1.76333451 -0.30250821
-2.08736563 1.76331818 -0.65775675
-2.08747363 1.76315677 -0.21189326
-2.08530259 1.76639628 -0.15329309
-2.08719087 1.76357877 -0.66140753
-2.08635402 1.76482749 -0.36359310
-2.08802795 1.76232970 -0.21542038
-2.08579707 1.76565850 -0.98801064
-2.08541036 1.76623559 -0.40915909
-2.08584905 1.76558101 -0.90992969
-2.08531952 1.76637089 -0.43320799
-2.08614302 1.76514244 -0.93781579
-2.08530045 1.76639938 -0.57596600
-2.08505487 1.76676607 -0.49142629
-2.08718777 1.76358342 -1.02120364
-2.09036016 1.75924575 -0.98195595
-2.09103513 1.75837111 -0.89525127
-2.08921146 1.76073408 -0.99587280
-2.08842731 1.76175022 -0.89453650
-2.08989000 1.75985491 -0.78800094
-2.08848548 1.76167464 -0.51917130
-2.09108496 1.75830650 -1.03149772
-2.08881879 1.76124299 -0.30861017
-2.08970571 1.76009369 -0.41998339
-2.09149432 1.75777614 -0.45218647
-2.09070444 1.75879967 -0.27794817
-2.09174824 1.75744712 -0.37700579
-2.08968186 1.76012468 -0.22931422
-2.08944678 1.76042902 -0.41233933
-2.09126735 1.75807011 -0.85240740
-2.09110093 1.75828576 -0.40213066
-2.09334087 1.75560868 -0.49621218
-2.09278297 1.75623953 -0.91338503
-2.09210634 1.75700474 -0.30586642
-2.09262490 1.75641835 -0.86853713
-2.09368467 1.75522017 -0.79307580
-2.09381819 1.75506914 -0.82299364
-2.09409285 1.75475848 -0.96184987
-2.09247470 1.75658822 -0.38914824
-2.09569001 1.75295258 -0.15926939
-2.09397221 1.75489497 -0.20631497
-2.09542012 1.75325775 -0.38004252
-2.09579825 1.75283003 -0.64321029
-2.09535098 1.75333571 -0.72417408
-2.09398222 1.75488353 -0.38480395
-2.09251261 1.75654542 -0.17019847
-2.09506845 1.75365531 -0.18677951
-2.09706736 1.75155914 -0.43173578
-2.09703231 1.75159383 -0.96201140
-2.09822726 1.75041211 -0.76901269
-2.09713984 1.75148749 -0.72940785
-2.09842134 1.75022042 -0.78721321
-2.09824848 1.75039113 -0.92044681
-2.09770012 1.75093341 -0.55387241
-2.09692764 1.75169730 -0.82581997
-2.09941769 1.74923515 -0.27533540
-2.09814072 1.75049770 -0.25976369
-2.09891462 1.74973249 -0.74254328
-2.09943104 1.74922180 -0.17701040
-2.09875345 1.74989200 -0.33418036
-2.09813809 1.75050032 -0.61162180
-2.09988213 1.74877596 -0.43165538
-2.09890985 1.74973714 -0.59571272
-2.10015154 1.74851143 -1.01799405
-2.10132813 1.74749398 -0.98635620
-2.10422444 1.74498940 -1.01249850
-2.10179758 1.74708807 -0.99491775
-2.10321641 1.74586093 -0.98375684
-2.10324264 1.74583852 -0.93473268
-2.10036564 1.74832618 -0.89709061
-2.10199690 1.74691558 -0.68091184
-2.10446739 1.74477923 -0.93439472
-2.10183787 1.74705327 -0.36196053
-2.10291171 1.74612451 -0.44710514
-2.10263920 1.74636018 -0.63048458
-2.10297322 1.74607134 -0.20016755
-2.10448575 1.74476337 -0.19885844
-2.10460901 1.74465692 -0.45655361
-2.10229015 1.74666214 -0.22472578
-2.10620451 1.74345136 -0.44466203
-2.10742497 1.74253094 -0.96234012
-2.10489154 1.74444151 -0.29653046
-2.10504985 1.74432206 -0.52703112
-2.10684347 1.74296951 -0.60878128
-2.10769296 1.74232876 -1.04447746
-2.10650253 1.74322665 -0.79750353
-2.10467720 1.74460316 -1.00777972
-2.10903311 1.74131823 -0.78073311
-2.10836625 1.74182105 -0.26701576
-2.10922503 1.74117339 -0.41296735
-2.10525560 1.74416685 -0.25535998
-2.10792208 1.74215591 -0.48799783
-2.10852981 1.74169767 -0.68692005
-2.10925007 1.74115443 -0.93740243
-2.10916281 1.74122024 -0.86330283
-2.11387372 1.73811769 -0.21425860
-2.11313915 1.73859823 -0.39009255
-2.11352468 1.73834598 -0.27434105
-2.11255193 1.73898232 -0.25005320
-2.11289740 1.73875642 -0.45860398
-2.11273694 1.73886132 -0.35624444
-2.11290288 1.73875284 -0.58413249
-2.11267304 1.73890305 -0.15116088
-2.10988259 1.74072862 -0.62025875
-2.11077714 1.74014330 -0.91150719
-2.11039948 1.74039042 -0.75060809
-2.11338854 1.73843503 -0.92210031
-2.11139870 1.73973680 -0.81445527
-2.11036801 1.74041092 -1.04717350
-2.10986423 1.74074054 -1.01360834
-2.10965729 1.74087584 -0.36198908
-2.11642742 1.73663783 -0.17454141
-2.11737251 1.73610616 -0.21242785
-2.11622119 1.73675382 -0.44953954
-2.11648607 1.73660481 -0.31134745
-2.11842465 1.73551416 -0.36812577
-2.11915541 1.73510313 -0.62224275
-2.11662602 1.73652613 -0.28018484
-2.11879778 1.73530424 -0.56913966
-2.11731291 1.73613966 -0.77086926
-2.11504292 1.73741674 -0.39409947
-2.11735821 1.73611414 -0.88972205
-2.11682463 1.73641443 -0.59165603
-2.11747646 1.73604763 -0.82325464
-2.11642241 1.73664069 -0.80499136
-2.11470246 1.73760831 -0.79736072
-2.11631012 1.73670375 -0.62944782
-2.12271881 1.73336983 -0.35220361
-2.12295604 1.73325646 -0.16968291
-2.12410307 1.73270857 -0.15362717
-2.12310028 1.73318768 -0.61645246
-2.12423611 1.73264503 -0.15707287
-2.12433577 1.73259747 -0.38437772
-2.12466002 1.73244262 -0.36758015
-2.12430716 1.73261106 -0.36480135
-2.12296724 1.73325109 -0.88856769
-2.12423348 1.73264623 -1.01051664
-2.12033582 1.73450816 -1.04752266
-2.12457061 1.73248529 -1.03202152
-2.12140274 1.73399842 -0.55086517
-2.12273383 1.73336267 -0.70733672
-2.12032080 1.73451519 -0.57784313
-2.12306809 1.73320293 -0.75638151
-2.12792182 1.73112667 -0.43044356
-2.13016868 1.73023248 -0.42193139
-2.12915516 1.73063576 -0.80625468
-2.13036275 1.73015511 -0.19242570
-2.12679267 1.73157597 -0.19563675
-2.12861085 1.73085237 -0.17506039
-2.12956023 1.73047459 -0.29092914
-2.13033271 1.73016715 -0.33752924
-2.12748575 1.73130012 -0.58247131
-2.12723207 1.73140109 -1.03626502
-2.12568259 1.73201776 -0.29837531
-2.12921977 1.73061001 -1.00513268
-2.12627530 1.73178196 -0.91140091
-2.12695098 1.73151302 -0.78658354
-2.12558460 1.73205686 -0.94339573
-2.12544513 1.73211229 -0.46168238
-2.13562107 1.72845650 -0.35424733
-2.13052320 1.73010039 -0.14819248
-2.13218474 1.72956455 -0.34179747
-2.13567972 1.72843754 -0.41319007
-2.13426399 1.72889400 -0.17135173
-2.13285708 1.72934783 -0.16341358
-2.13309216 1.72927189 -0.28521165
-2.13429046 1.72888553 -0.19635060
-2.13113856 1.72990191 -0.82848841
-2.13046694 1.73011851 -1.00332308
-2.13235116 1.72951090 -0.83297211
-2.13200521 1.72962248 -0.53334707
-2.13098979 1.72994983 -1.01383781
-2.13359690 1.72910917 -0.95905781
-2.13225508 1.72954190 -0.47301066
-2.13247895 1.72946966 -0.76128304
-2.14085174 1.72711658 -0.23168351
-2.14034390 1.72724366 -0.81105638
-2.14037561 1.72723579 -0.42784250
-2.13735080 1.72799218 -0.17673181
-2.14178681 1.72688270 -0.98292720
-2.14150810 1.72695243 -0.32931525
-2.13943315 1.72747147 -0.33934245
-2.13895631 1.72759068 -0.15994172
-2.14082646 1.72712290 -0.93755037
-2.14000320 1.72732890 -0.83283556
-2.13717937 1.72803509 -0.75166899
-2.13759756 1.72793055 -0.93008912
-2.13739347 1.72798157 -0.47633630
-2.13663507 1.72817123 -1.00144780
-2.13687444 1.72811139 -0.51662207
-2.13943648 1.72747064 -0.82905918
-2.14475060 1.72634625 -0.28522462
-2.14628673 1.72606957 -0.30365968
-2.14746237 1.72585773 -0.52390563
-2.14285755 1.72668743 -0.22061658
-2.14511704 1.72628033 -0.35439500
-2.14407468 1.72646809 -0.31050017
-2.14369178 1.72653711 -0.15520416
-2.14744973 1.72586000 -0.78352392
-2.14286280 1.72668648 -0.42819920
-2.14319015 1.72662747 -0.58037740
-2.14311671 1.72664070 -0.44866762
-2.14523673 1.72625875 -0.76248693
-2.14312291 1.72663963 -0.44794822
-2.14423513 1.72643924 -0.67038965
-2.14393616 1.72649300 -0.56880891
-2.14289832 1.72668004 -0.78248775
-2.15004826 1.72555435 -0.15809262
-2.15316701 1.72520542 -0.27047002
-2.15084195 1.72546554 -0.60046220
-2.15194011 1.72534275 -0.40560210
-2.15180659 1.72535765 -0.55520087
-2.15274191 1.72525299 -0.33964872
-2.15305257 1.72521830 -0.89262193
-2.15276861 1.72525001 -0.64393193
-2.15318441 1.72520351 -1.01488483
-2.15175176 1.72536373 -0.84515822
-2.14849544 1.72572803 -0.49104121
-2.14926815 1.72564161 -0.93153107
-2.15278411 1.72524834 -0.94049257
-2.15091777 1.72545707 -0.89461446
-2.15123868 1.72542119 -0.84952062
-2.15202284 1.72533345 -0.86328322
-2.15774822 1.72497392 -0.36561748
-2.15598583 1.72505248 -0.50513989
-2.15882540 1.72492588 -0.15846269
-2.15850282 1.72494018 -0.46387425
-2.15740728 1.72498906 -0.55319673
-2.15587163 1.72505748 -0.34178528
-2.15804768 1.72496057 -0.73392594
-2.15722346 1.72499728 -0.36268938
-2.15382504 1.72514880 -0.42655489
-2.15819240 1.72495401 -0.89709014
-2.15827107 1.72495055 -1.04414880
-2.15559769 1.72506976 -0.94003272
-2.15467882 1.72511077 -0.36583486
-2.15435076 1.72512531 -0.64500886
-2.15546751 1.72507560 -0.86966354
-2.15864682 1.72493374 -0.98988789
-2.16077018 1.72492349 -0.26264596
-2.16476870 1.72501266 -0.63943833
-2.16110587 1.72493100 -0.15640892
-2.16455364 1.72500789 -0.64991206
-2.16133523 1.72493613 -0.41722369
-2.16512465 1.72502065 -0.27308303
-2.16499519 1.72501779 -0.27097398
-2.16084218 1.72492516 -0.22832774
-2.15974712 1.72490072 -0.47299817
-2.16237140 1.72495925 -0.74616534
-2.15983510 1.72490263 -0.29039007
-2.16327572 1.72497940 -0.86636454
-2.16036820 1.72491455 -0.32656175
-2.15989614 1.72490406 -0.68721968
-2.16256857 1.72496367 -0.88907534
-2.16136408 1.72493672 -0.47614151
-2.16768885 1.72522807 -0.43182486
-2.17088842 1.72551394 -0.33267099
-2.17097020 1.72552133 -0.53504789
-2.16693568 1.72516072 -0.32655564
-2.16722083 1.72518623 -0.15061609
-2.17093682 1.72551835 -0.61407942
-2.17136526 1.72555661 -0.32963672
-2.17051554 1.72548068 -0.69684261
-2.17018557 1.72545123 -0.94976068
-2.16657424 1.72512841 -0.50837016
-2.16807294 1.72526240 -0.57273632
-2.16884232 1.72533119 -0.90482157
-2.16691804 1.72515917 -0.80368346
-2.16692233 1.72515953 -0.92978978
-2.16968369 1.72540629 -0.85021108
-2.16624093 1.72509873 -0.64272630
-2.17670059 1.72639549 -0.43238118
-2.17617345 1.72631264 -0.20311402
-2.17657685 1.72637606 -0.84931707
-2.17492175 1.72611582 -0.35269207
-2.17605400 1.72629380 -0.41801405
-2.17249060 1.72573352 -0.17195791
-2.17669845 1.72639525 -0.43257770
-2.17591643 1.72627223 -0.78945374
-2.17354178 1.72589886 -0.82636470
-2.17217851 1.72568440 -0.98806113
-2.17567062 1.72623360 -0.90814197
-2.17291403 1.72580016 -0.60302585
-2.17257452 1.72574675 -0.45463926
-2.17167687 1.72560561 -1.00060022
-2.17329359 1.72585976 -0.99203026
-2.17179346 1.72562397 -0.22127885
-2.18196487 1.72755110 -0.62425482
-2.18285751 1.72775340 -0.86568576
-2.18139839 1.72742283 -0.68344891
-2.17829466 1.72671962 -0.25691476
-2.18291664 1.72776675 -0.15183121
-2.18116426 1.72736979 -0.38797137
-2.18248558 1.72766912 -0.65320826
-2.18195677 1.72754931 -0.76615715
-2.17816329 1.72668993 -0.48566753
-2.17834520 1.72673106 -0.80614275
-2.17833495 1.72672880 -0.92785800
-2.17808008 1.72667098 -0.91653538
-2.17940187 1.72697055 -0.58508015
-2.18138623 1.72742009 -0.99200153
-2.18017292 1.72714520 -1.01043260
-2.18019009 1.72714913 -1.02297103
-2.18653369 1.72883666 -0.69095814
-2.18602514 1.72868514 -0.59364659
-2.18565035 1.72857344 -0.44710255
-2.18771148 1.72918773 -0.46640140
-2.18791938 1.72924972 -0.69743025
-2.18657327 1.72884858 -0.34734735
-2.18335581 1.72788966 -0.15709355
-2.18870378 1.72948349 -0.35295936
-2.18439913 1.72820055 -0.63233733
-2.18790793 1.72924626 -0.99743158
-2.18398333 1.72807670 -0.82400858
-2.18534374 1.72848213 -0.77571595
-2.18589067 1.72864509 -0.89276880
-2.18473196 1.72829974 -0.96594167
-2.18697190 1.72896731 -0.78319377
-2.18324709 1.72785723 -0.98829603
-2.19210768 1.73074973 -0.34411344
-2.19145966 1.73050845 -0.55355811
-2.19305634 1.73110306 -0.20797810
-2.19005179 1.72998405 -0.24501836
-2.19324684 1.73117399 -0.53957736
-2.19234133 1.73083687 -0.63126749
-2.19317317 1.73114657 -0.30630395
-2.19348693 1.73126352 -0.46741039
-2.18909526 1.72962785 -0.32493481
-2.18969226 1.72985017 -0.51454234
-2.19127989 1.73044145 -0.90208429
-2.19299197 1.73107910 -0.85885537
-2.19276881 1.73099601 -0.91081226
-2.18955135 1.72979772 -0.46925613
-2.19019175 1.73003626 -0.88193512
-2.18883491 1.72953093 -0.57093370
-2.19932365 1.73383057 -0.27770886
