2.24005342 1.77419460 -0.75272000
2.23857760 1.77135313 -0.98190707
2.24059725 1.77524161 -0.95857704
2.24055028 1.77515101 -0.63489103
2.23808193 1.77039909 -1.02020299
2.24052858 1.77510953 -0.51769239
2.24169111 1.77769995 -0.99239475
2.24309182 1.78090334 -0.46182507
2.24236584 1.77924323 -0.44754243
2.24294877 1.78057659 -0.48465544
2.24184799 1.77805853 -0.62146997
2.24213171 1.77870750 -0.79370791
2.24258590 1.77974653 -0.86192256
2.24193692 1.77826214 -0.70037973
2.24150944 1.77728474 -0.63751459
2.24092102 1.77593875 -0.59580505
2.24111199 1.77637541 -0.28226942
2.24203706 1.77849150 -0.39420855
2.24092197 1.77594078 -0.39761016
2.24110770 1.77636588 -0.24401540
2.24140215 1.77703929 -0.29644006
2.24117923 1.77652919 -0.39281896
2.24353218 1.78212452 -1.02889276
2.24398804 1.78339231 -0.93830621
2.24356747 1.78222275 -0.84227252
2.24394727 1.78327870 -0.73448867
2.24453878 1.78492272 -0.71494561
2.24441075 1.78456664 -0.76733285
2.24420094 1.78398371 -0.71973324
2.24450254 1.78482234 -0.94385254
2.24311161 1.78095555 -0.71515274
2.24410486 1.78371644 -0.43301320
2.24401975 1.78348041 -0.26104203
2.24448943 1.78478587 -0.41279477
2.24316978 1.78111720 -0.80233133
2.24405408 1.78357565 -0.26887867
2.24473715 1.78547406 -0.26647285
2.24382663 1.78294301 -0.14512254
2.24650455 1.79138887 -0.38656339
2.24601460 1.78967547 -0.61327112
2.24640942 1.79105616 -0.94287783
2.24640846 1.79105234 -0.90551615
2.24660683 1.79174614 -0.47598830
2.24583960 1.78906322 -0.73517263
2.24661970 1.79179180 -0.79675478
2.24621010 1.79035878 -0.63816524
2.24573183 1.78868628 -0.40851304
2.24642205 1.79110050 -0.27671266
2.24604726 1.78978956 -0.41834342
2.24621296 1.79036891 -0.28101811
2.24512839 1.78657615 -0.84785253
2.24619150 1.79029393 -0.41784734
2.24555135 1.78805470 -0.78105706
2.24529362 1.78715372 -0.18139064
2.24701071 1.79346955 -0.94103813
2.24794102 1.79779899 -0.59410977
2.24764013 1.79639888 -0.99923640
2.24786401 1.79744077 -0.67804837
2.24785423 1.79739416 -0.62166321
2.24790907 1.79764998 -1.05006373
2.24764895 1.79643953 -0.77380556
2.24734259 1.79501367 -0.77601385
2.24717474 1.79423296 -0.62039220
2.24684906 1.79271686 -0.88137931
2.24681544 1.79256070 -0.41577244
2.24681711 1.79256868 -0.30813965
2.24762392 1.79632306 -0.29990572
2.24737334 1.79515731 -0.17240973
2.24758077 1.79612207 -0.33439869
2.24681163 1.79254353 -0.73148376
2.24863577 1.80245316 -0.41168779
2.24847817 1.80137336 -0.93863040
2.24837899 1.80069327 -0.86100388
2.24860549 1.80224562 -0.40509465
2.24851131 1.80160046 -0.79457629
2.24863815 1.80247009 -0.43325827
2.24872112 1.80303907 -0.86933011
2.24882960 1.80378294 -1.02906811
2.24818540 1.79936612 -0.33040071
2.24806118 1.79851329 -0.26107213
2.24839950 1.80083418 -0.43407393
2.24810171 1.79879129 -0.42978615
2.24820232 1.79948199 -0.47672474
2.24812746 1.79896832 -0.21000229
2.24805713 1.79848659 -0.49451467
2.24816728 1.79924083 -0.56585568
2.24913526 1.80758607 -0.57229543
2.24924874 1.80903769 -0.90102363
2.24904394 1.80641711 -0.92276722
2.24912262 1.80742574 -1.00056601
2.24916673 1.80798793 -0.97968811
2.24910402 1.80718732 -0.90050596
2.24901390 1.80603480 -0.87308848
2.24915767 1.80787373 -0.67174929
2.24891567 1.80477786 -0.58164239
2.24912119 1.80740654 -0.47454831
2.24892688 1.80492067 -0.30916637
2.24912477 1.80745220 -0.26275533
2.24904466 1.80642784 -0.26646468
2.24899459 1.80578780 -0.48813689
2.24911451 1.80732191 -0.28446263
2.24916601 1.80797970 -0.39305037
2.24937344 1.81548107 -0.41599485
2.24935174 1.81352198 -0.61308372
2.24933243 1.81180501 -1.01709235
2.24933839 1.81233191 -0.96454424
2.24933481 1.81200874 -0.90081298
2.24937606 1.81572163 -0.95839447
2.24934912 1.81329775 -0.77122658
2.24932480 1.81111884 -1.01789653
2.24935365 1.81370604 -0.35465202
2.24931788 1.81048250 -0.40456507
2.24934816 1.81321454 -0.47060749
2.24931645 1.81035841 -0.84917682
2.24932766 1.81136096 -0.57979172
2.24934769 1.81315756 -0.25223255
2.24934244 1.81268775 -0.38108408
2.24934983 1.81335592 -0.35006145
2.24905348 1.82156730 -0.95386505
2.24911070 1.82053852 -0.73324639
2.24906230 1.82140648 -0.95120138
2.24933434 1.81652832 -0.97675365
2.24909496 1.82082188 -0.51023507
2.24910331 1.82067239 -0.30692586
2.24907303 1.82121432 -0.27900192
2.24911547 1.82045341 -0.56709832
2.24921346 1.81869745 -0.29947153
2.24925876 1.81788623 -0.40527520
2.24934387 1.81635869 -0.76770389
2.24932265 1.81673896 -0.22163913
2.24930811 1.81700206 -0.44388029
2.24920559 1.81883776 -0.30359393
2.24929476 1.81724012 -0.14776404
2.24924684 1.81809771 -0.15067832
2.24843025 1.82670069 -0.62180364
2.24866128 1.82482600 -0.57152939
2.24861860 1.82517064 -0.70243430
2.24862695 1.82510388 -0.71326745
2.24865866 1.82484543 -0.68551415
2.24864841 1.82493043 -0.92578894
2.24863482 1.82503963 -1.02669418
2.24870920 1.82443631 -0.84015620
2.24902487 1.82187295 -0.81795990
2.24867916 1.82468021 -0.25692481
2.24890566 1.82284188 -0.73201352
2.24887872 1.82306027 -0.66977239
2.24849248 1.82619607 -0.28419942
2.24883628 1.82340348 -0.77727550
2.24901843 1.82192516 -0.68406081
2.24863291 1.82505524 -0.30181560
2.24728203 1.83301210 -0.96207833
2.24807739 1.82886255 -0.94864231
2.24772763 1.83068717 -0.69421256
2.24736142 1.83259797 -1.02320385
2.24720740 1.83340144 -0.17533436
2.24729395 1.83295012 -0.21975787
2.24733233 1.83274972 -0.48880985
2.24811888 1.82864678 -0.94647032
2.24830484 1.82767653 -0.63475192
2.24813032 1.82858634 -0.59941113
2.24791241 1.82972383 -0.60655600
2.24767303 1.83097255 -0.47414511
2.24801159 1.82920611 -0.21561380
2.24749088 1.83192253 -0.24530759
2.24808836 1.82880485 -0.64056629
2.24826097 1.82790506 -0.50356597
2.24639058 1.83652806 -0.69767851
2.24578547 1.83883798 -0.61727560
2.24615121 1.83744204 -0.88703275
2.24670339 1.83533442 -1.04061794
2.24628949 1.83691406 -0.91211170
2.24693847 1.83443666 -0.95167053
2.24595332 1.83819771 -0.49183321
2.24578929 1.83882308 -0.70361161
2.24688077 1.83465707 -0.43475980
2.24702835 1.83409345 -0.40706551
2.24657321 1.83583140 -0.63101232
2.24575663 1.83894777 -0.14396247
2.24585772 1.83856201 -0.19746305
2.24698186 1.83427119 -0.77099890
2.24703956 1.83405066 -0.65661407
2.24639416 1.83651495 -0.38647419
2.24428391 1.84339774 -0.53774738
2.24399567 1.84425867 -0.22898273
2.24446797 1.84284770 -0.94233191
2.24418521 1.84369266 -0.62457836
2.24394321 1.84441495 -0.69679207
2.24466753 1.84225166 -0.99912894
2.24434066 1.84322834 -0.86482424
2.24396300 1.84435570 -0.37916085
2.24519634 1.84067249 -0.15667102
2.24529266 1.84038448 -0.42745411
2.24483204 1.84176075 -0.16837347
2.24554324 1.83963621 -0.86847979
2.24450994 1.84272277 -0.16197421
2.24484539 1.84172034 -0.27180156
2.24553442 1.83966243 -0.81605351
2.24567366 1.83924687 -0.36639270
2.24243164 1.84816754 -0.98840570
2.24325013 1.84617603 -0.89259601
2.24176240 1.84979606 -1.01853800
2.24276638 1.84735298 -0.71104813
2.24181819 1.84966004 -0.31768748
2.24289799 1.84703279 -1.01309013
2.24223828 1.84863782 -0.69280076
2.24213362 1.84889269 -0.67141140
2.24311805 1.84649730 -0.53451508
2.24331260 1.84602404 -0.21831079
2.24234533 1.84837747 -0.28434807
2.24249458 1.84801435 -0.14125629
2.24366546 1.84516525 -0.96337247
2.24215364 1.84884417 -0.20785129
2.24216843 1.84880817 -0.14732635
2.24294305 1.84692311 -0.26930603
2.23903203 1.85543633 -1.02688038
2.24034071 1.85277319 -0.94710284
2.24033237 1.85279012 -0.75411332
2.23945332 1.85457873 -0.84291881
2.23934865 1.85479164 -0.43586347
2.24032903 1.85279715 -0.91955870
2.24072385 1.85199368 -0.98387122
2.23993969 1.85358942 -0.79175860
2.24118161 1.85106182 -0.18639053
2.23922920 1.85503519 -0.18454023
2.24138737 1.85064316 -0.77399981
2.24144411 1.85052776 -0.75603002
2.24076891 1.85190153 -0.40607631
2.24007726 1.85330927 -0.40457144
2.24116921 1.85108709 -0.59618211
2.23993492 1.85359907 -0.28210744
2.23609495 1.86055374 -0.87040830
2.23633933 1.86013055 -0.53043157
2.23637748 1.86006463 -1.02633905
2.23642778 1.85997748 -0.52007800
2.23772120 1.85773706 -0.86136365
2.23611999 1.86051059 -0.74345601
2.23813391 1.85702252 -0.85135442
2.23852158 1.85635114 -1.00822175
2.23629022 1.86021566 -0.23225860
2.23803067 1.85720110 -0.38566160
2.23743248 1.85823715 -0.25867823
2.23698807 1.85900688 -0.15715632
2.23734355 1.85839140 -0.39454386
2.23872471 1.85599911 -0.31443948
2.23809934 1.85708237 -0.33007500
2.23876405 1.85593128 -0.34497723
2.23335123 1.86468029 -0.39162970
2.23395348 1.86378169 -0.75238180
2.23322940 1.86486197 -0.38875908
2.23393369 1.86381125 -1.00515354
2.23540926 1.86160958 -0.95409298
2.23433661 1.86320996 -0.75009727
2.23457813 1.86284947 -1.02192175
2.23288870 1.86537039 -1.04616582
2.23373365 1.86410964 -0.17875361
2.23460817 1.86280477 -0.21151383
2.23567891 1.86120713 -0.52569890
2.23423314 1.86336446 -0.40366319
2.23430991 1.86324966 -0.21935214
2.23514271 1.86200714 -0.16795307
2.23440289 1.86311114 -0.30314174
2.23578048 1.86105549 -0.44801727
2.22929263 1.87007678 -0.77363276
2.23065090 1.86831641 -0.90214658
2.23015308 1.86896157 -0.83826947
2.23136425 1.86739230 -0.74145502
2.23106551 1.86777925 -0.70912659
2.23109078 1.86774635 -0.93686360
2.23236370 1.86609697 -1.04152405
2.23143268 1.86730349 -0.85191131
2.23115706 1.86766052 -0.52585226
2.23198247 1.86659110 -0.34004527
2.23221326 1.86629188 -0.33416224
2.23222756 1.86627352 -0.72204107
2.23049188 1.86852252 -0.46653542
2.23188353 1.86671913 -0.47087553
2.22981620 1.86939824 -0.19135123
2.23017979 1.86892700 -0.21938086
2.22757053 1.87206841 -0.65503758
2.22769570 1.87192678 -0.58151847
2.22829819 1.87124562 -0.15701994
2.22645473 1.87332988 -0.25152150
2.22798705 1.87159729 -0.57064831
2.22865605 1.87084103 -0.39247176
2.22866464 1.87083125 -0.33541137
2.22894692 1.87051201 -0.31181636
2.22625875 1.87355149 -0.91385245
2.22550058 1.87440872 -0.81073850
2.22508788 1.87487555 -0.55400050
2.22567964 1.87420642 -0.60000223
2.22641778 1.87337184 -0.56223637
2.22532797 1.87460387 -0.30500895
2.22776365 1.87184989 -0.88739443
2.22509956 1.87486231 -0.82953608
2.22326303 1.87668025 -0.58943546
2.22200918 1.87792003 -0.21083808
2.22419119 1.87576246 -0.67445946
2.22361732 1.87633002 -0.16606012
2.22384167 1.87610793 -0.69025487
2.22381759 1.87613177 -0.61873472
2.22498059 1.87498164 -0.84560263
2.22440815 1.87554777 -0.27493551
2.22310114 1.87684035 -0.65880853
2.22279811 1.87713993 -0.84620607
2.22210646 1.87782395 -0.50533915
2.22199368 1.87793541 -1.00162566
2.22180247 1.87812471 -0.94452280
2.22231007 1.87762272 -0.57216102
2.22148538 1.87843823 -0.62920070
2.22117257 1.87874746 -0.60332394
2.22083521 1.87907779 -0.23740120
2.21937823 1.88033772 -0.58987546
2.21790385 1.88161254 -0.14234237
2.22017384 1.87964976 -0.52795786
2.21896911 1.88069153 -0.39866498
2.21992755 1.87986255 -0.38624915
2.21854448 1.88105869 -0.52958912
2.22044539 1.87941480 -0.74201465
2.21935058 1.88036156 -0.94208390
2.21788526 1.88162863 -0.83637106
2.21757078 1.88190079 -0.43282387
2.21789813 1.88161767 -0.48730928
2.21708727 1.88231885 -0.88687748
2.21908617 1.88059032 -0.72856867
2.21689463 1.88248539 -0.79061645
2.21884108 1.88080215 -0.82667655
2.21358776 1.88503742 -0.61662817
2.21228695 1.88601840 -1.00071895
2.21396375 1.88475382 -0.85753292
2.21189594 1.88631320 -0.69988459
2.21196246 1.88626313 -0.46231931
2.21371055 1.88494480 -0.96851605
2.21210074 1.88615882 -0.61661404
2.21209764 1.88616097 -0.97019005
2.21515465 1.88385570 -0.23012078
2.21619678 1.88306987 -0.22762170
2.21543932 1.88364100 -0.15429743
2.21464825 1.88423765 -0.27554268
2.21410608 1.88464653 -0.33269629
2.21603203 1.88319409 -0.63385195
2.21474981 1.88416100 -0.53969532
2.21369672 1.88495529 -0.43212098
2.20777583 1.88903558 -0.99705678
2.20804405 1.88886011 -0.57476449
2.21048498 1.88726330 -1.01074088
2.21103954 1.88690042 -0.98159623
2.20833659 1.88866866 -1.02571166
2.20782089 1.88900614 -0.54266590
2.20953035 1.88788784 -0.95286131
2.20732522 1.88933027 -0.47635421
2.21147299 1.88661695 -1.01358235
2.20891666 1.88828921 -0.17065774
2.21134901 1.88669813 -0.81116080
2.21159506 1.88653719 -0.31592041
2.20953703 1.88788342 -0.64887571
2.20940590 1.88796914 -0.15372166
2.21128678 1.88673878 -0.80488908
2.21114135 1.88683391 -0.27654916
2.20287848 1.89189351 -1.01843596
2.20311737 1.89175916 -0.72531509
2.20411277 1.89119911 -0.79250818
2.20278096 1.89194846 -0.62370467
2.20627213 1.88998425 -1.02212858
2.20205092 1.89235914 -0.32273531
2.20148945 1.89267492 -0.92072630
2.20348763 1.89155090 -0.85856199
2.20486188 1.89077771 -0.64523304
2.20611453 1.89007294 -0.75070113
2.20555925 1.89038527 -0.38625517
2.20283222 1.89191961 -0.36988130
2.20548272 1.89042842 -0.29594955
2.20509958 1.89064395 -0.66332585
2.20601344 1.89012992 -0.14523852
2.20405149 1.89123356 -0.21146677
2.19618702 1.89520919 -0.88276285
2.20018005 1.89330173 -1.02850032
2.19803762 1.89432514 -0.69942772
2.19618297 1.89521110 -0.44285962
2.19648886 1.89506495 -0.91161966
2.19807005 1.89430964 -0.55089521
2.19955659 1.89359963 -1.03412628
2.20010972 1.89333534 -0.88983166
2.19847393 1.89411676 -0.53187019
2.19944406 1.89365339 -0.39288414
2.20105600 1.89288330 -0.15027736
2.19797635 1.89435446 -0.33119261
2.19875717 1.89398134 -0.25391969
2.20062375 1.89308977 -0.56040275
2.19835854 1.89417183 -0.46546862
2.19693851 1.89485013 -0.19636096
2.18923330 1.89787960 -0.87722272
2.18625331 1.89884067 -0.97383308
2.18529534 1.89914954 -1.04095197
2.18958712 1.89776552 -0.66514760
2.19047284 1.89748001 -0.56699514
2.18694210 1.89861846 -0.86115003
2.19023371 1.89755714 -0.91635287
2.18781900 1.89833570 -1.00502145
2.19231677 1.89675534 -0.49225253
2.19356871 1.89625704 -0.92960435
2.19169450 1.89700294 -0.46234572
2.19181776 1.89695394 -0.91930932
2.19080782 1.89735579 -0.75300854
2.19181538 1.89695477 -0.70019060
2.19272923 1.89659107 -0.86194450
2.19296002 1.89649928 -0.65261525
2.19490767 1.89572418 -0.24364528
2.19543672 1.89551353 -0.60151780
2.19272614 1.89659238 -0.40866303
2.19219780 1.89680266 -0.18936084
2.19450855 1.89588296 -0.68762177
2.19173241 1.89698780 -0.24291742
2.19329262 1.89636683 -0.20378840
2.19372416 1.89619517 -0.57426536
2.18958640 1.89776587 -0.19407271
2.18658876 1.89873242 -0.33127549
2.18793988 1.89829671 -0.42540118
2.18551183 1.89907968 -0.27229485
2.18557763 1.89905846 -0.45612258
2.18702221 1.89859271 -0.47705495
2.18672085 1.89868987 -0.32933128
2.18677521 1.89867234 -0.57088172
2.17708302 1.90108287 -0.58764338
2.17726302 1.90105045 -0.59481233
2.17536521 1.90139234 -1.02080500
2.17901182 1.90073538 -0.55457681
2.17547607 1.90137243 -0.89372981
2.17750239 1.90100729 -0.56715047
2.17798924 1.90091956 -0.67735797
2.17770767 1.90097034 -0.71940881
2.18349791 1.89962482 -0.91820633
2.18067241 1.90033150 -0.75108325
2.18217516 1.89995563 -0.85916299
2.18290448 1.89977324 -0.96304590
2.17958236 1.90060413 -0.28020021
2.18374324 1.89956343 -0.90891528
2.18056035 1.90035951 -0.54812324
2.18012047 1.90046954 -0.30974692
2.18316293 1.89970863 -0.41207510
2.18212867 1.89996731 -0.50211531
2.18399215 1.89950120 -0.32201976
2.18342614 1.89964271 -0.54490435
2.18248272 1.89987874 -0.41413006
2.18442464 1.89939308 -0.92311960
2.18488312 1.89927840 -0.92247212
2.18393564 1.89951539 -0.42332363
2.17471886 1.90150881 -0.49481794
2.17436481 1.90157259 -0.20946568
2.17401361 1.90163589 -0.82408017
2.17340851 1.90174484 -0.99686307
2.17409778 1.90162075 -0.57795423
2.17519188 1.90142357 -0.68436450
2.17340064 1.90174627 -0.18313269
2.17336726 1.90175235 -0.14094745
2.16865349 1.90228236 -0.98998749
2.16757512 1.90240288 -0.84528536
2.16821408 1.90233147 -1.02983379
2.17073750 1.90204918 -0.91035920
2.16770411 1.90238845 -0.26079783
2.16881514 1.90226424 -0.77610469
2.16841507 1.90230894 -0.30801898
2.17181277 1.90192890 -0.85167772
2.17294359 1.90180230 -0.67430913
2.17239571 1.90186369 -0.54826772
2.17237329 1.90186620 -0.40497637
2.17161822 1.90195060 -0.78650326
2.17203593 1.90190387 -0.78605485
2.16850352 1.90229905 -0.22113511
2.17179704 1.90193057 -0.16531023
2.16808105 1.90234637 -0.20435196
2.16401243 1.90257192 -0.83104736
2.16352797 1.90259349 -0.59908628
2.16246867 1.90264082 -0.68401718
2.16339231 1.90259957 -1.01781273
2.16437721 1.90255570 -0.99355829
2.16166663 1.90267658 -0.38348499
2.16185045 1.90266836 -0.96839535
2.16304183 1.90261519 -0.68956518
2.16497588 1.90252900 -0.55958706
2.16338301 1.90260005 -0.18249317
2.16665626 1.90245402 -0.32653856
2.16688752 1.90244377 -0.43681073
2.16715527 1.90243185 -0.61745238
2.16377306 1.90258265 -0.37474376
2.16445017 1.90255237 -0.58090383
2.16674614 1.90245008 -0.18929683
2.15890884 1.90262687 -0.83775556
2.15598035 1.90256166 -0.86434096
2.15589571 1.90255976 -0.26224265
2.15564752 1.90255415 -0.18374954
2.15829659 1.90261328 -0.86104769
2.15874481 1.90262330 -0.92438138
2.15679145 1.90257967 -0.34140190
2.15750980 1.90259576 -0.77006608
2.15911746 1.90263152 -0.63837171
2.16021776 1.90265608 -0.23168464
2.15742779 1.90259385 -0.29282072
2.16145754 1.90268373 -0.66504174
2.15817285 1.90261054 -0.18475360
2.16084123 1.90267003 -0.39036611
2.15884161 1.90262544 -0.33795258
2.16010523 1.90265357 -0.58896726
2.14821577 1.90180051 -0.56996411
2.14520359 1.90132689 -0.99932367
2.14863753 1.90186691 -0.49982467
2.14710093 1.90162528 -0.80583793
2.14748478 1.90168560 -0.78617638
2.14953828 1.90200853 -0.58535928
2.14543724 1.90136361 -0.85273439
2.14868522 1.90187430 -0.97369921
2.15141654 1.90218270 -0.58342600
2.15049338 1.90210021 -0.37723798
2.14994025 1.90205073 -0.69528711
2.15182376 1.90221906 -0.55528939
2.15325594 1.90234709 -0.84818500
2.15154910 1.90219450 -0.50385559
2.15018487 1.90207267 -1.03583884
2.15183949 1.90222049 -0.89828283
2.15402937 1.90241623 -0.22430430
2.15506268 1.90250850 -0.71413940
2.15516543 1.90251768 -0.94758099
2.15399623 1.90241325 -0.29750612
2.15298247 1.90232265 -0.43058154
2.15550113 1.90254772 -0.78809863
2.15400958 1.90241444 -0.71216410
2.15238237 1.90226901 -0.42247495
2.14182401 1.90066111 -0.92691129
2.14371967 1.90109062 -0.21534336
2.13988948 1.90022278 -0.94569743
2.14244366 1.90080154 -0.43775699
2.14255309 1.90082633 -0.38575637
2.13851810 1.89991212 -1.02490461
2.14311576 1.90095377 -1.00221133
2.13974380 1.90018988 -0.78686434
2.14407587 1.90114951 -0.60685754
2.14671659 1.90156484 -0.15039659
2.14545822 1.90136695 -0.53274101
2.14588523 1.90143406 -0.25242347
2.14463925 1.90123820 -0.65195042
2.14418888 1.90116739 -0.64877367
2.14698434 1.90160692 -0.18643345
2.14490962 1.90128064 -0.62644178
2.13620758 1.89926291 -0.51565224
2.13543773 1.89903343 -1.01374006
2.13496900 1.89889371 -1.00926757
2.13617945 1.89925444 -0.74050128
2.13779330 1.89973545 -0.82984942
2.13645720 1.89933717 -0.86577946
2.13795257 1.89978290 -0.45507020
2.13695741 1.89948630 -0.66490054
