-0.23688740 -1.49500000 0.16147491
-0.15815079 -1.49500000 0.17478658
-0.61497891 -1.49500000 0.61255616
-0.37079322 -1.49500000 0.26099116
-0.04985838 -1.49500000 0.13623270
-0.61054444 -1.49500000 0.36957678
-0.11884794 -1.49500000 0.15062894
-0.35267028 -1.49500000 0.25502503
-0.57044226 -1.49500000 0.23066506
-0.61264944 -1.49500000 0.14179064
-0.12506649 -1.49500000 0.19607680
-0.36205402 -1.49500000 0.53595769
-0.01602445 -1.49500000 0.10797723
-0.14891002 -1.49500000 0.32542899
-0.62146908 -1.49500000 0.99344540
-0.59363663 -1.49500000 0.43799928
-0.40148765 -1.49500000 0.59342408
-0.63235205 -1.49500000 0.55525696
-0.64651424 -1.49500000 0.53985804
-0.56151414 -1.49500000 0.87894100
-0.52717549 -1.49500000 0.74694401
-0.54427314 -1.49500000 0.58629435
-0.64265442 -1.49500000 0.11823614
-0.12177879 -1.49500000 0.19430111
-0.45296738 -1.49500000 0.30563694
-0.58536708 -1.49500000 0.68147111
-0.25280455 -1.49500000 0.38425800
-0.38060951 -1.49500000 0.50032544
-0.40334567 -1.49500000 0.35189784
-0.48404849 -1.49500000 0.67818725
-0.60081893 -1.49500000 0.39791149
-0.55670673 -1.49500000 0.45904812
-0.56513578 -1.49500000 0.32728186
-0.50008559 -1.49500000 0.36609784
-0.45222902 -1.49500000 0.51766890
-0.22657505 -1.49500000 0.12821126
-0.35102299 -1.49500000 0.54466152
-0.39047852 -1.49500000 0.58945763
-0.21224038 -1.49500000 0.26048109
-0.50233048 -1.49500000 0.67537355
-0.51427150 -1.49500000 0.54317993
-0.33624345 -1.49500000 0.34050182
-0.61026824 -1.49500000 0.55402714
-0.18649852 -1.49500000 0.22124717
-0.39617467 -1.49500000 0.67777157
-0.57959372 -1.49500000 0.39401120
-0.44779602 -1.49500000 0.73445153
-0.51104945 -1.49500000 0.83354181
-0.45971170 -1.49500000 0.25535837
-0.38646972 -1.49500000 0.35032839
-0.13534567 -1.49500000 0.15616998
-0.63895011 -1.49500000 0.58990681
-0.62811255 -1.49500000 0.36327311
-0.57839578 -1.49500000 0.58983368
-0.49133366 -1.49500000 0.45406407
-0.37143856 -1.49500000 0.15107480
-0.63315469 -1.49500000 0.93943524
-0.46008644 -1.49500000 0.21285141
-0.49330410 -1.49500000 0.74490124
-0.46778446 -1.49500000 0.23802380
-0.60662997 -1.49500000 0.65678430
-0.42493668 -1.49500000 0.29195151
-0.33102158 -1.49500000 0.44693786
-0.29941946 -1.49500000 0.13111086
-0.22210194 -1.49500000 0.21706666
-0.17479531 -1.49500000 0.31003290
-0.53455478 -1.49500000 0.62717342
-0.57134998 -1.49500000 0.74795622
-0.31164593 -1.49500000 0.12180007
-0.53065717 -1.49500000 0.52419907
-0.20688538 -1.49500000 0.24035551
-0.26172343 -1.49500000 0.15348281
-0.54151398 -1.49500000 0.57630342
-0.32649076 -1.49500000 0.31767002
-0.45424610 -1.49500000 0.48899597
-0.62689447 -1.49500000 0.19685152
-0.53831494 -1.49500000 0.37099445
-0.32978809 -1.49500000 0.58951044
-0.18338445 -1.49500000 0.29011911
-0.63702875 -1.49500000 0.86360079
-0.21660604 -1.49500000 0.27973950
-0.06588332 -1.49500000 0.13915637
-0.47210944 -1.49500000 0.11884689
-0.37441206 -1.49500000 0.60861444
-0.27847919 -1.49500000 0.48245341
-0.35556972 -1.49500000 0.45857692
-0.45708185 -1.49500000 0.43620282
-0.52947628 -1.49500000 0.82013226
-0.63755190 -1.49500000 0.61699349
-0.47531670 -1.49500000 0.79075670
-0.63441736 -1.49500000 0.65179002
-0.64251232 -1.49500000 0.95486301
-0.44122404 -1.49500000 0.13917474
-0.39052358 -1.49500000 0.38297769
-0.30074939 -1.49500000 0.34419820
-0.51065940 -1.49500000 0.73992366
-0.16626471 -1.49500000 0.36226404
-0.51301813 -1.49500000 0.25327268
-0.46308357 -1.49500000 0.22776741
-0.61892468 -1.49500000 0.35762143
-0.52382731 -1.49500000 0.40067255
-0.43718883 -1.49500000 0.29662499
-0.62973946 -1.49500000 0.58781779
-0.46014887 -1.49500000 0.28887850
-0.64559519 -1.49500000 0.92198622
-0.36864343 -1.49500000 0.29256970
-0.40104610 -1.49500000 0.22695571
-0.48605734 -1.49500000 0.66984624
-0.53148973 -1.49500000 0.55722839
-0.48846760 -1.49500000 0.75556254
-0.19107801 -1.49500000 0.37573323
-0.06477996 -1.49500000 0.11936519
-0.31039187 -1.49500000 0.29587600
-0.57130414 -1.49500000 0.44481161
-0.12704395 -1.49500000 0.22866306
-0.65020639 -1.49500000 0.27327129
-0.48908859 -1.49500000 0.64299500
-0.48802105 -1.49500000 0.27395478
-0.49086311 -1.49500000 0.53674191
-0.60846996 -1.49500000 0.91875148
-0.33931953 -1.49500000 0.41476610
-0.24438949 -1.49500000 0.46874815
0.00325122 -1.49500000 0.11279406
-0.47891480 -1.49500000 0.16982129
-0.33925804 -1.49500000 0.30188194
-0.41138971 -1.49500000 0.71105760
-0.64412880 -1.49500000 0.82698083
-0.61827385 -1.49500000 0.45710149
-0.20449166 -1.49500000 0.12187036
-0.40306777 -1.49500000 0.18416619
-0.18127936 -1.49500000 0.26116723
-0.56225652 -1.49500000 0.67451811
-0.50779819 -1.49500000 0.26486668
-0.38120013 -1.49500000 0.39679676
-0.40460181 -1.49500000 0.28739384
-0.19557744 -1.49500000 0.27756098
-0.62225670 -1.49500000 0.40110555
-0.44855461 -1.49500000 0.71371824
-0.52269298 -1.49500000 0.50151610
-0.54014671 -1.49500000 0.12888511
-0.41669402 -1.49500000 0.57958233
-0.58570385 -1.49500000 0.12402156
-0.58811742 -1.49500000 0.33671752
-0.39309952 -1.49500000 0.24183196
-0.64020789 -1.49500000 1.04255307
-0.61106664 -1.49500000 0.44474423
-0.15732403 -1.49500000 0.30358616
-0.14259920 -1.49500000 0.25214413
-0.55734134 -1.49500000 0.92155206
-0.62519908 -1.49500000 0.85170197
-0.46751603 -1.49500000 0.47965220
-0.64384115 -1.49500000 1.04865301
-0.65136391 -1.49500000 0.22685629
-0.61256492 -1.49500000 0.70628625
-0.32689098 -1.49500000 0.49991152
-0.62435627 -1.49500000 0.32727182
-0.31812581 -1.49500000 0.27241004
-0.15162341 -1.49500000 0.23811990
-0.20170924 -1.49500000 0.38259387
-0.30583692 -1.49500000 0.44358417
-0.49719498 -1.49500000 0.39996150
-0.60496980 -1.49500000 0.24359258
-0.12166052 -1.49500000 0.22862752
-0.33123237 -1.49500000 0.30445316
-0.64138174 -1.49500000 0.79556829
-0.38316351 -1.49500000 0.60847336
-0.31662405 -1.49500000 0.17367415
-0.46474084 -1.49500000 0.33031410
-0.64833260 -1.49500000 1.01053405
-0.51333195 -1.49500000 0.67835981
-0.58726239 -1.49500000 0.64610058
-0.50890994 -1.49500000 0.74454468
-0.57443148 -1.49500000 0.82250863
-0.52408481 -1.49500000 0.10289730
-0.58836877 -1.49500000 0.37669644
-0.23130789 -1.49500000 0.38296273
-0.13223808 -1.49500000 0.28962773
-0.64237273 -1.49500000 0.98146522
-0.18559654 -1.49500000 0.34679669
-0.57962608 -1.49500000 0.12496328
-0.51387650 -1.49500000 0.59358710
-0.37171549 -1.49500000 0.64310962
-0.41594982 -1.49500000 0.35650063
-0.48527291 -1.49500000 0.15132698
-0.40158233 -1.49500000 0.21301584
-0.61791199 -1.49500000 0.67473334
-0.30614752 -1.49500000 0.26730233
-0.29973701 -1.49500000 0.31761441
-0.39011219 -1.49500000 0.27349129
-0.36533242 -1.49500000 0.25492907
-0.49580979 -1.49500000 0.54389971
-0.24250694 -1.49500000 0.18475206
-0.32661140 -1.49500000 0.46322578
-0.59602690 -1.49500000 0.75565660
-0.15727979 -1.49500000 0.14520827
-0.61149293 -1.49500000 0.68173754
-0.37512332 -1.49500000 0.23509374
-0.29987293 -1.49500000 0.23445503
-0.08482423 -1.49500000 0.20527448
-0.61698890 -1.49500000 0.85073376
-0.32787710 -1.49500000 0.49817333
-0.35626483 -1.49500000 0.29183081
-0.30233517 -1.49500000 0.55217028
-0.50740808 -1.49500000 0.23678862
-0.48241714 -1.49500000 0.60927969
-0.30795801 -1.49500000 0.36907703
-0.00084198 -1.49500000 0.12320264
-0.49143401 -1.49500000 0.36377490
-0.51531005 -1.49500000 0.34815049
-0.08259645 -1.49500000 0.21632078
-0.21121871 -1.49500000 0.35439435
-0.45993486 -1.49500000 0.60892451
-0.38176903 -1.49500000 0.18702105
-0.42224592 -1.49500000 0.64274257
-0.53129202 -1.49500000 0.21557336
-0.22157885 -1.49500000 0.33688354
-0.48229408 -1.49500000 0.27619061
-0.52465904 -1.49500000 0.69798118
-0.61608201 -1.49500000 0.93462062
-0.27351284 -1.49500000 0.30143312
-0.51963633 -1.49500000 0.27411014
-0.64688915 -1.49500000 0.78830630
-0.61588699 -1.49500000 0.85706657
-0.56907123 -1.49500000 0.45921573
-0.57992274 -1.49500000 0.28573510
-0.36730108 -1.49500000 0.38838288
-0.20695704 -1.49500000 0.35198429
-0.31020653 -1.49500000 0.53205276
-0.16302988 -1.49500000 0.36130542
-0.45778307 -1.49500000 0.69324046
-0.60064763 -1.49500000 0.50978476
-0.41522491 -1.49500000 0.12599729
-0.63580495 -1.49500000 0.76272899
-0.28849769 -1.49500000 0.23234992
-0.08729028 -1.49500000 0.19614945
-0.47638491 -1.49500000 0.18056650
-0.56621951 -1.49500000 0.11752171
-0.34549075 -1.49500000 0.15825376
-0.45213351 -1.49500000 0.29392797
-0.52026677 -1.49500000 0.64268208
-0.61793768 -1.49500000 0.80406564
-0.27712893 -1.49500000 0.50587970
-0.30777213 -1.49500000 0.46767861
-0.22332621 -1.49500000 0.15616895
-0.39472207 -1.49500000 0.56534380
-0.23543923 -1.49500000 0.19796897
-0.31791398 -1.49500000 0.33932337
-0.61186385 -1.49500000 0.63684791
-0.60868901 -1.49500000 0.29658309
-0.31238711 -1.49500000 0.26568738
-0.22290686 -1.49500000 0.32132733
-0.52828968 -1.49500000 0.66911489
-0.56668562 -1.49500000 0.58675212
-0.51244360 -1.49500000 0.62224072
-0.22913830 -1.49500000 0.45870468
-0.45108563 -1.49500000 0.42316768
-0.35390937 -1.49500000 0.56692916
-0.45737144 -1.49500000 0.26308280
-0.45078903 -1.49500000 0.70548266
-0.32732525 -1.49500000 0.44608131
-0.65133506 -1.49500000 0.63504267
-0.59470665 -1.49500000 0.79552913
-0.33693406 -1.49500000 0.60591453
-0.46321699 -1.49500000 0.39933854
-0.28937361 -1.49500000 0.26690331
-0.54934311 -1.49500000 0.37241665
-0.36369237 -1.49500000 0.53549337
-0.29721427 -1.49500000 0.14625566
-0.20154639 -1.49500000 0.37624526
-0.36058861 -1.49500000 0.62363410
-0.55437708 -1.49500000 0.48415986
-0.25614712 -1.49500000 0.43822664
-0.61622041 -1.49500000 0.42092311
-0.58273911 -1.49500000 0.76706141
-0.32938680 -1.49500000 0.35893729
-0.25884652 -1.49500000 0.31961212
-0.30578959 -1.49500000 0.30703846
-0.64745146 -1.49500000 0.68002850
-0.44871137 -1.49500000 0.47134519
-0.63919270 -1.49500000 0.70015699
-0.57267958 -1.49500000 0.45070964
-0.18007493 -1.49500000 0.34650096
-0.62169760 -1.49500000 1.02829576
-0.51154757 -1.49500000 0.45946231
-0.54571933 -1.49500000 0.86667383
-0.43099144 -1.49500000 0.38463080
-0.40697300 -1.49500000 0.14016035
-0.09974633 -1.49500000 0.18920693
-0.16547686 -1.49500000 0.10364737
-0.42530173 -1.49500000 0.33489031
-0.47412863 -1.49500000 0.79782802
-0.02539530 -1.49500000 0.10620903
-0.36434221 -1.49500000 0.33587608
-0.50618649 -1.49500000 0.63826418
-0.43866280 -1.49500000 0.16275191
-0.43553790 -1.49500000 0.67586178
-0.13522620 -1.49500000 0.26865119
-0.27599552 -1.49500000 0.22679219
-0.56990260 -1.49500000 0.13545281
-0.64073038 -1.49500000 1.00277221
-0.50232136 -1.49500000 0.27639681
-0.62115014 -1.49500000 0.53549314
-0.59647864 -1.49500000 0.75480574
-0.31956798 -1.49500000 0.21372269
-0.39775106 -1.49500000 0.20503995
-0.35550091 -1.49500000 0.41266790
-0.48041293 -1.49500000 0.53269982
-0.36099166 -1.49500000 0.27241105
-0.54146856 -1.49500000 0.41517508
-0.46963573 -1.49500000 0.37796232
-0.49391508 -1.49500000 0.74917203
-0.50601506 -1.49500000 0.51702046
-0.39198154 -1.49500000 0.11652447
-0.64880186 -1.49500000 0.27468428
-0.44224298 -1.49500000 0.41049111
-0.29877523 -1.49500000 0.49050286
-0.48223150 -1.49500000 0.12388391
-0.49286488 -1.49500000 0.13828106
-0.59967875 -1.49500000 0.71135104
-0.54532486 -1.49500000 0.31795567
-0.43455774 -1.49500000 0.66631997
-0.62372071 -1.49500000 0.50780261
-0.63511109 -1.49500000 0.44156197
-0.24295422 -1.49500000 0.10398130
-0.28120601 -1.49500000 0.26037261
-0.51352435 -1.49500000 0.32318509
-0.43737352 -1.49500000 0.31530663
-0.30105373 -1.49500000 0.18373160
-0.43025073 -1.49500000 0.29520097
-0.63008821 -1.49500000 0.77938479
-0.11739713 -1.49500000 0.17425102
-0.34646195 -1.49500000 0.32589355
-0.30090287 -1.49500000 0.29719868
-0.63986284 -1.49500000 0.54288393
-0.21121654 -1.49500000 0.24391940
-0.62760925 -1.49500000 0.59734654
-0.34878010 -1.49500000 0.40677071
-0.47082835 -1.49500000 0.29109499
-0.62961018 -1.49500000 0.41470799
-0.35540903 -1.49500000 0.25731757
-0.29151231 -1.49500000 0.33695978
-0.36266732 -1.49500000 0.65007234
-0.33743444 -1.49500000 0.50496489
-0.58984745 -1.49500000 0.69567633
-0.39566499 -1.49500000 0.37481222
-0.09288105 -1.49500000 0.12138582
-0.57851595 -1.49500000 0.16528217
-0.01780912 -1.49500000 0.14395991
-0.26445076 -1.49500000 0.40240937
-0.46765238 -1.49500000 0.22547813
-0.63057232 -1.49500000 0.27395928
-0.55467933 -1.49500000 0.20421863
-0.47486925 -1.49500000 0.39740357
-0.44808847 -1.49500000 0.17807199
-0.63045484 -1.49500000 0.24762557
-0.46858060 -1.49500000 0.24803954
-0.10777020 -1.49500000 0.18136050
-0.35272726 -1.49500000 0.32672593
-0.51129168 -1.49500000 0.25570154
-0.20202036 -1.49500000 0.20319386
-0.26040509 -1.49500000 0.31692636
-0.48299316 -1.49500000 0.50243098
-0.21458785 -1.49500000 0.19307411
-0.58611029 -1.49500000 0.63922864
-0.58044589 -1.49500000 0.71891695
-0.61185527 -1.49500000 0.19159070
-0.09315964 -1.49500000 0.16650720
-0.04301844 -1.49500000 0.11165228
-0.44021761 -1.49500000 0.30845207
-0.52583945 -1.49500000 0.78448009
-0.53520644 -1.49500000 0.84207970
-0.35643545 -1.49500000 0.45772490
-0.11109479 -1.49500000 0.17249800
-0.48130208 -1.49500000 0.35300255
-0.31226602 -1.49500000 0.45150092
-0.51631069 -1.49500000 0.80400527
-0.56517011 -1.49500000 0.44531864
-0.37018526 -1.49500000 0.58357418
-0.54801685 -1.49500000 0.36833310
-0.64372033 -1.49500000 0.73306340
-0.17828219 -1.49500000 0.38139403
-0.40463951 -1.49500000 0.53902870
-0.51997077 -1.49500000 0.84800649
-0.54825097 -1.49500000 0.21044147
-0.30653709 -1.49500000 0.22252083
-0.49101990 -1.49500000 0.62624681
-0.57373428 -1.49500000 0.51089102
-0.41733634 -1.49500000 0.16853483
-0.52229500 -1.49500000 0.65594822
-0.50973296 -1.49500000 0.68377620
-0.52033639 -1.49500000 0.30988154
-0.06034780 -1.49500000 0.10406401
-0.56254858 -1.49500000 0.54763860
-0.51922303 -1.49500000 0.24894845
-0.53693140 -1.49500000 0.63736844
-0.41292429 -1.49500000 0.20933491
-0.21069370 -1.49500000 0.24579760
-0.51512992 -1.49500000 0.18676291
-0.48773110 -1.49500000 0.36616200
-0.51984376 -1.49500000 0.61706281
-0.10343260 -1.49500000 0.21608879
-0.37120351 -1.49500000 0.63492501
-0.42978075 -1.49500000 0.12080561
-0.41013229 -1.49500000 0.10448612
-0.56525797 -1.49500000 0.22516477
-0.05392231 -1.49500000 0.12915657
-0.34966379 -1.49500000 0.40888998
-0.16169633 -1.49500000 0.11813773
-0.43274572 -1.49500000 0.63913125
-0.58546495 -1.49500000 0.86217064
-0.30434421 -1.49500000 0.35948876
-0.33521470 -1.49500000 0.19189048
-0.60479409 -1.49500000 0.37698686
-0.53767788 -1.49500000 0.25180534
-0.54333216 -1.49500000 0.34536901
-0.60729623 -1.49500000 0.67207056
-0.46639913 -1.49500000 0.25859186
-0.62200356 -1.49500000 0.12384954
-0.29520485 -1.49500000 0.50480628
-0.57423520 -1.49500000 0.96554083
-0.53671938 -1.49500000 0.79513675
-0.44885516 -1.49500000 0.32343593
-0.15647553 -1.49500000 0.27437237
-0.52687496 -1.49500000 0.82045174
-0.52499831 -1.49500000 0.67488611
-0.39213291 -1.49500000 0.41044316
-0.48685983 -1.49500000 0.72721505
-0.34442317 -1.49500000 0.49945396
-0.49501702 -1.49500000 0.12572053
-0.47437224 -1.49500000 0.26566076
-0.43161556 -1.49500000 0.57681483
-0.35187715 -1.49500000 0.39427471
-0.53825527 -1.49500000 0.64430350
-0.09761217 -1.49500000 0.11903012
-0.59271723 -1.49500000 0.51173955
-0.45598137 -1.49500000 0.44949022
-0.51343089 -1.49500000 0.32705325
-0.43374726 -1.49500000 0.38507029
-0.57033718 -1.49500000 0.93479586
-0.18251665 -1.49500000 0.22108895
-0.39115316 -1.49500000 0.37827379
-0.49366987 -1.49500000 0.25493705
-0.44730088 -1.49500000 0.33283448
-0.63714546 -1.49500000 0.51128560
-0.35229263 -1.49500000 0.62503576
-0.32541910 -1.49500000 0.50428367
-0.64894259 -1.49500000 0.75454712
-0.53986222 -1.49500000 0.64844358
-0.43146363 -1.49500000 0.19806904
-0.57401973 -1.49500000 0.77179122
-0.43602148 -1.49500000 0.60041898
-0.55429357 -1.49500000 0.55739599
-0.61072457 -1.49500000 0.95506030
-0.42429024 -1.49500000 0.50405830
-0.59896696 -1.49500000 0.64556181
-0.15761469 -1.49500000 0.16695628
-0.48780316 -1.49500000 0.31611183
-0.42584723 -1.49500000 0.64465886
-0.51491249 -1.49500000 0.59039384
-0.54969192 -1.49500000 0.59588510
-0.48939446 -1.49500000 0.14434120
-0.52383077 -1.49500000 0.57564402
-0.42788684 -1.49500000 0.60073000
-0.57018888 -1.49500000 0.11221141
-0.45943099 -1.49500000 0.51466268
-0.18243794 -1.49500000 0.25446525
-0.59924698 -1.49500000 0.67187035
-0.61326545 -1.49500000 0.36792979
-0.64076596 -1.49500000 0.85782969
-0.41220376 -1.49500000 0.54263413
0.00395766 -1.49500000 0.11554789
-0.36705622 -1.49500000 0.24904901
-0.19434711 -1.49500000 0.40897843
-0.50762814 -1.49500000 0.71000743
-0.50660789 -1.49500000 0.23822446
-0.46435535 -1.49500000 0.11540298
-0.64378232 -1.49500000 0.33825678
-0.29306626 -1.49500000 0.45546025
-0.46298087 -1.49500000 0.42946848
-0.49404347 -1.49500000 0.61928564
-0.41591570 -1.49500000 0.25654101
-0.48348865 -1.49500000 0.46523541
-0.28937194 -1.49500000 0.38088137
-0.51258308 -1.49500000 0.35116270
-0.20981769 -1.49500000 0.23083499
-0.25299349 -1.49500000 0.30701420
-0.47045240 -1.49500000 0.59925658
-0.56111264 -1.49500000 0.20938182
-0.61131757 -1.49500000 0.36940628
-0.22005847 -1.49500000 0.37712735
-0.54752231 -1.49500000 0.52616578
-0.47628719 -1.49500000 0.65031195
-0.62474287 -1.49500000 0.82725543
-0.44912726 -1.49500000 0.76931912
-0.18647191 -1.49500000 0.11056279
-0.15770389 -1.49500000 0.22931485
-0.53669059 -1.49500000 0.60904568
-0.53673071 -1.49500000 0.39683124
-0.38276020 -1.49500000 0.53779668
-0.16413927 -1.49500000 0.16853897
-0.22939101 -1.49500000 0.46120036
-0.45762599 -1.49500000 0.60697663
-0.55895030 -1.49500000 0.79705960
-0.42628103 -1.49500000 0.28251636
-0.36212030 -1.49500000 0.56293190
-0.63208109 -1.49500000 0.95136225
-0.39840353 -1.49500000 0.18543620
-0.37404826 -1.49500000 0.13457899
-0.39171955 -1.49500000 0.41200402
-0.62845206 -1.49500000 0.28807062
-0.11762424 -1.49500000 0.17014106
-0.30865026 -1.49500000 0.49774274
-0.62651122 -1.49500000 0.15076397
-0.06112573 -1.49500000 0.13428946
-0.60996777 -1.49500000 0.46452248
-0.43990815 -1.49500000 0.12333193
-0.30204546 -1.49500000 0.26719511
-0.49086347 -1.49500000 0.83701819
-0.35845652 -1.49500000 0.28679690
-0.38341036 -1.49500000 0.51180357
-0.52341843 -1.49500000 0.32237509
-0.32884964 -1.49500000 0.23476799
-0.23985781 -1.49500000 0.34695166
-0.43839225 -1.49500000 0.21107213
-0.16068815 -1.49500000 0.33443856
-0.58320737 -1.49500000 0.26532641
-0.48867011 -1.49500000 0.24299340
-0.39341411 -1.49500000 0.31434235
-0.62936401 -1.49500000 0.34814191
-0.64372694 -1.49500000 0.84733057
-0.51494336 -1.49500000 0.21402298
-0.38235316 -1.49500000 0.65076619
-0.39479405 -1.49500000 0.37074760
-0.57511973 -1.49500000 0.19638164
-0.62174761 -1.49500000 0.96147078
-0.14570162 -1.49500000 0.29943794
-0.61760622 -1.49500000 0.40150535
-0.37723973 -1.49500000 0.16166893
-0.50156015 -1.49500000 0.16289003
-0.48689336 -1.49500000 0.68580687
-0.60237408 -1.49500000 0.13177866
-0.50121814 -1.49500000 0.58253646
-0.28678522 -1.49500000 0.46427736
-0.12923372 -1.49500000 0.28141165
-0.42534804 -1.49500000 0.48369840
-0.11420059 -1.49500000 0.21490279
-0.45956320 -1.49500000 0.71367359
-0.52343303 -1.49500000 0.77043182
-0.57038659 -1.49500000 0.45433012
-0.59510118 -1.49500000 0.71758592
-0.54823971 -1.49500000 0.39936486
