-1.46137047 0.09535135 1.40999997
-1.36816764 0.77676821 1.40999997
-1.20581436 0.52192038 1.40999997
-0.32053512 -0.54480654 1.40999997
-1.70980752 0.72416759 1.40999997
-0.49100846 -0.53341448 1.40999997
-2.30311298 0.50114006 1.40999997
-2.73542619 0.69122654 1.40999997
-1.48081851 0.49905100 1.40999997
-0.03887341 1.06667733 1.40999997
-1.56362855 0.65502042 1.40999997
-1.34056628 0.22111572 1.40999997
-2.52083254 0.60635257 1.40999997
-0.43163705 -0.47308722 1.40999997
-0.88531852 -0.04444744 1.40999997
-0.71775341 -0.15970176 1.40999997
-2.06958270 0.44840425 1.40999997
-1.83495951 0.99328983 1.40999997
-2.72076774 0.85792595 1.40999997
-0.64566571 0.10117294 1.40999997
-0.46266395 0.65896791 1.40999997
-2.52801895 1.01078975 1.40999997
-0.30888683 0.31585121 1.40999997
-0.15495074 -0.34568027 1.40999997
-1.58054531 0.67121023 1.40999997
-0.61999053 0.35646540 1.40999997
-0.95796055 -0.44434631 1.40999997
-1.22912288 -0.15027510 1.40999997
-0.45504525 0.73574007 1.40999997
-1.32231224 0.01496820 1.40999997
-0.31788972 0.55804145 1.40999997
-1.40610993 0.11822344 1.40999997
-1.16235256 0.53815246 1.40999997
-0.14412388 -0.98022532 1.40999997
-0.08411522 -0.29570442 1.40999997
-0.40038961 0.38459086 1.40999997
-1.13585305 1.02613008 1.40999997
-0.89289045 -0.48424909 1.40999997
-1.54160333 0.26397896 1.40999997
-0.97651303 0.68485719 1.40999997
-1.44431949 -0.08451468 1.40999997
-2.33086324 0.62374789 1.40999997
-0.11208380 -0.35265797 1.40999997
-0.16881321 0.71350354 1.40999997
-2.25862765 1.07353234 1.40999997
-0.42820102 0.75423998 1.40999997
-0.36593893 -0.77780914 1.40999997
-1.86813247 0.38635013 1.40999997
-0.71977472 -0.17220592 1.40999997
-2.60718489 1.00598443 1.40999997
-1.23435307 0.13961886 1.40999997
-1.95255458 0.87181801 1.40999997
-0.40197447 -0.74373800 1.40999997
-1.75902390 0.93514770 1.40999997
-0.59861064 0.22382109 1.40999997
-1.44993198 0.10999752 1.40999997
-1.72396851 0.13695629 1.40999997
-1.51032996 -0.07478660 1.40999997
-1.41141891 -0.07427926 1.40999997
-0.98710275 -0.33466241 1.40999997
-0.63209182 0.25069588 1.40999997
-1.16094649 0.01953319 1.40999997
-1.91804564 0.79493684 1.40999997
-0.11673210 -0.39320430 1.40999997
-2.00160170 0.55378640 1.40999997
-2.69387650 0.88288224 1.40999997
-0.55739486 0.58626616 1.40999997
-0.07190728 0.93254399 1.40999997
-0.06700974 0.46751451 1.40999997
-0.60456860 0.75749671 1.40999997
-1.50256050 0.11469600 1.40999997
-2.08230424 0.87561560 1.40999997
-0.12007458 0.24594244 1.40999997
-0.64705503 0.29789516 1.40999997
-1.25592291 0.77664012 1.40999997
-2.64656639 0.64197779 1.40999997
-1.71305978 0.62863785 1.40999997
-2.95649385 0.96805334 1.40999997
-0.03132536 0.44885060 1.40999997
-1.33789301 0.11325774 1.40999997
-1.76065266 0.75585258 1.40999997
-1.23722088 0.11166266 1.40999997
-1.68110061 0.43204740 1.40999997
-1.08292985 -0.10168648 1.40999997
-0.45455137 0.86839098 1.40999997
-0.99113142 0.76698530 1.40999997
-0.68832290 0.48768345 1.40999997
-1.72041225 0.41410160 1.40999997
-0.17772728 1.08219385 1.40999997
-0.52106190 0.92486876 1.40999997
-3.17230153 1.06967711 1.40999997
-0.19233896 0.10180715 1.40999997
-0.71140695 0.48869899 1.40999997
-1.84051800 0.95578486 1.40999997
-1.05077481 1.01581931 1.40999997
-0.46342087 0.37135175 1.40999997
-1.23974705 0.15790619 1.40999997
-0.47034132 -0.11980445 1.40999997
-0.46200460 0.55096120 1.40999997
-0.87901342 0.89396834 1.40999997
-0.74100238 0.60978889 1.40999997
-0.92307663 0.15362076 1.40999997
-0.78523594 0.94594669 1.40999997
-1.17206836 -0.17541716 1.40999997
-1.97749591 1.00706208 1.40999997
-1.23170638 -0.16998057 1.40999997
-0.83931905 -0.35953322 1.40999997
-1.31008720 0.11175580 1.40999997
-0.30837095 0.57181275 1.40999997
-0.23857427 -0.70165443 1.40999997
-0.46622768 -0.08964501 1.40999997
-2.25913763 0.56514627 1.40999997
-1.13808525 0.41885218 1.40999997
-0.17507944 0.86748624 1.40999997
-1.77979994 0.73883283 1.40999997
-1.22483134 -0.29956961 1.40999997
-1.41090035 -0.18204276 1.40999997
-0.08740652 -0.51020825 1.40999997
-0.19384998 0.72771084 1.40999997
-1.22924364 -0.30256799 1.40999997
-0.73652124 0.14894046 1.40999997
-1.19360507 -0.10739081 1.40999997
-1.57479072 0.73958904 1.40999997
-0.40433383 -0.50649744 1.40999997
-1.19038749 0.57988244 1.40999997
-0.90640002 0.75610155 1.40999997
-0.33416706 -0.84196132 1.40999997
-0.74431598 0.14319421 1.40999997
-1.71283197 0.95386267 1.40999997
-2.18555450 0.36925030 1.40999997
-0.64581907 0.91607773 1.40999997
-0.11077610 1.02769136 1.40999997
-1.00180280 0.16666687 1.40999997
-1.38315213 -0.01136626 1.40999997
-1.54056919 0.68375713 1.40999997
-1.82509041 0.22424839 1.40999997
-1.54300511 0.13501848 1.40999997
-1.54396427 0.87663949 1.40999997
-0.36706322 -0.80554128 1.40999997
-2.01786065 0.41096967 1.40999997
-2.65111184 0.94079208 1.40999997
-2.14393520 0.98135328 1.40999997
-2.33863974 0.51618588 1.40999997
-1.70463955 1.00362980 1.40999997
-0.06966680 -0.20590702 1.40999997
-1.81602645 0.61453044 1.40999997
-2.20033860 0.69464159 1.40999997
-0.06799572 0.75702196 1.40999997
-0.02346105 -0.10067486 1.40999997
-2.52431870 0.49529269 1.40999997
-1.40869701 -0.18572696 1.40999997
-1.03472590 0.30855504 1.40999997
-1.19267929 0.94268787 1.40999997
-0.23726299 -0.50556481 1.40999997
-0.49196568 0.78913182 1.40999997
-0.22237524 -0.33922645 1.40999997
-1.07505703 0.24353760 1.40999997
-0.25245076 -0.75093812 1.40999997
-2.69333196 0.80792153 1.40999997
-0.61268401 0.21675056 1.40999997
-0.49841696 -0.70997429 1.40999997
-2.13809681 0.47641793 1.40999997
-0.38330320 -0.20115462 1.40999997
-1.28614855 0.99259651 1.40999997
-0.09093390 -0.54789239 1.40999997
-0.58353454 -0.04277407 1.40999997
-1.74717915 0.09347790 1.40999997
-0.38421345 -0.01372686 1.40999997
-2.19366407 0.95965689 1.40999997
-0.20368105 -0.15943873 1.40999997
-1.40310967 0.89774656 1.40999997
-0.81865090 0.37622845 1.40999997
-0.77201164 0.16000018 1.40999997
-0.81085742 0.89286566 1.40999997
-1.07799244 0.12446263 1.40999997
-3.35597014 1.07068324 1.40999997
-0.15011220 -0.89892262 1.40999997
-1.03842151 -0.15514544 1.40999997
-0.07993443 0.55243671 1.40999997
-0.24221131 0.98563290 1.40999997
-1.27622366 -0.18398827 1.40999997
-2.03980684 0.88636929 1.40999997
-1.93305397 0.34871867 1.40999997
-2.18848181 0.84066010 1.40999997
-2.88585281 0.83968550 1.40999997
-2.19303489 0.99333495 1.40999997
-0.97049248 -0.09419808 1.40999997
-2.99513459 0.86178982 1.40999997
-2.14168310 0.73379529 1.40999997
-1.42332006 -0.12742065 1.40999997
-0.48620507 -0.46200562 1.40999997
-1.16588914 0.97911811 1.40999997
-3.35015965 1.08200347 1.40999997
-2.51942420 1.06273651 1.40999997
-2.10132670 1.01234591 1.40999997
-2.22004652 0.62212116 1.40999997
-1.35554802 0.47896406 1.40999997
-0.73253751 0.92285603 1.40999997
-1.26321530 0.09755297 1.40999997
-0.79085648 0.35169980 1.40999997
-0.15897237 -0.25349444 1.40999997
-0.91487569 0.98033339 1.40999997
-0.45835081 -0.19049697 1.40999997
-0.65172553 0.60711259 1.40999997
-0.28471771 0.42018047 1.40999997
-2.56376815 0.54365772 1.40999997
-0.84154165 -0.47772449 1.40999997
-1.86120927 0.10570283 1.40999997
-0.54780763 0.79220974 1.40999997
-0.28887734 -0.39586326 1.40999997
-1.54978561 0.93676734 1.40999997
-0.04934780 0.82432127 1.40999997
-0.59102774 0.67447376 1.40999997
-1.41328657 0.89198172 1.40999997
-2.04497266 0.41309309 1.40999997
-0.43545017 0.19364125 1.40999997
-0.76651388 0.27120754 1.40999997
-1.11831141 -0.34546691 1.40999997
-0.08928997 -0.43661627 1.40999997
-2.42141652 1.01397896 1.40999997
-2.57624722 0.85207766 1.40999997
-2.14978504 1.05235875 1.40999997
-0.46419117 0.13472565 1.40999997
-0.38947439 0.58427626 1.40999997
-2.24496126 0.76068997 1.40999997
-0.85901248 -0.38785416 1.40999997
-0.55910712 0.57391477 1.40999997
-2.75392652 0.71476996 1.40999997
-0.45521396 -0.77188039 1.40999997
-2.14289403 0.54062366 1.40999997
-2.51008344 0.89988631 1.40999997
-0.98216039 0.01616430 1.40999997
-0.53498155 0.86836112 1.40999997
-0.53118902 0.99099624 1.40999997
-0.61083412 0.31628332 1.40999997
-1.29894948 1.03307569 1.40999997
-0.54737443 0.11362269 1.40999997
-1.46622789 0.41954446 1.40999997
-1.21463537 -0.03750576 1.40999997
-0.14783274 -0.51939702 1.40999997
-1.73506558 0.65124828 1.40999997
-0.86498594 0.91075784 1.40999997
-0.99508137 -0.06251555 1.40999997
-0.76610470 0.32041487 1.40999997
-1.28662479 -0.10505904 1.40999997
-0.54150826 0.18352319 1.40999997
-0.08718711 -0.33279905 1.40999997
-0.70165038 -0.58385736 1.40999997
-0.90290767 0.47612861 1.40999997
-0.67175514 0.29411918 1.40999997
-3.29609513 1.05401397 1.40999997
-0.90508324 0.04239288 1.40999997
-0.78002006 1.02236700 1.40999997
-0.74219686 -0.22342966 1.40999997
-1.90588605 0.29169127 1.40999997
-0.36235926 -0.71376258 1.40999997
-1.48312807 0.95711815 1.40999997
-0.81759477 -0.37734622 1.40999997
-0.75126213 0.69935226 1.40999997
-1.27473593 0.70396948 1.40999997
-1.89790487 0.25074312 1.40999997
-2.28732228 0.45354402 1.40999997
-0.13192692 -0.15975140 1.40999997
-1.05515754 0.54049969 1.40999997
-0.25616026 0.45367628 1.40999997
-0.38686010 -0.04425467 1.40999997
-0.73726517 0.14710039 1.40999997
-0.21010403 -0.01170330 1.40999997
-1.72872889 0.34768766 1.40999997
-0.70876354 0.98050642 1.40999997
-2.23603678 0.75857711 1.40999997
-1.94597483 0.58391118 1.40999997
-2.80934691 0.86688197 1.40999997
-0.35925019 -0.43209848 1.40999997
-1.32243049 1.02574265 1.40999997
-1.86282599 0.10820772 1.40999997
-0.29428801 -0.51390851 1.40999997
-1.74061251 1.02598381 1.40999997
-1.70850933 0.36255652 1.40999997
-1.47811234 1.06970119 1.40999997
-0.48381606 -0.76339799 1.40999997
-0.10841247 -0.48949987 1.40999997
-0.68005747 0.71883452 1.40999997
-0.08274506 1.00617218 1.40999997
-0.63672632 0.27397293 1.40999997
-0.70987642 0.97536415 1.40999997
-1.52852476 0.42038828 1.40999997
-0.36502656 -0.03628989 1.40999997
-1.38153231 0.02984215 1.40999997
-0.17545058 0.16496280 1.40999997
-0.37461168 -0.00464877 1.40999997
-1.55407763 0.78158236 1.40999997
-0.99446768 0.16606912 1.40999997
-2.20481229 0.41175449 1.40999997
-1.53711581 0.36193186 1.40999997
-0.92759049 0.14362426 1.40999997
-0.70731920 -0.43148601 1.40999997
-0.11337686 0.12353915 1.40999997
-1.75547159 0.20896626 1.40999997
-1.10248065 0.52747917 1.40999997
-2.34250736 0.83740592 1.40999997
-1.44189334 0.28253505 1.40999997
-3.08450270 0.90727818 1.40999997
-0.57528728 1.08190095 1.40999997
-2.07585764 0.36209461 1.40999997
-0.94811171 0.35927349 1.40999997
-0.56787413 -0.30937442 1.40999997
-2.50379610 0.57001936 1.40999997
-0.20490424 0.06622513 1.40999997
-0.96629554 0.35056588 1.40999997
-1.20723057 0.16642064 1.40999997
-1.44301283 0.32232642 1.40999997
-0.04865561 0.84448910 1.40999997
-2.03267741 0.18654396 1.40999997
-0.95130026 0.79098505 1.40999997
-1.33272278 0.12610033 1.40999997
-1.91004860 0.82278669 1.40999997
-2.96817493 0.92545849 1.40999997
-1.35821724 0.04231128 1.40999997
-0.62618077 -0.52861041 1.40999997
-1.39896059 0.99969137 1.40999997
-0.13582666 -0.86677945 1.40999997
-0.02402975 0.10275057 1.40999997
-0.92632771 0.46321571 1.40999997
-1.16284978 0.96361351 1.40999997
-0.47383261 -0.56908679 1.40999997
-0.27862486 0.68351889 1.40999997
-0.80083191 0.72886366 1.40999997
-1.47644901 0.77881891 1.40999997
-1.30713582 -0.10897810 1.40999997
-0.41575667 -0.34686619 1.40999997
-1.20516515 0.41196373 1.40999997
-0.25511098 -0.04841226 1.40999997
-0.76726025 1.02211845 1.40999997
-2.44984078 0.81330538 1.40999997
-1.69457483 0.53961354 1.40999997
-2.07789755 0.46854794 1.40999997
-2.10353589 0.93595320 1.40999997
-1.43238235 0.74616009 1.40999997
-1.04176962 0.21299970 1.40999997
-0.45947766 -0.55863488 1.40999997
-0.39225984 0.95823842 1.40999997
-2.15297723 1.03195179 1.40999997
-1.05718219 1.06376016 1.40999997
-1.68031836 0.66274267 1.40999997
-1.80942404 0.97017246 1.40999997
-1.53736842 0.85853839 1.40999997
-1.57879186 0.34738460 1.40999997
-0.95711392 1.01882601 1.40999997
-0.99296135 -0.40598673 1.40999997
-2.38020134 0.81080538 1.40999997
-0.54561222 0.17376089 1.40999997
-2.58530378 0.70744652 1.40999997
-0.56204134 0.64569104 1.40999997
-1.05674779 0.25204438 1.40999997
-0.13357125 0.36766461 1.40999997
-0.73413718 0.37032947 1.40999997
-0.24422970 0.25886470 1.40999997
-0.63229048 -0.07695596 1.40999997
-2.03410101 0.66063768 1.40999997
-1.19151366 0.68349808 1.40999997
-1.78883600 0.43302399 1.40999997
-0.44717467 1.02355397 1.40999997
-0.34277850 0.54285598 1.40999997
-1.96280742 0.45235506 1.40999997
-0.28224018 -0.85553092 1.40999997
-2.66605139 0.94561249 1.40999997
-0.05345295 0.17504694 1.40999997
-2.17173719 0.98246223 1.40999997
-1.60941172 0.04151678 1.40999997
-2.45436978 1.02827728 1.40999997
-1.44228184 0.88296527 1.40999997
-0.41768822 -0.56231964 1.40999997
-2.52558208 0.58516538 1.40999997
-2.00297165 0.54808986 1.40999997
-0.42876360 -0.53325433 1.40999997
-0.15603817 -0.38910022 1.40999997
-0.80929255 -0.12118520 1.40999997
-0.42559728 0.40620470 1.40999997
-1.68963730 0.85372305 1.40999997
-0.27997893 0.75720847 1.40999997
-1.05740714 0.15778686 1.40999997
-1.29215395 0.31990901 1.40999997
-0.34943312 0.49322128 1.40999997
-0.46785161 0.64086574 1.40999997
-1.76413786 1.04999661 1.40999997
-1.38962305 0.05446500 1.40999997
-2.63739038 0.98491406 1.40999997
-2.11128998 0.69753319 1.40999997
-1.14246404 0.57123709 1.40999997
-1.68797421 1.00591779 1.40999997
-1.36103463 0.20494588 1.40999997
-0.16343151 0.67318630 1.40999997
-2.12768292 0.27429816 1.40999997
-0.18396190 0.66909736 1.40999997
-2.05417371 0.77657408 1.40999997
-1.57168794 0.93921059 1.40999997
-2.96145964 1.06707144 1.40999997
-0.47633052 0.61379468 1.40999997
-2.54183435 0.75123644 1.40999997
-0.77920794 -0.58703077 1.40999997
-0.08306675 -0.33144236 1.40999997
-3.05775046 0.85919607 1.40999997
-0.40591982 0.22436081 1.40999997
-1.29108882 -0.22624436 1.40999997
-1.80359578 0.81974900 1.40999997
-0.40707186 -0.19772658 1.40999997
-1.76115859 0.97781479 1.40999997
-1.26973581 0.77783108 1.40999997
-1.53752601 0.77757055 1.40999997
-0.52143401 0.45511657 1.40999997
-0.03805292 -0.20930037 1.40999997
-2.89290118 1.04165316 1.40999997
-0.54607344 0.30860054 1.40999997
-1.59117818 0.83000767 1.40999997
-0.84701914 0.41172007 1.40999997
-0.40490511 -0.79772544 1.40999997
-0.61840945 -0.11627014 1.40999997
-0.09782466 -0.88009077 1.40999997
-0.31638920 0.00347390 1.40999997
-2.05673432 0.99078190 1.40999997
-1.55497169 0.47326571 1.40999997
-0.71334094 0.95895076 1.40999997
-0.54561067 0.59556496 1.40999997
-1.09068358 0.37065953 1.40999997
-0.32366300 -0.77931130 1.40999997
-0.40803102 0.95580405 1.40999997
-1.42574418 0.51093280 1.40999997
-0.08083656 -0.82264262 1.40999997
-0.62907994 0.81746453 1.40999997
-1.10761547 0.95783800 1.40999997
-1.60900533 0.05177149 1.40999997
-2.64866614 0.79470158 1.40999997
-2.90421200 0.89726537 1.40999997
-0.19642305 -0.37614441 1.40999997
-0.67755413 -0.00013603 1.40999997
-0.76548040 -0.33625162 1.40999997
-1.23237073 0.94802445 1.40999997
-0.09332460 -0.02230955 1.40999997
-0.60052884 0.33495143 1.40999997
-1.43402565 -0.12626290 1.40999997
-0.03522323 -0.43838140 1.40999997
-0.71850365 -0.10785457 1.40999997
-1.74631107 0.84583449 1.40999997
-0.05427564 1.07141316 1.40999997
-1.84601188 0.23417363 1.40999997
-1.21844447 0.29272649 1.40999997
-2.76092982 0.65694559 1.40999997
-1.03749394 0.61313993 1.40999997
-2.12384248 0.72929639 1.40999997
-0.52840781 0.62834036 1.40999997
-1.81703568 0.90114146 1.40999997
-1.79572606 0.75190085 1.40999997
-1.62404406 0.21858793 1.40999997
-1.77089250 0.47098505 1.40999997
-0.35170591 0.13255826 1.40999997
-3.14446902 0.93141437 1.40999997
-0.19090365 -0.62367898 1.40999997
-1.36643136 0.62880403 1.40999997
-0.21353257 -0.32430655 1.40999997
-0.68781853 0.58196735 1.40999997
-0.71585864 0.62121958 1.40999997
-1.10693336 -0.16926959 1.40999997
-1.88192570 0.34676117 1.40999997
-1.93927932 0.19827612 1.40999997
-1.44543767 0.08048135 1.40999997
-0.51848418 0.56474286 1.40999997
-0.67861897 -0.37706974 1.40999997
-0.15861897 0.23751411 1.40999997
-1.38256419 0.15732625 1.40999997
-0.13137873 -0.62464809 1.40999997
-0.45483595 -0.75508678 1.40999997
-0.49064738 0.19242439 1.40999997
-0.55359370 0.00209048 1.40999997
-2.21909809 0.94534087 1.40999997
-2.06913900 1.01262450 1.40999997
-0.43990353 0.06799040 1.40999997
-0.55011851 -0.01206244 1.40999997
-2.84633422 0.86633354 1.40999997
-2.27470875 0.96207213 1.40999997
-1.76465249 0.42982593 1.40999997
-0.68786335 0.60577756 1.40999997
-2.81035733 1.00567245 1.40999997
-0.58061892 -0.00414557 1.40999997
-0.49809045 0.71724397 1.40999997
-2.02068233 0.98010582 1.40999997
-0.50600076 0.52353823 1.40999997
-1.20100117 0.30162442 1.40999997
-1.90267384 0.52608985 1.40999997
-1.01416147 0.76582557 1.40999997
-1.70043111 1.00623596 1.40999997
-1.39273715 0.60225934 1.40999997
-0.20375302 0.14453241 1.40999997
-2.10051560 0.65935963 1.40999997
-0.20863788 0.78412390 1.40999997
-0.90248162 0.49837682 1.40999997
-1.84253120 0.87401718 1.40999997
-1.73328221 0.10327506 1.40999997
-1.18388903 0.44781783 1.40999997
-0.27066079 0.25247279 1.40999997
-1.93787324 0.95071137 1.40999997
-1.07376015 0.92535639 1.40999997
-2.01508403 0.47753915 1.40999997
-2.51345110 1.04129744 1.40999997
-0.79364872 -0.02696825 1.40999997
-0.09425756 1.04364967 1.40999997
-0.15116651 1.04854453 1.40999997
-2.67677402 0.62366873 1.40999997
-0.34565750 0.67459881 1.40999997
-1.07891905 0.53139687 1.40999997
-1.10123444 0.06183029 1.40999997
-0.23712458 0.74574679 1.40999997
-0.05952930 -0.58727336 1.40999997
-1.11154413 0.58052945 1.40999997
-0.19707261 0.25775179 1.40999997
-2.39012718 1.04050982 1.40999997
-0.36254793 -0.52306926 1.40999997
-2.04122853 0.37176508 1.40999997
-2.24642229 0.60979062 1.40999997
-0.48143774 -0.03315692 1.40999997
-0.15927598 1.05678797 1.40999997
-1.63290894 0.86845034 1.40999997
-1.05964839 -0.08964630 1.40999997
-1.45786119 1.03475404 1.40999997
-0.03253037 0.66820759 1.40999997
-2.04248571 0.24754415 1.40999997
-1.09364533 0.10539704 1.40999997
-2.28137827 0.72114205 1.40999997
-0.33862063 -0.47098503 1.40999997
-0.13050529 -0.95273483 1.40999997
-2.27364635 0.44175974 1.40999997
-1.95746720 0.14856993 1.40999997
-0.90403259 -0.49912047 1.40999997
-0.72022933 0.74869406 1.40999997
-0.14504127 -0.37669873 1.40999997
-1.66040564 1.04078925 1.40999997
-2.32415891 1.08429503 1.40999997
-1.15810370 -0.35727975 1.40999997
-0.54152119 -0.45804015 1.40999997
-0.08944362 0.74097019 1.40999997
-1.11023748 0.61534095 1.40999997
-0.25183910 -0.82104069 1.40999997
-0.23947082 0.66132832 1.40999997
-0.92845690 -0.48452714 1.40999997
-0.48896363 -0.42113245 1.40999997
-2.91730881 0.83660960 1.40999997
-1.73834515 0.66444790 1.40999997
-1.46716595 0.66172159 1.40999997
-2.45840883 0.99415904 1.40999997
-0.84270221 -0.46296233 1.40999997
-2.20034242 0.57199824 1.40999997
