-3.68596005 2.59541202 0.83474904
-3.71265960 2.64892721 0.71829337
-3.42113662 2.06461573 0.68245643
-3.97994256 3.18465328 0.83040071
-3.49606824 2.21480393 0.63096309
-3.52083802 2.26445127 0.62390381
-3.74822474 2.72021198 0.71273780
-3.98770833 3.20021868 0.80710113
-3.55946136 2.34186554 0.72405243
-3.97253466 3.16980505 0.79220641
-3.41658306 2.05548882 0.74579799
-3.55136514 2.32563829 0.51763725
-3.74192762 2.70759010 0.70689160
-3.98219323 3.18916416 0.81704015
-3.51855469 2.25987458 0.61085731
-3.78735709 2.79864669 0.72993678
-4.02121258 3.26737213 0.82873100
-3.97859859 3.18195939 0.83881623
-3.37656140 1.97527170 0.68974805
-3.43263960 2.08767152 0.80993629
-3.41845107 2.05923295 0.67294639
-3.76878166 2.76141500 0.80279183
-3.45961618 2.14174199 0.51643538
-3.66318226 2.54975772 0.57742774
-3.84333825 2.91085148 0.71834719
-3.37279868 1.96772981 0.83141273
-3.78538823 2.79469991 0.70963115
-3.43424249 2.09088421 0.73044354
-3.39996243 2.02217531 0.43781093
-3.59340358 2.40989757 0.66213250
-3.41558909 2.05349684 0.70643538
-3.42450738 2.07137156 0.47837347
-3.86654735 2.95737076 0.77404839
-3.49468637 2.21203423 0.61776072
-3.50235558 2.22740626 0.65917701
-3.45479178 2.13207197 0.53064942
-3.66565466 2.55471325 0.84360176
-3.60862064 2.44039750 0.85162431
-3.70502973 2.63363409 0.70095384
-3.46002936 2.14257002 0.48124015
-3.45192122 2.12631869 0.59859115
-3.57519317 2.37339735 0.55077070
-3.74587369 2.71549940 0.70178282
-3.50395226 2.23060632 0.75920957
-3.44460917 2.11166239 0.65562296
-3.86330891 2.95087957 0.77959907
-3.75389910 2.73158503 0.64380717
-3.38586450 1.99391830 0.44840142
-3.42059731 2.06353474 0.66545188
-3.45793533 2.13837266 0.59879583
-3.56014132 2.34322834 0.55021518
-3.47567821 2.17393565 0.54942209
-3.57742929 2.37787938 0.53172868
-3.88800645 3.00038218 0.73284167
-3.51015162 2.24303198 0.78367227
-3.50613260 2.23497677 0.85025203
-3.64375234 2.51081371 0.77083242
-3.87627292 2.97686386 0.76602900
-3.54494452 2.31276894 0.61315471
-3.44026756 2.10296059 0.46099478
-3.38909745 2.00039816 0.56050807
-3.71387434 2.65136170 0.75345492
-3.43533754 2.09307909 0.64582008
-3.40111971 2.02449489 0.45390955
-3.73303986 2.68977618 0.81343287
-3.86622930 2.95673323 0.73786801
-3.73633981 2.69639015 0.72166848
-3.58482385 2.39270067 0.59628332
-3.77936578 2.78262901 0.81850284
-3.44787860 2.11821580 0.48943070
-3.48539901 2.19341946 0.81426823
-3.43038082 2.08314419 0.84165484
-3.38898468 2.00017214 0.46013635
-3.55763936 2.33821368 0.53656441
-3.92276692 3.07005382 0.76223296
-3.58723283 2.39752913 0.74708444
-3.41197062 2.04624414 0.49586958
-3.48236465 2.18733764 0.53774655
-3.60010314 2.42332530 0.68896008
-3.57333565 2.36967444 0.71443301
-3.46434093 2.15121174 0.72446775
-3.51529694 2.25334501 0.65220755
-3.40872240 2.03973341 0.61702007
-3.50008321 2.22285151 0.75006449
-3.39675426 2.01574516 0.75190592
-3.48518467 2.19298983 0.54714119
-3.63020730 2.48366475 0.69172573
-3.89416957 3.01273513 0.82679617
-3.40830851 2.03890395 0.69602937
-3.95364881 3.13195181 0.84973377
-3.56832528 2.35963202 0.75653177
-3.42025065 2.06283998 0.58600879
-3.54868841 2.32027316 0.77283168
-3.73191166 2.68751502 0.84797680
-3.96799850 3.16071343 0.82091790
-3.59387159 2.41083574 0.75180453
-3.80424523 2.83249593 0.81933117
-3.39714694 2.01653242 0.42385465
-3.79229736 2.80854821 0.80068523
-3.83840728 2.90096831 0.79734278
-3.72805572 2.67978621 0.82139134
-3.79796219 2.81990266 0.67216504
-3.47889853 2.18039036 0.78272551
-3.80009055 2.82416844 0.81901151
-3.66448545 2.55236983 0.83451021
-3.65376544 2.53088307 0.69890046
-3.92997360 3.08449864 0.78991675
-3.42323995 2.06883144 0.65971589
-3.44024372 2.10291290 0.48426461
-3.48465014 2.19191861 0.72616935
-3.46974611 2.16204548 0.67178762
-3.76068568 2.74518776 0.77995938
-3.39060616 2.00342226 0.77125180
-3.55249023 2.32789326 0.81688607
-3.61283088 2.44883633 0.59355223
-3.80715251 2.83832312 0.76809371
-3.51795602 2.25867462 0.80152357
-3.62082553 2.46486044 0.79452151
-3.65235949 2.52806544 0.80856520
-3.67910933 2.58168125 0.62523335
-3.47232318 2.16721129 0.67879033
-3.70729494 2.63817430 0.83219332
-3.46381831 2.15016413 0.66288465
-3.62864804 2.48053908 0.79601240
-3.78740072 2.79873395 0.80433190
-3.50560975 2.23392892 0.71000832
-3.39493394 2.01209688 0.38145626
-3.63776612 2.49881506 0.61800784
-3.49870253 2.22008419 0.70904803
-3.95478725 3.13423324 0.84246087
-3.40549827 2.03327107 0.56192183
-3.41069555 2.04368830 0.47357225
-3.57763267 2.37828708 0.64710534
-3.66265273 2.54869652 0.68988883
-3.71935892 2.66235495 0.81486976
-3.65456104 2.53247809 0.79471684
-3.91978431 3.06407547 0.77599579
-3.88394785 2.99224710 0.83965725
-3.59672594 2.41655684 0.60444343
-3.49238682 2.20742559 0.50156653
-3.58262253 2.38828850 0.64282197
-3.85745549 2.93914747 0.71089023
-3.57731938 2.37765932 0.56216431
-3.60985827 2.44287825 0.58918655
-3.43018484 2.08275127 0.82494789
-3.47584152 2.17426276 0.70969796
-3.61370683 2.45059228 0.67240220
-3.73916888 2.70206070 0.77789652
-3.58598685 2.39503193 0.68377393
-3.53627825 2.29539871 0.61676300
-3.86010861 2.94446516 0.85450810
-3.41168451 2.04567075 0.78396547
-3.48295355 2.18851805 0.53306526
-3.41367888 2.04966784 0.80531657
-3.99916768 3.22318721 0.84010226
-3.41658902 2.05550098 0.42920154
-3.90142536 3.02727818 0.84598529
-3.66616535 2.55573702 0.79833430
-3.42587018 2.07410312 0.49223480
-3.60501933 2.43317914 0.77675021
-3.65611959 2.53560185 0.85096431
-3.80217195 2.82834029 0.70497704
-3.52549934 2.27379394 0.73992509
-3.51496887 2.25268769 0.66948277
-3.47230601 2.16717649 0.59504616
-3.52969003 2.28219390 0.48329696
-3.61074281 2.44465113 0.76821911
-3.83201075 2.88814735 0.72061831
-3.46570158 2.15393877 0.83791471
-3.37680745 1.97576511 0.41462117
-3.98471785 3.19422436 0.80325693
-3.73096251 2.68561220 0.69351310
-3.57675672 2.37653160 0.58153957
-3.58465242 2.39235687 0.57584012
-3.82521534 2.87452698 0.70216262
-3.43167400 2.08573627 0.85846382
-3.39436579 2.01095796 0.41494060
-3.68686771 2.59723139 0.85178685
-3.45714140 2.13678169 0.71680385
-3.44850993 2.11948109 0.71021140
-3.80210090 2.82819819 0.73110533
-3.62122989 2.46567082 0.78889775
-3.46812129 2.15878892 0.74535382
-3.65036368 2.52406478 0.62965846
-3.57634020 2.37569642 0.60633117
-3.51371360 2.25017166 0.72069216
-3.43357921 2.08955479 0.62046951
-3.74841833 2.72059989 0.85531855
-3.49275708 2.20816755 0.61790425
-3.56296730 2.34889293 0.62324762
-3.98556590 3.19592428 0.85800374
-3.74605274 2.71585846 0.79196554
-3.88587832 2.99611664 0.78227001
-3.56494761 2.35286188 0.72699976
-3.66206527 2.54751897 0.67821282
-3.68848920 2.60048127 0.59581316
-3.41274834 2.04780245 0.41426587
-3.90789604 3.04024768 0.85738826
-3.58479452 2.39264178 0.77364099
-3.62995911 2.48316717 0.64934492
-3.79074049 2.80542803 0.72514814
-3.83985901 2.90387797 0.74963379
-3.65903544 2.54144597 0.60987723
-3.67574024 2.57492805 0.77254891
-3.78038621 2.78467464 0.70897543
-3.71747899 2.65858674 0.67348409
-3.74629140 2.71633697 0.69045764
-3.87543130 2.97517705 0.41840169
-3.63267803 2.48861694 0.44370666
-3.82037115 2.86481786 0.43371680
-3.94542909 3.11547637 0.49846753
-3.57940769 2.38184500 0.36629924
-3.63985229 2.50299668 0.43730119
-3.81083274 2.84569931 0.35722125
-3.69870663 2.62096047 0.37637407
-4.05357981 3.33224750 0.67352951
-3.81398296 2.85201383 0.37316310
-4.01319313 3.25129843 0.39567581
-3.71239066 2.64838791 0.39815196
-3.99006367 3.20493937 0.36026049
-3.98968101 3.20417261 0.67748553
-3.87693858 2.97819805 0.63394397
-3.79225087 2.80845523 0.53596091
-3.96415854 3.15301657 0.61376703
-3.95998764 3.14465666 0.65450913
-4.03887463 3.30277371 0.51349497
-3.47659492 2.17577314 0.40046221
-3.91395807 3.05239773 0.51325762
-3.95850015 3.14167571 0.50111085
-3.97192311 3.16857958 0.77157122
-3.44440651 2.11125660 0.40350440
-3.98162818 3.18803215 0.53782797
-3.60462809 2.43239498 0.41589180
-3.73816538 2.70004916 0.56596708
-3.85169172 2.92759490 0.64142060
-4.06567764 3.35649538 0.35834441
-3.67440796 2.57225752 0.55790764
-3.65834594 2.54006410 0.51910543
-3.53136253 2.28554606 0.43738759
-3.95149541 3.12763572 0.58007652
-3.80870938 2.84144354 0.50222576
-4.03395891 3.29292011 0.58661669
-4.04690599 3.31887078 0.73503172
-4.01659966 3.25812650 0.59731764
-4.02825546 3.28148866 0.48113132
-3.95823240 3.14113855 0.75990081
-3.67591476 2.57527781 0.45796710
-4.01016665 3.24523282 0.47467867
-3.95290136 3.13045359 0.72329414
-3.62137103 2.46595359 0.35992241
-3.96268964 3.15007257 0.56736499
-3.99155664 3.20793223 0.38623378
-4.06306791 3.35126519 0.62773764
-3.99816823 3.22118402 0.69591737
-3.47735882 2.17730427 0.36443523
-3.93852830 3.10164523 0.63582987
-3.92732668 3.07919312 0.57035244
-3.79410625 2.81217384 0.37866527
-3.82439685 2.87288690 0.37265781
-4.03631210 3.29763699 0.68094957
-3.76277471 2.74937510 0.50258011
-3.50627112 2.23525453 0.44287017
-3.99127221 3.20736146 0.75001061
-3.82815385 2.88041687 0.37972036
-4.00991726 3.24473310 0.61334389
-4.02987671 3.28473806 0.58892876
-3.85195088 2.92811418 0.69798243
-4.03739786 3.29981327 0.76839471
-3.84838223 2.92096162 0.69247651
-3.55318594 2.32928729 0.45001397
-3.83770728 2.89956546 0.36172476
-3.87692785 2.97817659 0.63066554
-3.58716011 2.39738321 0.36741629
-4.05553770 3.33617163 0.84377897
-3.97230530 3.16934562 0.64177328
-3.92476606 3.07406092 0.70398062
-3.94146514 3.10753155 0.73189807
-3.91994977 3.06440711 0.48071447
-3.96210551 3.14890146 0.50241125
-4.05244589 3.32997465 0.53899300
-3.72704172 2.67775393 0.35653192
-3.97184849 3.16843009 0.61566842
-3.72944164 2.68256402 0.57479501
-3.97687244 3.17849994 0.62448293
-3.76072145 2.74525928 0.46203759
-3.56918645 2.36135793 0.49068063
-3.92452073 3.07356930 0.42312759
-3.56382775 2.35061741 0.43996528
-4.04913378 3.32333636 0.39979514
-3.80978465 2.84359884 0.44380987
-3.89140725 3.00719857 0.57926887
-4.05647564 3.33805156 0.49756634
-3.81027937 2.84459066 0.60026973
-3.91443777 3.05335951 0.52640212
-3.97125936 3.16724920 0.36275381
-3.97696924 3.17869377 0.75667131
-3.90702724 3.03850603 0.72418034
-4.06496382 3.35506535 0.69792080
-3.98705482 3.19890881 0.35808384
-3.94711637 3.11885858 0.57482362
-3.84558368 2.91535258 0.40291834
-3.83147478 2.88707304 0.47483817
-3.99955082 3.22395515 0.68761921
-4.00223732 3.22933984 0.57955617
-3.82656026 2.87722301 0.65117550
-3.55104995 2.32500648 0.43960565
-3.78385067 2.79161859 0.63221806
-4.01446915 3.25385618 0.67805403
-3.87954140 2.98341513 0.57227302
-4.06106091 3.34724259 0.65730333
-4.00167990 3.22822237 0.47028682
-3.57712126 2.37726235 0.47787249
-3.73706770 2.69784951 0.57835984
-3.87203264 2.96836495 0.59759241
-3.83905673 2.90227008 0.40981475
-3.66932464 2.56206918 0.51128209
-4.06465721 3.35445023 0.49136510
-3.93450880 3.09358859 0.50098461
-3.68224573 2.58796740 0.47210756
-3.83410454 2.89234424 0.63352364
-3.72870874 2.68109512 0.53160363
-3.83460212 2.89334154 0.60401589
-3.97088861 3.16650605 0.37879565
-3.72434974 2.67235827 0.59962296
-4.02645111 3.27787209 0.71079570
-3.92423177 3.07299018 0.55885512
-3.70381713 2.63120389 0.46421883
-3.42990613 2.08219266 0.36725920
-3.97554731 3.17584372 0.45565322
-3.55436635 2.33165336 0.45797411
-3.65509462 2.53354716 0.47181055
-4.04941607 3.32390165 0.42779899
-4.05485106 3.33479571 0.56204122
-3.94512534 3.11486793 0.43604699
-3.98046470 3.18569970 0.53173864
-3.82579398 2.87568688 0.39421076
-3.94505835 3.11473322 0.54366720
-3.70282626 2.62921762 0.36611506
-3.89682913 3.01806545 0.68948066
-3.71789289 2.65941668 0.47671404
-3.75612926 2.73605490 0.35859737
-3.56652975 2.35603285 0.42174643
-3.54062176 2.30410457 0.38347280
-3.99004436 3.20490050 0.41746870
-3.73647547 2.69666219 0.47510573
-4.05958033 3.34427452 0.52771699
-3.98735833 3.19951677 0.61607689
-4.05661440 3.33833027 0.58600944
-3.70099688 2.62555099 0.36365718
-3.96450543 3.15371203 0.48577341
-3.91013432 3.04473352 0.52581680
-3.81200671 2.84805250 0.53853369
-4.02548552 3.27593684 0.82053870
-3.85600543 2.93624115 0.43090346
-3.65881538 2.54100513 0.55511373
-4.03689146 3.29879832 0.67350787
-3.55911422 2.34116983 0.38251114
-3.98801541 3.20083427 0.69064331
-4.02254057 3.27003479 0.51730943
-3.61875582 2.46071196 0.44750738
-3.61899710 2.46119571 0.37859243
-3.67494845 2.57334113 0.56491131
-3.96261907 3.14993119 0.70702034
-3.76454282 2.75291896 0.38725284
-3.87816548 2.98065734 0.71447754
-3.57257152 2.36814284 0.47918025
-3.77810812 2.78010821 0.41975823
-3.96437168 3.15344381 0.44121417
-4.06186390 3.34885192 0.38776264
-3.45831966 2.13914299 0.41596484
-4.04191017 3.30885720 0.65149862
-3.80496359 2.83393574 0.51027054
-3.84167171 2.90751147 0.58981955
-3.87397599 2.97226024 0.44984257
-3.92401886 3.07256293 0.53993070
-3.58363652 2.39032078 0.49194118
-3.95721221 3.13909364 0.41612771
-4.00846672 3.24182510 0.75846148
-4.04001570 3.30506063 0.45374885
-3.68594193 2.59537578 0.44610816
-3.93314958 3.09086394 0.37738928
-4.00456429 3.23400354 0.47750878
-3.91668487 3.05786347 0.51489931
-3.63996100 2.50321412 0.54986119
-3.85919094 2.94262576 0.39476857
-3.84920931 2.92261910 0.36580396
-3.91788745 3.06027365 0.59977281
-3.58270454 2.38845301 0.50352633
-3.79186797 2.80768776 0.37224871
-3.79168725 2.80732560 0.45098138
-3.77727103 2.77843046 0.49222925
-3.86285734 2.94997478 0.56708223
-3.91397119 3.05242395 0.48940647
-3.75449729 2.73278403 0.37749735
-3.84661031 2.91740990 0.60876405
-4.02223873 3.26942897 0.50792223
-3.73153424 2.68675828 0.49562919
-3.73320723 2.69011164 0.46231139
-3.64678741 2.51689672 0.50890428
-3.67549205 2.57443070 0.40865284
-3.81816077 2.86038756 0.36893681
-3.73179054 2.68727231 0.49646899
-3.77605247 2.77598810 0.37987947
-3.85769105 2.93961978 0.44702065
-3.98273611 3.19025254 0.67418021
-3.97859454 3.18195128 0.53354990
-3.99211931 3.20905972 0.79463208
-4.00355387 3.23197842 0.42261133
-3.72474885 2.67315817 0.60157341
-3.74694610 2.71764898 0.44735214
-3.74153209 2.70679712 0.47113666
-4.01279640 3.25050402 0.75067377
-4.01942158 3.26378250 0.46572727
-3.85102081 2.92625022 0.36671904
-4.06236744 3.34986115 0.44175971
-3.97372985 3.17220092 0.62088537
-3.62364221 2.47050571 0.47100872
-4.04555702 3.31616735 0.52010381
-3.52055025 2.26387477 0.37309355
-3.98139763 3.18756962 0.50898963
-4.05849886 3.34210682 0.77696329
-3.71288133 2.64937162 0.54506069
-3.83103490 2.88619137 0.60937512
-3.91775250 3.06000304 0.64803642
-3.58798528 2.39903760 0.41976410
-3.59379506 2.41068196 0.43449417
-4.03598452 3.29698086 0.48311189
-3.77504039 2.77395940 0.42609245
-3.57867336 2.38037300 0.47352836
-3.82121205 2.86650324 0.53387195
-3.97412753 3.17299795 0.55947280
-3.87933350 2.98299837 0.71513277
-3.76728535 2.75841594 0.49797156
-3.74513435 2.71401739 0.53060591
-3.64043832 2.50417137 0.49758923
-3.77036142 2.76458097 0.46299055
-3.83947778 2.90311408 0.53912979
-3.73373270 2.69116497 0.36172596
-3.95750666 3.13968396 0.68105185
-3.63893390 2.50115561 0.43431562
-3.68494034 2.59336853 0.54192388
-3.70434070 2.63225293 0.39428502
-4.04760027 3.32026219 0.74176157
-4.02358723 3.27213240 0.52849096
-3.79152942 2.80700922 0.45609641
-4.02971649 3.28441763 0.80632311
-3.84856915 2.92133641 0.62247419
-3.87781620 2.97995758 0.42611438
-4.04814911 3.32136297 0.71339017
-3.73223591 2.68816471 0.40145025
-3.82576895 2.87563682 0.36473218
-4.04838705 3.32183933 0.76712495
-3.81379938 2.85164571 0.64250082
-3.87615371 2.97662520 0.61825657
-4.01047516 3.24585104 0.64437664
-3.95634699 3.13735962 0.36035985
-3.69159818 2.60671282 0.50738597
-3.84316540 2.91050529 0.41744995
-3.68254328 2.58856368 0.52644479
-3.65862989 2.54063296 0.37599042
-3.62212443 2.46746373 0.36698967
-3.88778424 2.99993658 0.46529761
-3.75515747 2.73410726 0.39638186
-3.95051265 3.12566566 0.76094371
-3.67795873 2.57937479 0.45020226
-3.73104477 2.68577743 0.57374120
-4.05346584 3.33201909 0.64429843
-4.03426647 3.29353666 0.67468709
-3.78876781 2.80147409 0.52036071
-3.91457891 3.05364251 0.48717606
-4.03307581 3.29115057 0.60543007
-3.87539411 2.97510266 0.64640462
-3.94810653 3.12084317 0.45634276
-4.06681538 3.35877633 0.64727372
-3.80212140 2.82823896 0.52790755
-3.68327999 2.59004045 0.50728679
-4.01372433 3.25236368 0.82049674
-4.03409719 3.29319739 0.63587689
-3.82988000 2.88387680 0.55551761
-3.51420903 2.25116444 0.39899769
-4.02153111 3.26801062 0.50019926
-3.66204214 2.54747224 0.40045002
-3.89533496 3.01507068 0.52176666
-3.83353472 2.89120197 0.43506461
-3.76646924 2.75677991 0.45294651
-3.72636938 2.67640638 0.60928571
-3.93150878 3.08757520 0.39965829
-3.87345791 2.97122169 0.64776951
-3.70714426 2.63787270 0.54961246
-3.88747025 2.99930716 0.64263147
-3.63125277 2.48575997 0.41308865
-3.62554502 2.47431993 0.43486944
-4.06651163 3.35816765 0.48693070
-4.05224514 3.32957292 0.68924010
-4.01704025 3.25900960 0.53453845
-3.84643888 2.91706634 0.52860278
-3.88235879 2.98906207 0.50229865
-3.75756383 2.73893046 0.42574117
-3.98696113 3.19872117 0.61923498
-3.98183703 3.18845057 0.43773735
-3.95877075 3.14221764 0.62255949
-3.92114902 3.06681108 0.49858609
-4.02310133 3.27115822 0.63810140
-3.94729948 3.11922526 0.50370175
-3.90640593 3.03726053 0.67742580
-3.77350736 2.77088666 0.40064940
-4.05597591 3.33704996 0.75181109
-3.74165368 2.70704103 0.52955139
-3.98506570 3.19492173 0.54814941
-3.86553478 2.95534134 0.57668936
-3.99259782 3.21001887 0.58121920
-3.79810596 2.82019091 0.57019252
-3.81847548 2.86101818 0.44788486
-3.95403576 3.13272715 0.50500423
-4.00353909 3.23194885 0.74008071
-3.81656289 2.85718465 0.67060024
-3.88082790 2.98599362 0.59375638
-3.92233801 3.06919408 0.37050429
-3.98774862 3.20029950 0.60825270
-3.75753546 2.73887348 0.35521618
-3.89762235 3.01965547 0.37214330
-3.98140550 3.18758559 0.63547385
-3.57071042 2.36441231 0.48946491
-4.04047489 3.30598044 0.61936450
-3.76965356 2.76316237 0.51276296
-4.03210354 3.28920221 0.53632009
-4.06539011 3.35591984 0.44541851
-3.74385357 2.71145058 0.55333287
-3.95434403 3.13334489 0.41076142
-3.85897112 2.94218540 0.39757258
-3.98630404 3.19740391 0.43610010
-4.05930567 3.34372401 0.48770350
-3.85030293 2.92481112 0.46538123
-3.94138551 3.10737181 0.58340102
-3.77742434 2.77873778 0.55035222
-3.95722008 3.13910961 0.44124418
-3.71764517 2.65892005 0.47032747
-3.79760647 2.81918931 0.60700631
-3.96886659 3.16245341 0.53427655
-4.02761173 3.28019834 0.46185467
-3.99503112 3.21489596 0.65674245
-3.84977579 2.92375493 0.42448321
-3.80160618 2.82720637 0.61205482
-3.76090336 2.74562430 0.36525092
-3.86179614 2.94784760 0.63363200
-3.71837497 2.66038275 0.37122166
-3.88197541 2.98829341 0.39162448
-3.90366602 3.03176904 0.51921093
-3.99961638 3.22408652 0.53540027
-4.03003645 3.28505874 0.68042111
