3.18712306 -2.47700000 1.48812222
2.99112415 -2.47700000 1.48514378
3.39661145 -2.47700000 1.62491059
2.84346819 -2.47700000 1.23412180
3.07113194 -2.47700000 1.46299005
2.90567899 -2.47700000 1.19944060
2.94795036 -2.47700000 1.65954685
2.97028780 -2.47700000 1.29960132
3.17119312 -2.47700000 1.40019488
3.25222206 -2.47700000 1.51464105
3.28928065 -2.47700000 1.50826681
3.02018929 -2.47700000 1.47329032
2.92848969 -2.47700000 1.30407059
3.13267827 -2.47700000 1.58615696
3.05994892 -2.47700000 1.63122261
3.00252438 -2.47700000 1.54808784
3.16063786 -2.47700000 1.41281700
3.02128601 -2.47700000 1.49850786
3.00767851 -2.47700000 1.52375138
3.49540329 -2.47700000 1.66183043
2.88397264 -2.47700000 1.66499400
3.14012480 -2.47700000 1.50242198
3.27227354 -2.47700000 1.63710952
3.24344468 -2.47700000 1.55763841
3.16155028 -2.47700000 1.62436771
3.16503406 -2.47700000 1.38130891
2.90901399 -2.47700000 1.18606067
2.92788982 -2.47700000 1.50528371
2.95107007 -2.47700000 1.34523284
2.92256498 -2.47700000 1.56536233
3.29089808 -2.47700000 1.50869119
2.85308051 -2.47700000 1.14341211
3.20359707 -2.47700000 1.50276470
3.07880187 -2.47700000 1.41287100
3.19235206 -2.47700000 1.54778218
2.92237997 -2.47700000 1.47450495
3.12622428 -2.47700000 1.52721739
3.09030938 -2.47700000 1.43608582
2.90927792 -2.47700000 1.55047941
2.97859693 -2.47700000 1.54339981
2.86566329 -2.47700000 1.46402800
3.02207923 -2.47700000 1.30597782
2.91269183 -2.47700000 1.32210910
2.90194821 -2.47700000 1.30311298
2.88893318 -2.47700000 1.27532709
3.09339428 -2.47700000 1.44526875
3.13911915 -2.47700000 1.48246896
2.98855209 -2.47700000 1.53892577
2.87587190 -2.47700000 1.48218906
3.07394624 -2.47700000 1.43109357
3.03717279 -2.47700000 1.34497619
2.88222814 -2.47700000 1.57471538
3.14760947 -2.47700000 1.49986422
2.84762526 -2.47700000 1.23235452
3.19708323 -2.47700000 1.46738374
3.23554325 -2.47700000 1.58633149
3.03959298 -2.47700000 1.52624869
3.30323267 -2.47700000 1.53666937
3.04902244 -2.47700000 1.53749919
3.12956095 -2.47700000 1.41171634
2.90190005 -2.47700000 1.17459977
2.98520899 -2.47700000 1.36465704
3.39833450 -2.47700000 1.64408076
3.26574016 -2.47700000 1.57092381
3.04823446 -2.47700000 1.44108284
2.90101600 -2.47700000 1.33374357
3.14159679 -2.47700000 1.39084363
2.91753006 -2.47700000 1.60943532
2.86400890 -2.47700000 1.31901550
3.05348611 -2.47700000 1.65481794
3.05691075 -2.47700000 1.51477218
3.24186873 -2.47700000 1.64584041
2.93227601 -2.47700000 1.56587744
3.17409039 -2.47700000 1.56149328
3.15938497 -2.47700000 1.58169806
2.97939825 -2.47700000 1.43753409
3.21249890 -2.47700000 1.55152619
2.91594076 -2.47700000 1.45794976
2.99986768 -2.47700000 1.54944491
3.11981750 -2.47700000 1.65189409
3.04629207 -2.47700000 1.58347094
2.90746021 -2.47700000 1.43875778
2.95453548 -2.47700000 1.25163245
3.00093865 -2.47700000 1.37835622
3.04182029 -2.47700000 1.42075491
3.17980504 -2.47700000 1.49089944
3.20716524 -2.47700000 1.47154224
2.89859915 -2.47700000 1.54689026
2.88559103 -2.47700000 1.23947668
3.15761900 -2.47700000 1.58235800
3.14970422 -2.47700000 1.41992033
3.19349289 -2.47700000 1.46672928
2.87615347 -2.47700000 1.54602563
3.15214968 -2.47700000 1.37188864
3.05980229 -2.47700000 1.64527023
2.83738446 -2.47700000 1.14030743
3.16331625 -2.47700000 1.43547988
3.21232796 -2.47700000 1.54590154
3.27862573 -2.47700000 1.57675338
2.97834992 -2.47700000 1.24492478
3.19447780 -2.47700000 1.53029644
3.10024285 -2.47700000 1.44359231
2.84779286 -2.47700000 1.23003995
2.98729467 -2.47700000 1.37454116
2.87490845 -2.47700000 1.38288403
2.95975327 -2.47700000 1.41457748
3.33211112 -2.47700000 1.58347499
2.83906341 -2.47700000 1.18175137
3.18712854 -2.47700000 1.57598293
2.88832569 -2.47700000 1.52171040
3.18665934 -2.47700000 1.41739094
3.26791143 -2.47700000 1.49191165
3.12296724 -2.47700000 1.51966834
3.12736487 -2.47700000 1.43372560
3.12428761 -2.47700000 1.52979386
3.22029018 -2.47700000 1.47178590
3.09569287 -2.47700000 1.54202533
3.32451701 -2.47700000 1.53643739
2.93633437 -2.47700000 1.44983244
2.92897654 -2.47700000 1.37411916
2.97070456 -2.47700000 1.46975791
2.90902972 -2.47700000 1.58380699
3.12893343 -2.47700000 1.58938348
3.07390952 -2.47700000 1.66262531
3.12669849 -2.47700000 1.38064301
2.95410752 -2.47700000 1.49972093
3.04083085 -2.47700000 1.62287283
3.23498654 -2.47700000 1.49008274
3.07647538 -2.47700000 1.40677464
2.89783311 -2.47700000 1.53416133
2.95918322 -2.47700000 1.59611690
3.40327048 -2.47700000 1.65240991
3.03581023 -2.47700000 1.44952822
2.91110325 -2.47700000 1.36773288
2.88928413 -2.47700000 1.54111171
2.86632133 -2.47700000 1.47870386
2.94914508 -2.47700000 1.33824217
2.96166372 -2.47700000 1.25696409
3.01535773 -2.47700000 1.53307307
2.93868136 -2.47700000 1.30785489
3.10601211 -2.47700000 1.55765498
3.14731407 -2.47700000 1.38301563
2.99889326 -2.47700000 1.40537477
3.12402153 -2.47700000 1.58355558
3.34140229 -2.47700000 1.55221963
2.88733411 -2.47700000 1.61116195
3.10863185 -2.47700000 1.42687595
2.95988464 -2.47700000 1.54908061
3.17109752 -2.47700000 1.42562521
3.06108308 -2.47700000 1.55324912
3.19503999 -2.47700000 1.41428232
2.89383221 -2.47700000 1.38121116
2.93604589 -2.47700000 1.27991378
2.94247222 -2.47700000 1.36032999
3.34000373 -2.47700000 1.60499489
3.12250662 -2.47700000 1.34171367
3.04943967 -2.47700000 1.29688179
2.86968613 -2.47700000 1.37281692
2.94036698 -2.47700000 1.27572358
2.91539550 -2.47700000 1.45330393
2.94481206 -2.47700000 1.46226323
2.92848635 -2.47700000 1.60995221
2.86227608 -2.47700000 1.38183284
2.95300913 -2.47700000 1.44951570
2.86355710 -2.47700000 1.23923779
3.08321905 -2.47700000 1.49549174
3.44151425 -2.47700000 1.65921760
3.29061580 -2.47700000 1.57350409
3.15663195 -2.47700000 1.48138332
3.20391870 -2.47700000 1.41124690
3.09897447 -2.47700000 1.50182796
3.45115471 -2.47700000 1.63562655
3.00821376 -2.47700000 1.61534131
3.45236540 -2.47700000 1.66401720
2.97312546 -2.47700000 1.42059290
2.95039845 -2.47700000 1.62838650
3.42214966 -2.47700000 1.62029088
3.17984343 -2.47700000 1.52895939
2.94593096 -2.47700000 1.30351794
3.08247137 -2.47700000 1.57843983
3.06676340 -2.47700000 1.46880066
2.91589689 -2.47700000 1.48583937
2.87384772 -2.47700000 1.60666037
2.89406204 -2.47700000 1.58163416
2.85686135 -2.47700000 1.21007705
2.96519542 -2.47700000 1.40627480
2.92117500 -2.47700000 1.36122489
3.05469441 -2.47700000 1.35572267
2.90981054 -2.47700000 1.25132513
3.21913743 -2.47700000 1.61822438
2.90217304 -2.47700000 1.34549546
3.03230906 -2.47700000 1.28175676
3.36953878 -2.47700000 1.64480436
3.07748532 -2.47700000 1.30157638
2.88989544 -2.47700000 1.62563467
3.03951836 -2.47700000 1.60901403
2.84895134 -2.47700000 1.28955114
3.18272877 -2.47700000 1.59980249
2.94193721 -2.47700000 1.62362754
2.93284321 -2.47700000 1.59421480
3.03875852 -2.47700000 1.52975619
3.11566162 -2.47700000 1.58548808
2.84038091 -2.47700000 1.10957348
3.38035727 -2.47700000 1.59048343
3.05324173 -2.47700000 1.52396560
3.22467351 -2.47700000 1.56864166
3.13583422 -2.47700000 1.49583530
3.04861784 -2.47700000 1.35142708
3.20725179 -2.47700000 1.45574212
2.95659685 -2.47700000 1.57875001
2.99893713 -2.47700000 1.44643474
3.13875031 -2.47700000 1.37040329
3.18613076 -2.47700000 1.62244344
3.12643647 -2.47700000 1.54378664
2.88141513 -2.47700000 1.25653517
3.08734131 -2.47700000 1.55058646
3.18376517 -2.47700000 1.65482795
3.09922719 -2.47700000 1.47641790
3.20098281 -2.47700000 1.62165582
3.03080821 -2.47700000 1.26247609
2.89455462 -2.47700000 1.15098512
3.35147381 -2.47700000 1.64482880
2.90660095 -2.47700000 1.46232390
2.92794609 -2.47700000 1.36665404
3.03191566 -2.47700000 1.34756732
3.23014474 -2.47700000 1.55020809
3.12217045 -2.47700000 1.46666765
3.20145202 -2.47700000 1.43260026
2.92043042 -2.47700000 1.31452835
3.01295948 -2.47700000 1.26473236
3.20616651 -2.47700000 1.59995770
2.97817445 -2.47700000 1.56791091
3.02499533 -2.47700000 1.26546645
3.17341280 -2.47700000 1.40079296
2.88711047 -2.47700000 1.38301659
2.99821949 -2.47700000 1.45532644
3.07254839 -2.47700000 1.43450618
2.92050266 -2.47700000 1.58448827
3.26441479 -2.47700000 1.47389567
2.98121953 -2.47700000 1.48326111
2.84315252 -2.47700000 1.20897865
3.04509616 -2.47700000 1.63361704
3.04486275 -2.47700000 1.32491660
2.99901009 -2.47700000 1.43269908
3.15173674 -2.47700000 1.57389009
3.04535007 -2.47700000 1.64374065
2.94662309 -2.47700000 1.52298808
2.91630268 -2.47700000 1.59239471
2.87283731 -2.47700000 1.23832572
2.88069105 -2.47700000 1.38651860
2.95271444 -2.47700000 1.44929028
3.12230825 -2.47700000 1.39206827
2.97499180 -2.47700000 1.54960644
2.96588969 -2.47700000 1.58610201
3.02803230 -2.47700000 1.39734471
2.94436383 -2.47700000 1.45086586
2.87909579 -2.47700000 1.17811871
2.99708843 -2.47700000 1.58734131
2.92837930 -2.47700000 1.65010440
2.96785808 -2.47700000 1.20907450
3.36963153 -2.47700000 1.57656896
2.93208385 -2.47700000 1.48324645
3.25407505 -2.47700000 1.52195072
3.15070152 -2.47700000 1.63067389
3.00770497 -2.47700000 1.37094951
3.00757480 -2.47700000 1.41440475
3.11887693 -2.47700000 1.50157666
3.13883519 -2.47700000 1.55241859
2.87346983 -2.47700000 1.26475692
2.92471886 -2.47700000 1.24276745
3.31595612 -2.47700000 1.59910166
3.20912194 -2.47700000 1.41971040
3.00300741 -2.47700000 1.33764195
3.24740720 -2.47700000 1.48920882
2.95143747 -2.47700000 1.51633537
3.09151268 -2.47700000 1.51234841
3.02924538 -2.47700000 1.58068144
3.06399179 -2.47700000 1.50781775
3.03057289 -2.47700000 1.52234662
2.93261075 -2.47700000 1.66156554
3.42516208 -2.47700000 1.62664521
3.27188087 -2.47700000 1.54934788
3.00438523 -2.47700000 1.61973405
3.36672735 -2.47700000 1.66121113
3.18446875 -2.47700000 1.64600039
3.00847244 -2.47700000 1.45201433
2.86350346 -2.47700000 1.17823052
3.07400393 -2.47700000 1.56134093
2.88460755 -2.47700000 1.55133486
3.04454899 -2.47700000 1.44584417
2.93015766 -2.47700000 1.34426808
2.93419242 -2.47700000 1.21623135
3.30897069 -2.47700000 1.65284014
2.91615868 -2.47700000 1.23064816
3.26079726 -2.47700000 1.50190353
2.89341092 -2.47700000 1.58373797
3.16864729 -2.47700000 1.56954718
2.96082926 -2.47700000 1.42037857
2.91159225 -2.47700000 1.51168430
3.25889468 -2.47700000 1.58705425
2.90845752 -2.47700000 1.61248815
3.05479527 -2.47700000 1.59197724
3.14651680 -2.47700000 1.61290836
3.01764417 -2.47700000 1.49774504
3.02864671 -2.47700000 1.28043473
3.18169403 -2.47700000 1.44100392
3.01121116 -2.47700000 1.40949774
3.09485149 -2.47700000 1.38970256
3.10236430 -2.47700000 1.62395418
2.90688896 -2.47700000 1.22679806
2.87651134 -2.47700000 1.25905812
3.00467014 -2.47700000 1.48847699
3.02943563 -2.47700000 1.28185618
2.90429854 -2.47700000 1.54012787
2.96861744 -2.47700000 1.22755313
2.93630052 -2.47700000 1.63015854
2.88842416 -2.47700000 1.58667660
2.97640491 -2.47700000 1.60389936
2.88282752 -2.47700000 1.54600811
3.46003318 -2.47700000 1.63207459
3.40848827 -2.47700000 1.62092054
3.09646511 -2.47700000 1.33844793
2.87928391 -2.47700000 1.34376729
3.26048326 -2.47700000 1.51450205
2.94017625 -2.47700000 1.25494027
3.08001232 -2.47700000 1.57582164
3.06551433 -2.47700000 1.63770401
3.36181688 -2.47700000 1.54799139
3.13210535 -2.47700000 1.56841958
3.01527286 -2.47700000 1.58593154
3.03838229 -2.47700000 1.50770414
3.05023956 -2.47700000 1.48172104
2.86661124 -2.47700000 1.19553375
2.95091152 -2.47700000 1.56227958
3.21177959 -2.47700000 1.60317850
3.28429103 -2.47700000 1.59804642
2.99022293 -2.47700000 1.50379753
3.08981204 -2.47700000 1.59717107
3.00095797 -2.47700000 1.47145426
3.42879748 -2.47700000 1.60987592
2.89334607 -2.47700000 1.26119530
2.99478889 -2.47700000 1.42149246
3.02923989 -2.47700000 1.47728336
2.88122344 -2.47700000 1.24421179
3.29892087 -2.47700000 1.65049529
2.98875618 -2.47700000 1.55804861
3.41947603 -2.47700000 1.63258421
3.02076507 -2.47700000 1.53108835
2.91734958 -2.47700000 1.49556327
2.87672997 -2.47700000 1.21392810
2.87098360 -2.47700000 1.31313837
2.93732166 -2.47700000 1.34409451
2.88786769 -2.47700000 1.46522915
2.96261168 -2.47700000 1.24736202
3.07946038 -2.47700000 1.62176454
3.25606632 -2.47700000 1.52483022
3.27340269 -2.47700000 1.63747621
3.37479854 -2.47700000 1.65880632
3.12893414 -2.47700000 1.36647391
3.11870956 -2.47700000 1.53530061
3.26214910 -2.47700000 1.53569436
3.31826282 -2.47700000 1.51189399
3.03087354 -2.47700000 1.33546543
3.13443351 -2.47700000 1.49060738
3.16739106 -2.47700000 1.65762734
3.36540055 -2.47700000 1.65056360
2.93231678 -2.47700000 1.19956827
3.09040451 -2.47700000 1.65944397
2.93632793 -2.47700000 1.52156365
3.07680535 -2.47700000 1.64603233
2.99453068 -2.47700000 1.39783967
3.19221735 -2.47700000 1.44086444
3.07092834 -2.47700000 1.66316509
2.90813446 -2.47700000 1.33189547
3.31946301 -2.47700000 1.53987014
3.32089162 -2.47700000 1.53514075
3.40250111 -2.47700000 1.65144217
3.40216446 -2.47700000 1.63105977
2.92455792 -2.47700000 1.55771053
3.15028381 -2.47700000 1.49851155
3.02452111 -2.47700000 1.42626607
3.38928580 -2.47700000 1.57683611
3.00327444 -2.47700000 1.61366606
3.00474691 -2.47700000 1.54239619
2.84505963 -2.47700000 1.18282962
2.93284464 -2.47700000 1.20533633
2.94046140 -2.47700000 1.58334029
3.19072890 -2.47700000 1.39930117
3.01477051 -2.47700000 1.63895798
2.94456196 -2.47700000 1.44158161
3.27312994 -2.47700000 1.48194790
2.99996543 -2.47700000 1.26916897
3.01632857 -2.47700000 1.52209795
3.33375835 -2.47700000 1.59407723
3.03357005 -2.47700000 1.39343786
2.91747832 -2.47700000 1.61408031
2.87164593 -2.47700000 1.29886115
2.91144729 -2.47700000 1.52763963
3.04456282 -2.47700000 1.35139632
2.96207857 -2.47700000 1.26186001
3.31860614 -2.47700000 1.55846190
3.21359444 -2.47700000 1.63863432
2.95403194 -2.47700000 1.21041107
2.87996364 -2.47700000 1.61239374
2.88390446 -2.47700000 1.38171816
3.29289579 -2.47700000 1.65386653
3.05399108 -2.47700000 1.33868957
2.95096970 -2.47700000 1.52213323
3.45337963 -2.47700000 1.65406728
3.32952595 -2.47700000 1.56443608
3.34086013 -2.47700000 1.62269783
2.93382692 -2.47700000 1.36234391
2.98854995 -2.47700000 1.48776841
2.88267612 -2.47700000 1.45481694
3.26218128 -2.47700000 1.63406038
3.21155524 -2.47700000 1.65000081
2.91099644 -2.47700000 1.61847842
2.93446374 -2.47700000 1.21693099
3.29467964 -2.47700000 1.64660573
2.98870897 -2.47700000 1.29081583
2.96380424 -2.47700000 1.45458400
3.43313026 -2.47700000 1.64982009
3.26647449 -2.47700000 1.59966469
2.95832038 -2.47700000 1.34862936
3.10411620 -2.47700000 1.50206733
3.13333535 -2.47700000 1.45607686
2.95099545 -2.47700000 1.29195893
3.01444530 -2.47700000 1.20457554
3.39297366 -2.47700000 1.55684698
2.90957022 -2.47700000 1.14845693
3.19759083 -2.47700000 1.38404012
3.36376810 -2.47700000 1.53130960
3.00786257 -2.47700000 1.20631576
2.85983157 -2.47700000 1.08671713
2.92263436 -2.47700000 1.10920751
2.88846850 -2.47700000 1.09336638
3.00401378 -2.47700000 1.21963155
3.43319631 -2.47700000 1.58886278
2.88774300 -2.47700000 1.08073413
3.37592721 -2.47700000 1.53295851
3.27865267 -2.47700000 1.46120703
2.96245265 -2.47700000 1.18859303
2.88118315 -2.47700000 1.05963361
2.95421934 -2.47700000 1.16749036
3.05649900 -2.47700000 1.25607157
2.86763573 -2.47700000 1.06198859
3.14695549 -2.47700000 1.33955097
2.96040440 -2.47700000 1.14565635
2.97185564 -2.47700000 1.20884275
3.14552760 -2.47700000 1.34626436
2.94580460 -2.47700000 1.13737333
2.92468071 -2.47700000 1.15890515
2.92878127 -2.47700000 1.14662957
3.05522919 -2.47700000 1.27895916
2.92279601 -2.47700000 1.10090351
3.12974882 -2.47700000 1.30259371
2.87253571 -2.47700000 1.09299922
3.09633017 -2.47700000 1.27837265
3.11163402 -2.47700000 1.31360412
3.17159247 -2.47700000 1.37269247
2.97980571 -2.47700000 1.19840062
3.29357314 -2.47700000 1.46714246
3.08773947 -2.47700000 1.29744136
3.31955624 -2.47700000 1.48169100
2.88817692 -2.47700000 1.12995183
2.87947583 -2.47700000 1.11816621
2.86361551 -2.47700000 1.05774939
3.04202437 -2.47700000 1.26232648
2.92729926 -2.47700000 1.14488137
3.42404985 -2.47700000 1.58732796
3.20977449 -2.47700000 1.39617908
3.46859908 -2.47700000 1.62397861
2.97421384 -2.47700000 1.17620790
2.91620994 -2.47700000 1.13466179
2.89339566 -2.47700000 1.09528947
2.98951316 -2.47700000 1.22448349
3.29386663 -2.47700000 1.46707034
3.11529970 -2.47700000 1.28990710
2.92747045 -2.47700000 1.12110078
2.95292187 -2.47700000 1.14027119
2.89735770 -2.47700000 1.09834850
3.45271826 -2.47700000 1.60779142
3.17285633 -2.47700000 1.35291719
3.22210455 -2.47700000 1.41639018
2.97251344 -2.47700000 1.15834451
2.90918732 -2.47700000 1.13977981
3.31811738 -2.47700000 1.49739242
3.13472462 -2.47700000 1.33596838
3.03705168 -2.47700000 1.24701583
3.14164472 -2.47700000 1.31722689
3.03308010 -2.47700000 1.23528850
2.85686612 -2.47700000 1.08780122
3.00832963 -2.47700000 1.20907295
3.36615372 -2.47700000 1.53415489
3.39933896 -2.47700000 1.55462313
3.27611589 -2.47700000 1.46029329
2.91207695 -2.47700000 1.12335050
2.97260022 -2.47700000 1.17175043
3.05690598 -2.47700000 1.24571443
3.06060195 -2.47700000 1.25851119
3.16933823 -2.47700000 1.36942279
3.27494311 -2.47700000 1.44244051
2.87830663 -2.47700000 1.13211584
2.93303895 -2.47700000 1.13333082
2.91898274 -2.47700000 1.16150212
3.36283445 -2.47700000 1.52501178
3.10841775 -2.47700000 1.32481301
2.97044826 -2.47700000 1.17430699
3.00395632 -2.47700000 1.18895221
3.24460292 -2.47700000 1.41526830
2.98389339 -2.47700000 1.17557895
3.53836966 -2.47700000 1.65072024
3.20444703 -2.47700000 1.35828471
3.48590755 -2.47700000 1.61188018
3.27765322 -2.47700000 1.38510561
3.30325484 -2.47700000 1.41695499
3.50093842 -2.47700000 1.57778537
3.03557038 -2.47700000 1.18888581
3.42450786 -2.47700000 1.53194559
3.32091999 -2.47700000 1.46342611
3.27600980 -2.47700000 1.40993857
3.15399194 -2.47700000 1.28961718
3.39314914 -2.47700000 1.48836148
3.28119254 -2.47700000 1.41682267
3.04533839 -2.47700000 1.19956779
3.28543353 -2.47700000 1.43390656
3.27761602 -2.47700000 1.39836681
3.33818913 -2.47700000 1.44656849
3.34728408 -2.47700000 1.49324477
3.38664818 -2.47700000 1.53570211
3.39262366 -2.47700000 1.53111470
3.27052546 -2.47700000 1.42895877
3.52460432 -2.47700000 1.64458442
3.48521829 -2.47700000 1.59613585
3.08046818 -2.47700000 1.23469710
3.14709425 -2.47700000 1.28440154
3.44900775 -2.47700000 1.55148292
3.04519320 -2.47700000 1.20490348
3.04317164 -2.47700000 1.19599330
3.39531565 -2.47700000 1.51760936
3.44769812 -2.47700000 1.54746950
3.02401662 -2.47700000 1.17732430
3.45648670 -2.47700000 1.58520663
3.21770358 -2.47700000 1.33710229
3.44184661 -2.47700000 1.58062541
3.01820087 -2.47700000 1.18417013
3.52178240 -2.47700000 1.63377547
3.50292754 -2.47700000 1.63671601
3.26082802 -2.47700000 1.38649690
3.30193663 -2.47700000 1.43864012
