-3.74270153 0.64306730 1.83379960
-3.74556804 0.71663475 1.85005581
-3.76715899 0.62730712 1.97250390
-3.77028918 0.62036008 1.99025631
-3.76130652 0.65512651 1.93931365
-3.72946000 0.70285314 1.75870252
-3.76857901 0.59773648 1.98055720
-3.74941278 0.70661390 1.87186038
-3.75623441 0.62234581 1.91054785
-3.77611184 0.70034349 2.02327871
-3.71979570 0.70043284 1.70389366
-3.77151847 0.64833260 1.99722779
-3.74118543 0.65277404 1.82520008
-3.76650715 0.64997059 1.96880710
-3.74756861 0.67563903 1.86140215
-3.77372336 0.61392206 2.00973248
-3.77318788 0.58579451 2.00669599
-3.78424549 0.70221823 2.06940722
-3.75334644 0.68679649 1.89416945
-3.75675869 0.67825121 1.91352105
-3.74936223 0.70377529 1.87157297
-3.76304603 0.65373474 1.94917905
-3.75446415 0.70591736 1.90050733
-3.74582362 0.66791791 1.85150576
-3.76946092 0.67470372 1.98555970
-3.74343467 0.65121049 1.83795679
-3.72935247 0.70243913 1.75809205
-3.74822259 0.65026432 1.86511075
-3.74688339 0.64730436 1.85751510
-3.73216701 0.70494354 1.77405429
-3.77812624 0.65831697 2.03470230
-3.73766232 0.68008178 1.80521953
-3.78184319 0.65442640 2.05578232
-3.74265671 0.65442985 1.83354521
-3.75706172 0.64396316 1.91524041
-3.78047514 0.65149587 2.04802418
-3.78557706 0.71415120 2.07695818
-3.75679779 0.68959790 1.91374266
-3.73488283 0.69272107 1.78945673
-3.72906232 0.69343060 1.75644732
-3.78383708 0.67814958 2.06709099
-3.75970507 0.69743437 1.93023074
-3.74134469 0.67091948 1.82610357
-3.75400186 0.63467830 1.89788616
-3.76784754 0.60096949 1.97640908
-3.78216124 0.68549991 2.05758595
-3.76092172 0.71163875 1.93713069
-3.75201559 0.67522168 1.88662207
-3.73906040 0.65074086 1.81314933
-3.76070714 0.62661713 1.93591356
-3.71808314 0.68784457 1.69418073
-3.75381303 0.65571767 1.89681566
-3.77353382 0.71288705 2.00865746
-3.77504325 0.66297752 2.01721764
-3.74614239 0.69911820 1.85331345
-3.73883224 0.65824085 1.81185555
-3.77169561 0.61404121 1.99823320
-3.76079082 0.63544285 1.93638921
-3.78441000 0.66211760 2.07034016
-3.73746395 0.66599959 1.80409491
-3.75992680 0.68869179 1.93148828
-3.77355695 0.67455763 2.00878882
-3.77994704 -0.22753780 2.04502845
-3.79019165 -0.47549048 2.10312939
-3.78943706 -0.33705729 2.09884882
-3.78168750 -0.30804601 2.05490017
-3.78762937 -0.03610058 2.08859730
-3.78853822 -0.22865181 2.09375167
-3.79276943 0.35953608 2.11774778
-3.78679800 -0.25575024 2.08388329
-3.78822064 0.33817026 2.09195113
-3.78336930 -0.07018200 2.06443810
-3.79026675 -0.12960203 2.10355496
-3.78462005 -0.33570015 2.07153058
-3.79367447 0.28979844 2.12288046
-3.79122758 0.39017078 2.10900331
-3.78793311 -0.01366151 2.09032035
-3.78068042 -0.12149236 2.04918838
-3.78031063 -0.10691372 2.04709053
-3.79402900 0.56562942 2.12489128
-3.79160595 0.38978195 2.11114955
-3.78265619 -0.12668049 2.06039310
-3.79289174 -0.03083423 2.11844134
-3.78409672 -0.08919007 2.06856251
-3.79380846 0.31364280 2.12364054
-3.79320264 0.29297280 2.12020469
-3.79181099 -0.41581601 2.11231279
-3.79333258 0.29278165 2.12094188
-3.79226995 -0.11061102 2.11491489
-3.78950310 -0.00333875 2.09922433
-3.78943563 -0.35111809 2.09884191
-3.78997874 0.36622187 2.10192084
-3.79190445 0.26812989 2.11284232
-3.79423046 -0.17854507 2.12603378
-3.79394221 0.51880932 2.12439990
-3.78646755 -0.30842587 2.08200836
-3.79525113 0.54359221 2.13182187
-3.79188609 -0.45571887 2.11273909
-3.78319812 -0.32405299 2.06346655
-3.79504180 -0.04259449 2.13063598
-3.79430366 0.49722403 2.12644982
-3.78123331 -0.17937201 2.05232358
-3.78292680 -0.09790353 2.06192780
-3.78653598 0.16996084 2.08239675
-3.78610039 -0.22105578 2.07992649
-3.78094077 -0.06639973 2.05066466
-3.78779316 0.06835993 2.08952618
-3.79240561 0.50213552 2.11568427
-3.77899814 -0.33584499 2.03964734
-3.78212595 -0.20481829 2.05738640
-3.78818750 -0.34997886 2.09176278
-3.79289293 0.21160375 2.11844921
-3.78602910 0.18453635 2.07952213
-3.79522824 -0.02461065 2.13169265
-3.78485775 -0.19501115 2.07287884
-3.78284812 -0.00278120 2.06148148
-3.78057933 -0.34920567 2.04861522
-3.78613949 -0.45251000 2.08014750
-3.79181600 0.50569338 2.11234117
-3.79296541 0.47931767 2.11885953
-3.78522682 -0.35401845 2.07497263
-3.78131723 -0.30368939 2.05279994
-3.78589058 -0.01638259 2.07873678
-3.79259205 0.19691804 2.11674213
-3.78807068 0.19226201 2.09110069
-3.78429961 -0.14326687 2.06971359
-3.79360771 0.35310611 2.12250209
-3.77772045 -0.41999307 2.03240108
-3.79538512 -0.36357990 2.13258195
-3.78070974 -0.29167426 2.04935431
-3.78544044 0.15210143 2.07618332
-3.79347086 0.22415522 2.12172651
-3.79498959 0.03338366 2.13033962
-3.79018736 -0.50334471 2.10310531
-3.79520011 -0.24408762 2.13153267
-3.78896379 -0.48981383 2.09616542
-3.79216790 0.30967429 2.11433744
-3.78246880 -0.10689040 2.05933046
-3.79526734 0.00470480 2.13191485
-3.77995729 -0.43978256 2.04508734
-3.78802681 -0.06753451 2.09085178
-3.79399037 -0.47364008 2.12467289
-3.78834772 0.09720252 2.09267187
-3.79469085 -0.14225999 2.12864447
-3.79286695 -0.17893437 2.11830068
-3.78723335 0.13494156 2.08635163
-3.79046130 0.21833868 2.10465765
-3.78355360 -0.44607031 2.06548285
-3.78012919 -0.15739959 2.04606175
-3.77860141 -0.40358263 2.03739691
-3.79285359 -0.31453404 2.11822534
-3.79203701 -0.36147824 2.11359501
-3.79342270 0.59971470 2.12145376
-3.79312682 0.28303784 2.11977530
-3.78849125 -0.15255959 2.09348559
-3.78419137 -0.24065068 2.06909919
-3.78469634 -0.21439265 2.07196331
-3.79341245 0.01809750 2.12139487
-3.78640366 -0.01880773 2.08164597
-3.78719616 -0.23263972 2.08614087
-3.77866197 -0.43541673 2.03774071
-3.79528499 0.40264770 2.13201451
-3.78374958 -0.06992169 2.06659412
-3.77761555 -0.38052896 2.03180718
-3.78558874 -0.33982083 2.07702422
-3.79446292 -0.26223952 2.12735248
-3.79518270 -0.01973669 2.13143468
-3.78470445 -0.01191902 2.07200909
-3.79502749 -0.26482049 2.13055444
-3.77914143 -0.17026202 2.04045963
-3.78901052 -0.47513580 2.09643054
-3.78586841 -0.46673837 2.07860994
-3.78822827 -0.26380864 2.09199429
-3.79497194 -0.35660183 2.13023949
-3.78813601 -0.40905762 2.09147024
-3.78653002 0.21900222 2.08236265
-3.78564453 -0.00215720 2.07734108
-3.78375435 -0.37515914 2.06662130
-3.78473568 -0.46153355 2.07218719
-3.77686763 -0.34081447 2.02756476
-3.78881669 -0.50349075 2.09533143
-3.79507995 -0.47852662 2.13085222
-3.79415536 -0.11101394 2.12560868
-3.78074741 -0.12227701 2.04956818
-3.78505707 -0.28937712 2.07400990
-3.79460311 -0.17145909 2.12814808
-3.78176284 -0.26642826 2.05532718
-3.78695226 0.04044454 2.08475733
-3.78579712 0.19598970 2.07820678
-3.78921914 0.31949508 2.09761429
-3.79002404 -0.00708606 2.10217857
-3.79450440 0.50738734 2.12758708
-3.79063082 -0.30712375 2.10561943
-3.79060698 -0.37449473 2.10548472
-3.79511881 -0.33061144 2.13107157
-3.79394269 -0.43118560 2.12440205
-3.79076076 -0.37671736 2.10635614
-3.78490424 -0.33011085 2.07314277
-3.78766680 -0.33662587 2.08881021
-3.79265404 -0.10914628 2.11709332
-3.78894019 -0.43249080 2.09603095
-3.78818345 0.28718850 2.09173965
-3.77972054 -0.14790328 2.04374409
-3.79011893 0.29280949 2.10271716
-3.78217220 -0.38434213 2.05764890
-3.79542327 -0.40615383 2.13279843
-3.79243231 0.20392790 2.11583686
-3.79172754 0.47458702 2.11184001
-3.78960419 0.34635648 2.09979677
-3.79168105 0.37597740 2.11157608
-3.78051186 -0.21051581 2.04823256
-3.79534554 -0.23314027 2.13235855
-3.79149413 0.35967469 2.11051536
-3.78684115 -0.44913337 2.08412695
-3.78517771 -0.18020295 2.07469320
-3.79186416 -0.12814340 2.11261463
-3.78064823 -0.35468990 2.04900527
-3.79010034 -0.28993940 2.10261178
-3.78608108 -0.43393230 2.07981730
-3.79338503 -0.34368214 2.12123942
-3.78924870 0.32713419 2.09778070
-3.77851176 -0.35691160 2.03688955
-3.78804517 -0.32391900 2.09095550
-3.77891588 -0.17229263 2.03918099
-3.78684235 -0.25344664 2.08413458
-3.78825092 -0.39772290 2.09212255
-3.79287624 0.19824697 2.11835337
-3.78960061 -0.18284754 2.09977674
-3.79001904 0.08044294 2.10215044
-3.78034282 -0.11092535 2.04727316
-3.77740550 -0.29551399 2.03061533
-3.79485559 0.00832089 2.12958002
-3.78659487 0.20150374 2.08273053
-3.78719282 -0.31034738 2.08612227
-3.78003955 -0.30296052 2.04555392
-3.78548789 -0.47959086 2.07645226
-3.79081941 0.22842735 2.10668969
-3.78543973 0.17261685 2.07617974
-3.77932143 -0.23306437 2.04148126
-3.78550816 -0.21425833 2.07656741
-3.79477119 -0.13572048 2.12910080
-3.78740191 -0.00386795 2.08730769
-3.79033470 0.42755762 2.10393977
-3.78108978 -0.37641320 2.05151033
-3.79188776 0.31922388 2.11274838
-3.79281449 0.10375466 2.11800313
-3.79512906 0.12316536 2.13113070
-3.78978586 -0.50800800 2.10082746
-3.78809690 -0.13842931 2.09124899
-3.78204012 -0.13765368 2.05690002
-3.77898598 -0.33606502 2.03957844
-3.78935242 -0.04965071 2.09836936
-3.77817345 -0.24382380 2.03497005
-3.79191470 0.33212808 2.11290050
-3.78959179 -0.08266197 2.09972715
-3.78710747 -0.38314292 2.08563828
-3.78846264 0.35244256 2.09332323
-3.78320122 -0.01097258 2.06348419
-3.79009271 -0.23080315 2.10256767
-3.78276443 -0.03309926 2.06100774
-3.79147720 0.34789547 2.11041999
-3.78395271 -0.25480169 2.06774616
-3.78854275 0.24364534 2.09377718
-3.79035497 0.03697791 2.10405469
-3.78632879 -0.03602717 2.08122158
-3.79196620 0.01406691 2.11319351
-3.78690386 -0.02213559 2.08448362
-3.78933716 -0.44158825 2.09828329
-3.79080915 -0.50357217 2.10663033
-3.79536366 0.07321949 2.13246107
-3.79261303 -0.17579652 2.11686182
-3.78655720 -0.26627281 2.08251667
-3.79092979 -0.25829116 2.10731483
-3.78900576 -0.44759703 2.09640288
-3.78973985 -0.17436101 2.10056734
-3.79543185 -0.16862881 2.13284707
-3.78943229 -0.43381432 2.09882307
-3.78314233 -0.06065327 2.06314993
-3.79179835 0.42185110 2.11224127
-3.78483605 -0.03805640 2.07275534
-3.77847266 -0.37088758 2.03666687
-3.78904724 0.04811338 2.09663916
-3.78731632 -0.05118671 2.08682179
-3.78675413 -0.32694989 2.08363438
-3.79028869 0.41924423 2.10367942
-3.78107381 -0.15555494 2.05141997
-3.79053783 -0.21352299 2.10509157
-3.78284383 -0.46491307 2.06145763
-3.78821063 0.13558459 2.09189439
-3.78980064 0.00830369 2.10091209
-3.78876066 -0.10350795 2.09501314
-3.79475188 0.33246490 2.12899113
-3.78733134 0.01961410 2.08690715
-3.79186606 0.06421543 2.11262488
-3.78556323 -0.16284110 2.07687974
-3.79515934 0.64279944 2.13130164
-3.79516220 0.32632741 2.13131833
-3.79075336 0.08481164 2.10631490
-3.79544473 -0.28392881 2.13292122
-3.78718400 0.47892234 2.08607125
-3.77779913 0.46341810 2.03284836
-3.77438402 0.02761827 2.01347971
-3.79188800 0.57812607 2.11274886
-3.79069543 0.55499196 2.10598660
-3.78064418 0.07439222 2.04898238
-3.78261328 0.36497924 2.06014967
-3.77982736 0.16185002 2.04434991
-3.77970767 0.17422006 2.04367185
-3.78663945 0.40100470 2.08298326
-3.78504038 0.18371584 2.07391405
-3.78302479 0.27609131 2.06248403
-3.78269839 0.39196283 2.06063247
-3.78099847 0.19993405 2.05099154
-3.78635406 0.24257728 2.08136439
-3.77835083 -0.03281915 2.03597641
-3.77493906 0.02733601 2.01662707
-3.79237032 0.62140435 2.11548424
-3.78207183 0.05406032 2.05707908
-3.78519511 0.48822299 2.07479262
-3.77789330 0.36479461 2.03338242
-3.78445864 0.23064511 2.07061529
-3.77693844 0.42398232 2.02796626
-3.78394938 0.53566998 2.06772709
-3.77424097 -0.26555881 2.01266837
-3.78582358 0.40773177 2.07835722
-3.77416873 0.20377484 2.01225901
-3.78102946 0.08209423 2.05116725
-3.77913475 0.60216504 2.04042292
-3.78542066 0.35365310 2.07607198
-3.78260970 0.21733230 2.06012988
-3.77784991 -0.17188363 2.03313518
-3.78018188 0.44260404 2.04636145
-3.78240848 0.43639472 2.05898857
-3.78434610 0.61474693 2.06997800
-3.77494025 0.06265606 2.01663470
-3.78304720 0.21541016 2.06261158
-3.77484250 0.16988586 2.01608062
-3.78023124 0.18266173 2.04664111
-3.79067540 0.64600378 2.10587287
-3.79348111 0.62599355 2.12178373
-3.79275179 0.61455429 2.11764812
-3.77487111 0.42371529 2.01624203
-3.77699113 -0.05771650 2.02826571
-3.78496885 0.54677731 2.07350922
-3.78580737 0.58659238 2.07826424
-3.78199458 0.22071320 2.05664062
-3.77586317 0.14854325 2.02186775
-3.77888584 0.21863957 2.03901100
-3.79010725 0.48613185 2.10265040
-3.78279328 0.26136091 2.06117129
-3.77441859 0.46582752 2.01367521
-3.78155971 0.21006276 2.05417538
-3.77509260 0.30810469 2.01749873
-3.78525949 0.51497978 2.07515669
-3.77725697 0.55919850 2.02977300
-3.77458715 0.55869627 2.01463246
-3.77701020 -0.11839330 2.02837324
-3.78607631 0.56898397 2.07978988
-3.77565002 0.13848564 2.02065945
-3.78737640 0.31237131 2.08716297
-3.78519773 0.50443864 2.07480669
-3.79416347 0.65831679 2.12565470
-3.77585983 -0.08837576 2.02184963
-3.77396345 -0.11960831 2.01109409
-3.77536678 -0.03438970 2.01905274
-3.77444386 0.32782269 2.01381922
-3.78452921 0.63336450 2.07101560
-3.78282619 0.09553494 2.06135750
-3.77433920 0.07734404 2.01322603
-3.77765894 0.16863975 2.03205299
-3.78126788 0.44746304 2.05251932
-3.77920532 0.43735451 2.04082298
-3.77543473 0.43864924 2.01943851
-3.78440237 0.28393003 2.07029700
-3.78798509 0.33918482 2.09061432
-3.77400708 -0.33370203 2.01134205
-3.77436137 0.38625902 2.01335144
-3.77735186 -0.04393630 2.03031087
-3.78405714 0.50280547 2.06833863
-3.77981853 0.22290047 2.04430056
-3.77822542 -0.16000016 2.03526473
-3.78967571 0.58890998 2.10020328
-3.77954817 0.40359437 2.04276657
-3.77559209 0.36968186 2.02033043
-3.79069448 0.64586389 2.10598040
-3.77903938 0.26813042 2.03988147
-3.78295898 0.58159500 2.06211138
-3.77852440 0.19338655 2.03696132
-3.79047990 0.47729549 2.10476398
-3.77439809 -0.25036165 2.01355910
-3.78154254 0.02832066 2.05407763
-3.77421618 -0.20212321 2.01252723
-3.78492975 0.59010434 2.07328677
-3.77926421 0.33770064 2.04115629
-3.77405071 0.51532364 2.01158881
-3.78308821 0.08137824 2.06284356
-3.77964163 -0.05686382 2.04329634
-3.78491521 0.30879679 2.07320547
-3.77834249 0.16013378 2.03592944
-3.77410865 -0.09835732 2.01191783
-3.77533364 -0.24122290 2.01886559
-3.77666783 0.59313357 2.02643108
-3.79043627 0.67835444 2.10451651
-3.78086281 0.48012519 2.05022311
-3.78004599 0.17693676 2.04559040
-3.77558470 -0.28554562 2.02028871
-3.77885604 0.28974634 2.03884172
-3.77676487 0.09815983 2.02698255
-3.78902626 0.50316030 2.09651971
-3.79030633 0.61539328 2.10377884
-3.79149652 0.54956537 2.11052871
-3.78902578 0.48290035 2.09651685
-3.77856135 0.25099587 2.03717113
-3.77878094 0.33496585 2.03841543
-3.77771831 0.49241129 2.03238940
-3.78007531 0.47339362 2.04575682
-3.77985239 0.19687119 2.04449224
-3.77570677 0.00866404 2.02098155
-3.78625107 0.44882914 2.08078051
-3.78440881 0.14734997 2.07033372
-3.78711176 0.44731948 2.08566260
-3.77833605 0.15825523 2.03589225
-3.77861977 0.19895202 2.03750157
-3.78150940 0.05185714 2.05388999
-3.78216696 0.60773432 2.05761814
-3.78170228 0.50213581 2.05498314
-3.77882338 0.44924164 2.03865600
-3.79152942 0.67947316 2.11071563
-3.78533530 0.46034592 2.07558799
-3.77848864 0.36752263 2.03675795
-3.78352547 0.56873500 2.06532311
-3.78743982 0.63351899 2.08752227
-3.78349590 0.60143656 2.06515551
-3.77998519 0.11635242 2.04524493
-3.78712988 0.40903920 2.08576536
-3.78640413 0.52068716 2.08164907
-3.78746819 0.38626301 2.08768415
-3.77494526 0.37738490 2.01666260
-3.77908778 0.31222865 2.04015589
-3.78039742 0.14387308 2.04758286
-3.79165292 0.56836587 2.11141658
-3.77626777 -0.21956916 2.02416348
-3.77416396 -0.08728762 2.01223135
-3.77985287 0.05925533 2.04449463
-3.77530146 0.43318507 2.01868272
-3.77903199 -0.12339691 2.03983974
-3.77865577 0.35210845 2.03770542
-3.78031015 0.39952657 2.04708815
-3.78056526 0.36038205 2.04853559
-3.78077531 0.04683172 2.04972649
-3.78442454 0.33916062 2.07042170
-3.78170252 0.61930662 2.05498505
-3.77619720 -0.12303856 2.02376246
-3.78123832 0.35968757 2.05235291
-3.77881169 -0.07396761 2.03858995
-3.77697396 0.51274216 2.02816796
-3.77876759 0.24850604 2.03834009
-3.77949548 0.44438359 2.04246831
-3.77960753 -0.07221616 2.04310346
-3.77464962 -0.32773992 2.01498532
-3.77583337 0.45712066 2.02169991
-3.78691912 0.42340451 2.08456922
-3.79043508 0.63466084 2.10450959
-3.78591990 0.39568853 2.07890224
-3.77904391 0.11019069 2.03990746
-3.77536774 0.48170006 2.01905870
-3.78048825 -0.03297880 2.04809833
-3.78778148 0.49997145 2.08946013
-3.78544402 0.54710859 2.07620430
-3.77975941 0.55791032 2.04396486
-3.77744699 0.03402916 2.03085113
-3.77886915 0.15473661 2.03891635
-3.78264809 0.08572934 2.06034684
-3.77402115 0.31294885 2.01142168
-3.77532816 -0.11533601 2.01883364
-3.78609824 0.33093607 2.07991362
-3.78826594 0.35911924 2.09220839
-3.77868557 -0.01635331 2.03787470
-3.77684593 0.55406708 2.02744150
-3.79259086 0.61084992 2.11673522
-3.78283072 0.46187413 2.06138325
-3.77680588 -0.00772749 2.02721477
-3.77598882 0.56588435 2.02258086
-3.78256774 0.33575666 2.05989170
-3.78260303 0.62366658 2.06009245
-3.56233525 0.70714468 1.55866396
-3.56336069 0.64036787 1.55852890
-3.56252599 0.55063707 1.55863881
-3.56586814 0.65593481 1.55819881
-3.56908655 0.66008496 1.55800188
-3.57068276 0.75995922 1.55793214
-3.57510543 0.74960750 1.55810905
-3.57479644 0.64121383 1.55809546
-3.57119322 0.62109745 1.55793822
-3.57130766 0.64728779 1.55794322
-3.57803273 0.58022624 1.55848372
-3.57648921 0.70320868 1.55828059
-3.58187509 0.58465558 1.55919898
-3.58251071 0.62366199 1.55933988
-3.58330250 0.73522902 1.55951536
-3.58017755 0.60039276 1.55882263
-3.58449674 0.59369302 1.55984449
-3.58484316 0.74156553 1.55995369
-3.58767200 0.63761145 1.56084561
-3.58594894 0.59885383 1.56030238
-3.59081888 0.69959927 1.56211972
-3.58872628 0.60709435 1.56125295
-3.59138203 0.63456833 1.56235290
-3.58912277 0.59859604 1.56141722
-3.59354258 0.65517217 1.56341219
-3.59564924 0.67696863 1.56450880
-3.59718847 0.63936841 1.56546390
-3.59768033 0.71218473 1.56577718
-3.59952641 0.59005290 1.56695330
-3.59830403 0.68410534 1.56617463
-3.60148239 0.72604835 1.56845140
-3.60051298 0.62828827 1.56770766
-3.60144329 0.62968373 1.56842148
-3.60277867 0.59776664 1.56944621
-3.60319519 0.63466954 1.56979382
-3.60305572 0.73796701 1.56966591
-3.60601544 0.59798008 1.57237792
-3.60558176 0.69217342 1.57198048
-3.60736299 0.55625021 1.57381225
-3.60811234 0.59277743 1.57463002
-3.60835052 0.73611826 1.57488990
-3.60815549 0.74556935 1.57467711
-3.60933352 0.73320538 1.57599711
-3.61056066 0.71792555 1.57759631
-3.61172915 0.63622355 1.57911921
-3.61057997 0.65043253 1.57762170
-3.61302924 0.57048684 1.58113420
-3.61376023 0.54601085 1.58228159
-3.61306667 0.74628454 1.58119297
-3.61266589 0.70670527 1.58056390
-3.61604762 0.67681599 1.58653212
-3.61486483 0.57856470 1.58425987
-3.61537385 0.71814495 1.58523762
-3.61463308 0.60150409 1.58381462
-3.61727309 0.60370779 1.58942366
-3.61720991 0.54458743 1.58927083
-3.61624479 0.64214039 1.58694077
-3.61713719 0.71696740 1.58909535
-3.61847997 0.60467726 1.59281206
-3.61838889 0.59421110 1.59252334
-3.61794996 0.63601738 1.59113121
-3.61813593 0.67415017 1.59172082
-3.61961555 0.58843958 1.59701777
-3.61955810 0.55979699 1.59675789
-3.61958122 0.72306854 1.59686267
-3.61941004 0.63340545 1.59609056
-3.62023878 0.59319830 1.60023022
-3.62046719 0.62598646 1.60196579
