-1.48586226 -2.18558669 0.12500000
-1.53178704 -1.69418216 0.12500000
-1.21292078 -2.02694440 0.12500000
-0.83542228 -2.08271194 0.12500000
-1.16195834 -1.90381217 0.12500000
-1.33320653 -1.90024054 0.12500000
-0.98408496 -2.17579389 0.12500000
-1.42196476 -2.08633995 0.12500000
-1.47145474 -2.05406833 0.12500000
-1.29637730 -2.06241035 0.12500000
-1.32023156 -2.06970644 0.12500000
-1.46290553 -1.76414311 0.12500000
-1.12132668 -2.09541559 0.12500000
-1.19109046 -2.09582829 0.12500000
-1.26980901 -1.90535831 0.12500000
-1.00868344 -2.12857985 0.12500000
-1.44385195 -2.14370441 0.12500000
-0.64209640 -2.16106129 0.12500000
-1.34269297 -1.89155412 0.12500000
-1.25498188 -1.85183942 0.12500000
-1.27657247 -2.02082276 0.12500000
-1.06780207 -2.11449695 0.12500000
-0.83326083 -2.13289642 0.12500000
-1.31806576 -2.01065445 0.12500000
-1.33509064 -1.85580063 0.12500000
-1.05218983 -2.12733197 0.12500000
-0.96454072 -2.00418973 0.12500000
-0.85429639 -2.07778335 0.12500000
-0.88616449 -2.04800606 0.12500000
-1.44746017 -2.10662603 0.12500000
-1.00707829 -2.01765275 0.12500000
-0.80876213 -2.13541245 0.12500000
-1.33806849 -1.94746304 0.12500000
-1.29526162 -1.92359591 0.12500000
-1.23902035 -2.18552589 0.12500000
-1.48020053 -1.99657094 0.12500000
-0.91921884 -2.08691955 0.12500000
-1.28956676 -2.03048062 0.12500000
-1.44910884 -1.93938100 0.12500000
-1.47444415 -1.81623101 0.12500000
-1.30313158 -2.04770350 0.12500000
-1.13599396 -2.16587782 0.12500000
-0.79789013 -2.19592857 0.12500000
-1.46056581 -1.81071734 0.12500000
-0.97561324 -2.16420555 0.12500000
-1.52869940 -1.91288137 0.12500000
-1.40189385 -2.04638028 0.12500000
-0.93159574 -2.03392863 0.12500000
-1.44081759 -2.20562625 0.12500000
-1.38203478 -2.18695545 0.12500000
-1.51001537 -1.82029605 0.12500000
-0.81103188 -2.21087599 0.12500000
-1.19064212 -2.21439314 0.12500000
-1.52700615 -1.65405929 0.12500000
-0.58900410 -2.19110417 0.12500000
-0.80474013 -2.18018198 0.12500000
-1.10766900 -2.01092935 0.12500000
-1.17524743 -2.21468735 0.12500000
-1.20470536 -2.01936483 0.12500000
-1.11462426 -1.89664614 0.12500000
-1.41388917 -2.01284909 0.12500000
-1.39205050 -1.77691483 0.12500000
-1.12140262 -1.98027372 0.12500000
-1.01683581 -1.94882929 0.12500000
-1.12378252 -2.03801489 0.12500000
-1.09568441 -2.13946438 0.12500000
-1.32975888 -2.04621148 0.12500000
-0.66558623 -2.17470217 0.12500000
-1.32455957 -1.91913331 0.12500000
-1.37498307 -1.87442827 0.12500000
-1.28568268 -1.81936991 0.12500000
-1.44165969 -1.69977319 0.12500000
-0.85103077 -2.08981133 0.12500000
-0.89418697 -2.06177044 0.12500000
-1.41882133 -2.15003681 0.12500000
-1.31644309 -2.07758164 0.12500000
-1.44056690 -2.21566558 0.12500000
-1.51078176 -1.94786084 0.12500000
-1.00250316 -2.05315256 0.12500000
-0.74900585 -2.20264387 0.12500000
-1.25583923 -1.93716228 0.12500000
-1.55206931 -1.79569376 0.12500000
-0.95115876 -2.05510569 0.12500000
-0.96261054 -2.10974383 0.12500000
-1.47143018 -2.19017863 0.12500000
-0.88779885 -2.10362267 0.12500000
-0.85636699 -2.06500244 0.12500000
-1.29298055 -1.79599202 0.12500000
-1.30106568 -1.92753041 0.12500000
-1.06234777 -1.95505023 0.12500000
-1.41078091 -1.84446418 0.12500000
-1.10964358 -2.10022807 0.12500000
-1.37416816 -1.83412576 0.12500000
-1.41965890 -1.99098825 0.12500000
-1.47952402 -2.19415164 0.12500000
-1.49748123 -1.85519183 0.12500000
-1.51014614 -1.93774760 0.12500000
-1.44928980 -1.84850943 0.12500000
-1.06729424 -2.04869437 0.12500000
-1.32600605 -1.97294509 0.12500000
-0.83783853 -2.15039897 0.12500000
-0.98254675 -2.05569839 0.12500000
-1.22490835 -2.15042901 0.12500000
-1.30860472 -2.17017269 0.12500000
-1.38988018 -1.92684054 0.12500000
-1.20336497 -2.14008331 0.12500000
-0.97020763 -2.03960943 0.12500000
-1.21212161 -1.99852026 0.12500000
-0.62701482 -2.18178058 0.12500000
-1.24192095 -2.18963456 0.12500000
-1.19934952 -2.20231175 0.12500000
-1.31892562 -1.77521312 0.12500000
-1.38526595 -2.13606763 0.12500000
-1.32533181 -2.15817642 0.12500000
-1.04365873 -1.93849647 0.12500000
-1.48887694 -1.93917918 0.12500000
-1.50958478 -1.75999987 0.12500000
-1.27891064 -2.06076574 0.12500000
-0.75732243 -2.15853906 0.12500000
-1.37205350 -2.13805366 0.12500000
-1.42166090 -1.88814282 0.12500000
-1.38373315 -2.19858623 0.12500000
-0.63432032 -2.20097470 0.12500000
-0.89277256 -2.16540003 0.12500000
-1.13511062 -2.17343783 0.12500000
-1.09197354 -2.09367728 0.12500000
-1.39903557 -2.03884292 0.12500000
-1.30106556 -1.90062106 0.12500000
-1.40825605 -2.01301408 0.12500000
-0.76981533 -2.17888713 0.12500000
-1.47817290 -1.86550164 0.12500000
-1.52437460 -1.84565580 0.12500000
-1.00796342 -2.05374217 0.12500000
-1.02841187 -2.10183930 0.12500000
-1.35213196 -2.06161857 0.12500000
-1.30653560 -1.96989322 0.12500000
-1.37212694 -1.74260223 0.12500000
-0.95462221 -2.20540571 0.12500000
-1.45531225 -1.93472087 0.12500000
-1.47919071 -2.12501001 0.12500000
-0.64228702 -2.18081546 0.12500000
-1.38524532 -2.07665205 0.12500000
-1.43029869 -2.09737420 0.12500000
-0.91048145 -2.06540942 0.12500000
-0.79280525 -2.19863844 0.12500000
-1.17441678 -2.12010241 0.12500000
-1.03424001 -2.12700582 0.12500000
-1.39303386 -1.80492282 0.12500000
-0.86229354 -2.12663317 0.12500000
-1.49639595 -2.07392669 0.12500000
-1.51050639 -2.04295182 0.12500000
-1.28608143 -2.09056139 0.12500000
-1.01194596 -1.97438610 0.12500000
-1.15457404 -2.01569605 0.12500000
-1.39205027 -2.07546067 0.12500000
-1.26038480 -1.84948421 0.12500000
-0.84356141 -2.10084891 0.12500000
-1.12555444 -1.87613761 0.12500000
-1.20819688 -1.94475424 0.12500000
-1.40301645 -1.89105451 0.12500000
-1.13105142 -2.09687591 0.12500000
-0.67528325 -2.17805457 0.12500000
-0.58529258 -2.20534849 0.12500000
-1.43446314 -1.81701159 0.12500000
-1.49820364 -1.88571334 0.12500000
-1.52354920 -1.87519526 0.12500000
-1.14975655 -1.99314666 0.12500000
-1.54008973 -2.25941038 0.12500000
-1.53842640 -2.25709248 0.12500000
-1.53431082 -2.22669578 0.12500000
-1.54897630 -2.24187517 0.12500000
-1.56841946 -2.22348976 0.12500000
-1.58363998 -1.87776077 0.12500000
-1.58508301 -2.15306807 0.12500000
-1.58986056 -1.79237747 0.12500000
-1.58527398 -1.73783636 0.12500000
-1.58789027 -1.85369360 0.12500000
-1.58540046 -2.17643380 0.12500000
-1.58888471 -1.69751751 0.12500000
-1.59858060 -1.75085413 0.12500000
-1.59451413 -1.80354643 0.12500000
-1.59061468 -1.86276054 0.12500000
-1.60239267 -1.71026325 0.12500000
-1.59176636 -1.71546650 0.12500000
-1.58440018 -2.04384851 0.12500000
-1.58529937 -1.89412701 0.12500000
-1.59323514 -1.82114172 0.12500000
-1.58581436 -1.80979633 0.12500000
-1.59177446 -1.99548459 0.12500000
-1.58348548 -1.71934903 0.12500000
-1.59186685 -1.77171600 0.12500000
-1.58420718 -2.08668685 0.12500000
-1.59020340 -1.62671876 0.12500000
-1.57731712 -1.70536971 0.12500000
-1.57696497 -1.70357025 0.12500000
-1.57936263 -1.84468937 0.12500000
-1.57435536 -1.78105175 0.12500000
-1.58143055 -1.89332914 0.12500000
-1.58114243 -2.05067396 0.12500000
-1.57998705 -1.71943104 0.12500000
-1.58347166 -1.96402454 0.12500000
-1.58297622 -1.98799002 0.12500000
-1.57663226 -1.78806365 0.12500000
-1.58152711 -1.80919147 0.12500000
-1.55922031 -1.81865704 0.12500000
-1.54862070 -2.17159939 0.12500000
-1.58192527 -2.15129113 0.12500000
-1.56657362 -1.74946499 0.12500000
-1.56283748 -1.85736775 0.12500000
-1.57422221 -1.97539270 0.12500000
-1.57905436 -2.14524388 0.12500000
-1.56258857 -1.81791162 0.12500000
-1.55210805 -1.94105947 0.12500000
-1.56602275 -1.96728361 0.12500000
-1.54986382 -2.17709994 0.12500000
-1.56025815 -2.01472783 0.12500000
-1.54788363 -1.95718515 0.12500000
-1.54707730 -1.97343910 0.12500000
-1.55217481 -1.89618552 0.12500000
-1.57208610 -1.99739420 0.12500000
-1.58030915 -2.19809723 0.12500000
-1.53086329 -2.18452120 0.12500000
-1.56559789 -2.15535045 0.12500000
-1.53059828 -2.19747043 0.12500000
-1.54414201 -1.99623346 0.12500000
-1.55462861 -1.84201956 0.12500000
-1.57054996 -1.63361299 0.12500000
-1.54032040 -2.06003213 0.12500000
-1.56298780 -1.72876132 0.12500000
-1.57025623 -2.19448066 0.12500000
-1.55873406 -1.95312142 0.12500000
-1.54496920 -2.19060421 0.12500000
-1.55487704 -2.14328575 0.12500000
-1.55619884 -2.09548569 0.12500000
-1.55171680 -2.06631088 0.12500000
-1.56756914 -1.76347446 0.12500000
-1.57968426 -2.05793810 0.12500000
-1.56517792 -1.75250244 0.12500000
-1.54395759 -2.18502498 0.12500000
-1.57311237 -2.17691135 0.12500000
-1.57826436 -2.18794990 0.12500000
-1.56737709 -2.13805699 0.12500000
-1.57065260 -1.88267303 0.12500000
-1.55256808 -2.19731688 0.12500000
-1.55957091 -2.06789470 0.12500000
-1.57255685 -1.82991016 0.12500000
-1.56178987 -2.00983214 0.12500000
-1.58149385 -2.15999508 0.12500000
-1.57977700 -2.18265438 0.12500000
-1.56785703 -1.79268193 0.12500000
-1.54182994 -2.17594981 0.12500000
-1.56717193 -1.77615857 0.12500000
-1.56484234 -1.71357274 0.12500000
-1.56904447 -2.14165235 0.12500000
-1.53712773 -2.16162753 0.12500000
-1.59870446 -2.12295747 0.12500000
-1.60541546 -2.03240180 0.12500000
-1.59406638 -1.97218585 0.12500000
-1.59843326 -2.07358313 0.12500000
-1.60004592 -1.82570970 0.12500000
-1.59135222 -2.05240440 0.12500000
-1.58868718 -2.11417055 0.12500000
-1.60264623 -1.94384873 0.12500000
-1.59878564 -1.92186570 0.12500000
-1.60514879 -1.84322691 0.12500000
-1.60164785 -1.77024949 0.12500000
-1.59950840 -1.87606561 0.12500000
-1.59942067 -1.81203711 0.12500000
-1.60328448 -1.93066442 0.12500000
-1.59313881 -2.07738304 0.12500000
-1.59380066 -2.15528989 0.12500000
-1.60498929 -1.76915240 0.12500000
-1.59259272 -2.08345556 0.12500000
-1.59407508 -2.08059072 0.12500000
-1.55014575 -2.26813030 0.12500000
-1.56523418 -2.26698422 0.12500000
-1.52987731 -2.27237225 0.12500000
-1.57436240 -2.25378418 0.12500000
-1.53488326 -2.27299428 0.12500000
-0.52796251 -1.95059490 0.12500000
-1.08343017 -1.80594683 0.12500000
0.33811089 -1.65751421 0.12500000
-0.76502585 -1.85383165 0.12500000
-0.74877447 -1.87999725 0.12500000
-0.52495438 -2.00902009 0.12500000
-0.75007355 -1.75611067 0.12500000
-0.28500411 -1.84772766 0.12500000
-0.28835082 -1.86451030 0.12500000
0.13819507 -1.81485939 0.12500000
-0.52230757 -1.85797441 0.12500000
-0.26290902 -1.77256811 0.12500000
-0.22247520 -1.63825595 0.12500000
-0.65393645 -1.79789913 0.12500000
-0.90586513 -1.83997822 0.12500000
-0.83030355 -1.63240635 0.12500000
-0.53283763 -2.05410695 0.12500000
-0.77883726 -2.03326750 0.12500000
-0.30806005 -1.79188526 0.12500000
-0.38768703 -1.68941092 0.12500000
-1.16579890 -1.65457714 0.12500000
-1.24547601 -1.65179372 0.12500000
-0.43190098 -1.99993801 0.12500000
-0.29509273 -1.98103762 0.12500000
-0.52889854 -1.79577553 0.12500000
-0.53228652 -1.91121960 0.12500000
-0.28444991 -1.96778202 0.12500000
-1.18548477 -1.67816222 0.12500000
-0.49311215 -1.85642171 0.12500000
-0.78266382 -1.80073762 0.12500000
-0.57003224 -1.65415502 0.12500000
-0.10170190 -1.71649742 0.12500000
0.03065623 -1.86622715 0.12500000
-0.28012493 -1.69534588 0.12500000
0.15672711 -1.66875243 0.12500000
0.09847854 -1.62387919 0.12500000
-0.15254381 -1.66269636 0.12500000
-1.14695072 -1.67072475 0.12500000
-1.06219435 -1.83038616 0.12500000
-0.95548397 -1.63237202 0.12500000
0.17428531 -1.64088035 0.12500000
-0.34506959 -2.04837799 0.12500000
-1.15441370 -1.84228897 0.12500000
-0.53195262 -1.68782973 0.12500000
-0.41864634 -2.14079976 0.12500000
-0.35936061 -1.72815394 0.12500000
-0.63022053 -1.99165714 0.12500000
-0.77245080 -2.05616236 0.12500000
-0.04665608 -1.90152144 0.12500000
-0.51117063 -1.70542109 0.12500000
-0.07535338 -1.66266751 0.12500000
-0.62827122 -1.68877017 0.12500000
-0.87146777 -1.83576512 0.12500000
-0.33097175 -1.70158184 0.12500000
-0.87106198 -1.63473248 0.12500000
-1.27301586 -1.74282086 0.12500000
-1.22362065 -1.63794816 0.12500000
-1.05904341 -1.62577677 0.12500000
-0.61006272 -1.87260950 0.12500000
-0.17909789 -1.66664648 0.12500000
-0.23254360 -1.75175977 0.12500000
-0.60663831 -2.08652973 0.12500000
-0.40500781 -2.00811863 0.12500000
-0.83695942 -1.93243217 0.12500000
-0.45404625 -1.91084325 0.12500000
0.22495443 -1.74020720 0.12500000
-0.81844586 -1.68793964 0.12500000
0.29025844 -1.67266762 0.12500000
-0.32436228 -1.80041778 0.12500000
-0.83282900 -1.73799872 0.12500000
-0.92284364 -1.67106164 0.12500000
-0.53204829 -2.19416809 0.12500000
-0.51609743 -1.76221418 0.12500000
-0.85737932 -1.64334428 0.12500000
-0.14233945 -1.76181805 0.12500000
-0.25645253 -1.83383703 0.12500000
-0.76702923 -1.74491394 0.12500000
-1.33576000 -1.66789520 0.12500000
-0.50808024 -2.11589551 0.12500000
-0.61185002 -1.64494872 0.12500000
-0.76413184 -1.65007389 0.12500000
-0.09510564 -1.87867808 0.12500000
-0.04048793 -1.79045022 0.12500000
0.22489977 -1.76697588 0.12500000
0.00740731 -1.89187622 0.12500000
-0.69996506 -2.02127981 0.12500000
-0.63282043 -2.02671289 0.12500000
-0.79814321 -1.69790196 0.12500000
-0.10029234 -1.85667908 0.12500000
-0.16219845 -1.79901838 0.12500000
-0.94263923 -1.86956859 0.12500000
-0.51903242 -1.70231414 0.12500000
-0.64837438 -1.71518660 0.12500000
-1.06544912 -1.77984118 0.12500000
-0.29350123 -1.67837739 0.12500000
-0.55029345 -2.09659290 0.12500000
-0.14329228 -1.86535919 0.12500000
-0.47588095 -1.76603961 0.12500000
0.25157937 -1.66522920 0.12500000
-0.12988882 -1.64720249 0.12500000
-0.39858356 -1.86228561 0.12500000
-0.65899873 -1.83506978 0.12500000
-0.46684343 -1.94293976 0.12500000
-0.00535252 -1.63097072 0.12500000
-0.79207611 -2.04154491 0.12500000
0.14487828 -1.65681469 0.12500000
0.10249563 -1.82004583 0.12500000
-0.61800057 -1.74198675 0.12500000
-0.82726657 -1.92104208 0.12500000
-0.76915807 -1.66431701 0.12500000
-1.17452228 -1.68425393 0.12500000
-1.30898821 -1.74824595 0.12500000
-0.47627553 -1.64548731 0.12500000
-0.37073624 -1.70056903 0.12500000
-0.35904598 -1.80279994 0.12500000
-0.12621011 -1.96253955 0.12500000
-0.68556470 -1.70693207 0.12500000
0.16776069 -1.63386309 0.12500000
-1.02181756 -1.91007340 0.12500000
-0.72546190 -1.77946305 0.12500000
-0.11079968 -1.62633061 0.12500000
-1.24713242 -1.72234452 0.12500000
-1.35832310 -1.73638773 0.12500000
-0.33025664 -1.78453183 0.12500000
-0.18007481 -1.73143315 0.12500000
-1.17404699 -1.75060928 0.12500000
-1.26193249 -1.79336381 0.12500000
-0.63653678 -1.83848548 0.12500000
-0.83647031 -1.64218760 0.12500000
-0.02610982 -1.79211056 0.12500000
-0.58880293 -2.03775311 0.12500000
-1.05205691 -1.82315874 0.12500000
-0.27386490 -1.99092042 0.12500000
-0.34104171 -2.08924079 0.12500000
-0.46169496 -2.03969526 0.12500000
-0.92445201 -1.72387660 0.12500000
-0.45954549 -1.62812865 0.12500000
-0.54388422 -1.74137640 0.12500000
-0.32520944 -1.88891077 0.12500000
-0.10140111 -1.87653148 0.12500000
-1.16093314 -1.65981555 0.12500000
-0.40331292 -1.93240941 0.12500000
0.05602811 -1.77952921 0.12500000
0.00470714 -1.76853335 0.12500000
-1.39981592 -1.66946495 0.12500000
-0.66585714 -1.68008435 0.12500000
-0.84825945 -1.69252717 0.12500000
-0.38818431 -1.91403949 0.12500000
-0.48966718 -1.98553073 0.12500000
0.11847436 -1.62247241 0.12500000
-0.53243685 -2.20138001 0.12500000
-0.66424364 -1.63372982 0.12500000
0.10480011 -1.66377926 0.12500000
-1.26758099 -1.69778979 0.12500000
-0.33226445 -2.06500816 0.12500000
0.01141655 -1.84856033 0.12500000
-0.11528677 -1.91377246 0.12500000
-1.24485600 -1.75104916 0.12500000
-0.05780931 -1.74735737 0.12500000
-0.27670991 -1.82977009 0.12500000
-1.03925598 -1.74675298 0.12500000
-0.09804855 -1.77958024 0.12500000
-0.24405710 -1.99587703 0.12500000
-0.23903903 -1.99954391 0.12500000
-0.62960070 -1.96205306 0.12500000
0.29945704 -1.67405272 0.12500000
-0.30192512 -1.86755121 0.12500000
-0.32835352 -1.77448928 0.12500000
-0.80163443 -1.79251575 0.12500000
-0.77173805 -2.06755996 0.12500000
-0.34074306 -1.94124401 0.12500000
-0.59071797 -1.68317235 0.12500000
0.15949212 -1.64511681 0.12500000
-0.21964031 -1.63416827 0.12500000
-1.04574299 -1.80225372 0.12500000
0.14692202 -1.73573565 0.12500000
-0.09195688 -1.77472854 0.12500000
-0.38299689 -1.93335772 0.12500000
-0.92367339 -1.93943799 0.12500000
-0.13653301 -1.88910162 0.12500000
-0.19604994 -1.86548293 0.12500000
-0.53490323 -1.86262238 0.12500000
-0.47747952 -2.03324819 0.12500000
-1.10604680 -1.87409294 0.12500000
-0.81617373 -1.92292881 0.12500000
-1.29820251 -1.74878585 0.12500000
-0.57413226 -2.10775065 0.12500000
-0.30901828 -2.03671384 0.12500000
-0.44267049 -1.62754643 0.12500000
-0.47289971 -1.98849738 0.12500000
-0.60430771 -2.09602761 0.12500000
-1.35775876 -1.64411032 0.12500000
-0.01825090 -1.63058031 0.12500000
0.31564969 -1.71009970 0.12500000
0.38560393 -1.67498219 0.12500000
-1.17054105 -1.64430141 0.12500000
-0.58019352 -1.66011572 0.12500000
-0.29321045 -1.64057553 0.12500000
-0.63794798 -1.81344771 0.12500000
-0.27677560 -2.06489182 0.12500000
-1.38766944 -1.66623282 0.12500000
-0.53555167 -2.02542782 0.12500000
-0.66842967 -1.93994737 0.12500000
-0.33257529 -1.66588259 0.12500000
-0.66570008 -1.95251966 0.12500000
-0.39438313 -1.88113523 0.12500000
-1.13788080 -1.85112882 0.12500000
-0.30445704 -2.08234000 0.12500000
-1.35941958 -1.62527585 0.12500000
-0.71693534 -1.71681535 0.12500000
-0.43913344 -2.01188111 0.12500000
-1.28389513 -1.74331701 0.12500000
-0.99811488 -1.75591314 0.12500000
-0.56205899 -2.09623623 0.12500000
-0.40211603 -1.65932369 0.12500000
-0.53273231 -1.96207309 0.12500000
-1.24486601 -1.69166863 0.12500000
-1.11238122 -1.62788498 0.12500000
-0.06366868 -1.64739954 0.12500000
0.14951310 -1.68644226 0.12500000
-0.68939012 -1.89889562 0.12500000
-0.45173129 -1.72793019 0.12500000
-0.40754923 -1.70530617 0.12500000
0.21089575 -1.64932108 0.12500000
-0.33452979 -1.96991181 0.12500000
-0.02095070 -1.76689696 0.12500000
0.04911409 -1.74833584 0.12500000
-0.15843764 -1.66749096 0.12500000
-0.95498955 -1.89387977 0.12500000
-0.87891495 -1.63612556 0.12500000
-0.76573998 -1.93220615 0.12500000
-1.20032227 -1.71325171 0.12500000
-0.36937699 -1.95642996 0.12500000
-1.25450408 -1.77084267 0.12500000
0.26079246 -1.62174916 0.12500000
-1.08433843 -1.62736201 0.12500000
-0.07815585 -1.93792999 0.12500000
-0.76333827 -1.79881263 0.12500000
-1.04899669 -1.70543027 0.12500000
0.22902592 -1.74966991 0.12500000
-1.08551395 -1.70192194 0.12500000
-0.41841790 -1.67071986 0.12500000
-0.49996856 -2.13719249 0.12500000
-1.23258030 -1.78136361 0.12500000
-1.40740895 -1.64195251 0.12500000
-0.11173948 -1.83290803 0.12500000
-0.17528950 -1.84717190 0.12500000
-0.56533951 -1.67903769 0.12500000
-0.67276663 -2.11651874 0.12500000
-0.78760666 -1.93204474 0.12500000
-0.83101839 -1.84355342 0.12500000
-0.31843671 -1.70981574 0.12500000
-0.81815940 -1.68937647 0.12500000
-0.86795747 -1.89063609 0.12500000
-0.14742953 -1.72155666 0.12500000
-0.48103580 -2.02350497 0.12500000
0.07748734 -1.81013083 0.12500000
-0.08908508 -1.81066835 0.12500000
-0.64847291 -1.74460804 0.12500000
-0.01682668 -1.66202939 0.12500000
-0.58752829 -1.86127412 0.12500000
-0.07370626 -1.85917759 0.12500000
-1.23567700 -1.79148579 0.12500000
-0.43891463 -1.73003185 0.12500000
-1.01882792 -1.63669598 0.12500000
-0.34647661 -1.92206609 0.12500000
-1.01619804 -1.76388252 0.12500000
-0.93284065 -1.77617383 0.12500000
-0.11450509 -1.75584042 0.12500000
-0.98525453 -1.82107031 0.12500000
-0.98668474 -1.79916525 0.12500000
-0.14708179 -1.69138825 0.12500000
