-2.76484966 0.72000003 0.07642134
-1.52327311 0.72000003 0.70542961
0.10725521 0.72000003 0.09844602
-3.28402305 0.72000003 0.86766982
-1.98152077 0.72000003 0.09445386
-1.46905196 0.72000003 0.32202095
-0.13941266 0.72000003 0.10906581
-0.70095867 0.72000003 0.08366537
-2.68754005 0.72000003 1.07102323
-1.58250844 0.72000003 0.59536028
-2.97358513 0.72000003 0.25330409
-1.24231172 0.72000003 0.42563251
-3.38865423 0.72000003 0.78991371
-3.23842764 0.72000003 1.21272910
-3.45883441 0.72000003 0.14983286
-0.31843898 0.72000003 0.12968716
-3.38735414 0.72000003 0.77537197
-3.16877413 0.72000003 0.08374202
-2.54603553 0.72000003 0.78513938
-2.78337002 0.72000003 0.79566097
-2.49790692 0.72000003 0.72519070
-1.43228531 0.72000003 0.37732106
-1.41894853 0.72000003 0.30049863
-3.28161883 0.72000003 0.97510552
-3.38893557 0.72000003 1.18055546
-3.18853736 0.72000003 0.25718299
-2.04727054 0.72000003 0.12703280
-2.17510056 0.72000003 0.49720061
-0.75610429 0.72000003 0.19697787
-1.25644994 0.72000003 0.64196908
-3.49874306 0.72000003 0.34267619
-3.42856431 0.72000003 1.11914492
-1.80063236 0.72000003 0.83107376
-1.94531322 0.72000003 0.69313163
-3.23550129 0.72000003 0.23138839
-1.65765190 0.72000003 0.15709566
-1.92569554 0.72000003 0.78049570
-2.59751725 0.72000003 0.08841860
-2.98833418 0.72000003 0.94934684
-1.39408922 0.72000003 0.09744582
-2.76188445 0.72000003 0.37367037
-1.99005079 0.72000003 0.42314893
-1.78932393 0.72000003 0.75719386
-3.38055801 0.72000003 0.39176393
-2.49392056 0.72000003 0.20475708
-0.77002728 0.72000003 0.38557458
-3.18191862 0.72000003 0.26230055
-2.79463291 0.72000003 0.49653271
-1.26746321 0.72000003 0.12315486
-1.95027483 0.72000003 0.36613807
-2.50346947 0.72000003 0.85489160
-0.37819719 0.72000003 0.14748177
-1.62156487 0.72000003 0.54671830
-2.99460745 0.72000003 0.48239607
-3.30262828 0.72000003 1.40267289
-2.60510755 0.72000003 0.98721910
-3.38446593 0.72000003 0.73722774
-2.13483548 0.72000003 0.17049336
-3.02509594 0.72000003 0.75811416
-3.11676359 0.72000003 0.56617856
-2.47609067 0.72000003 0.21810900
-2.58899474 0.72000003 0.60876828
-0.40094605 0.72000003 0.15095066
-2.99247313 0.72000003 0.34636137
-0.27865532 0.72000003 0.25424343
-2.74554133 0.72000003 0.07330585
-0.72755969 0.72000003 0.38943991
-2.34244823 0.72000003 0.14596638
-2.39942002 0.72000003 0.63535708
-1.87238896 0.72000003 0.23321331
-1.97350967 0.72000003 0.71417892
-1.77613580 0.72000003 0.39689633
-2.72270703 0.72000003 0.75611526
-3.44611502 0.72000003 0.53405827
-1.42165637 0.72000003 0.45924783
-2.31413150 0.72000003 0.59775794
-3.00947833 0.72000003 1.13627458
-2.37540698 0.72000003 0.73580283
-3.19439578 0.72000003 0.46594790
-3.40872669 0.72000003 1.31606758
-3.35321760 0.72000003 0.07972868
-1.92514777 0.72000003 0.87107146
-2.99292469 0.72000003 0.83991373
-3.12938762 0.72000003 0.40307003
-3.36938167 0.72000003 1.41441584
-2.30629659 0.72000003 0.69067228
-1.23421967 0.72000003 0.36680296
-1.72459710 0.72000003 0.47134656
-3.37579775 0.72000003 1.32625866
-1.64757240 0.72000003 0.69538730
-1.54622638 0.72000003 0.60165823
-2.07436299 0.72000003 0.80074424
-2.47574949 0.72000003 0.88799298
-0.70373255 0.72000003 0.27972654
-2.38465929 0.72000003 0.24797411
-2.49666119 0.72000003 0.60168773
-1.72564256 0.72000003 0.78724730
-0.03590188 0.72000003 0.09746428
-0.66662300 0.72000003 0.12242562
-3.41919518 0.72000003 1.20333314
-3.30496788 0.72000003 0.92642915
-1.81070721 0.72000003 0.85978848
-0.80568254 0.72000003 0.24419414
-3.00522828 0.72000003 0.70773971
-1.20950150 0.72000003 0.41279674
-3.29031968 0.72000003 1.12272775
-1.33146143 0.72000003 0.48512393
-2.17210674 0.72000003 0.55503637
-1.28017831 0.72000003 0.50244766
-2.76795840 0.72000003 0.14871623
-2.18356872 0.72000003 0.09612141
-1.17083526 0.72000003 0.22655109
-1.63570201 0.72000003 0.25873035
-1.76518118 0.72000003 0.62315059
-1.74154758 0.72000003 0.47217533
-1.85106146 0.72000003 0.38945916
-3.33101678 0.72000003 1.12559962
-3.31524611 0.72000003 1.09988916
-3.27037358 0.72000003 0.99569297
-0.45001230 0.72000003 0.29468614
-3.22702146 0.72000003 0.27214265
-1.63682449 0.72000003 0.76381820
-3.39283371 0.72000003 0.12643133
-2.76619244 0.72000003 0.27713624
-2.12866640 0.72000003 0.47135136
-2.47814155 0.72000003 1.11284137
-3.31812835 0.72000003 0.61062962
-1.80076456 0.72000003 0.27549112
-2.18707204 0.72000003 0.73755223
-0.89347947 0.72000003 0.30166218
-0.49192241 0.72000003 0.27427787
-1.07344878 0.72000003 0.18272483
-1.79382992 0.72000003 0.67339498
-1.73339665 0.72000003 0.68615574
-2.44416547 0.72000003 0.68585342
-1.74421930 0.72000003 0.75716108
-1.41538119 0.72000003 0.38334492
-2.93113041 0.72000003 1.03611171
-3.38355803 0.72000003 0.58438468
-1.33422983 0.72000003 0.23078297
-1.91682947 0.72000003 0.77331012
-2.36312628 0.72000003 0.70450819
-2.05733466 0.72000003 0.38569248
-1.89843118 0.72000003 0.74419856
-3.37779260 0.72000003 0.61165804
-1.87418127 0.72000003 0.13915935
-3.36396599 0.72000003 1.10666132
-0.68318403 0.72000003 0.17930923
-2.02821088 0.72000003 0.56926835
-0.66632730 0.72000003 0.40287188
0.05378959 0.72000003 0.67911088
-1.79189813 0.72000003 1.09101975
-0.92863262 0.72000003 1.05371976
0.09497214 0.72000003 1.26429701
-1.86992848 0.72000003 1.00377679
0.19823425 0.72000003 0.78238922
0.10091993 0.72000003 0.14078318
-0.19527632 0.72000003 0.40071103
-2.30501819 0.72000003 1.07982326
-0.29098800 0.72000003 1.55193114
-0.33833331 0.72000003 1.17771983
-2.91056919 0.72000003 1.37699974
-1.75173593 0.72000003 1.42234373
-0.70960361 0.72000003 0.47460514
-3.00446820 0.72000003 1.39418483
0.15762997 0.72000003 0.81443405
-1.19105232 0.72000003 0.69717729
-0.29903826 0.72000003 0.35950446
0.24423508 0.72000003 0.85981387
-2.07058072 0.72000003 1.28471303
-0.04082093 0.72000003 0.24348465
-1.77152026 0.72000003 0.99760807
-2.57574344 0.72000003 1.18268466
-1.39521396 0.72000003 0.95195210
0.23030783 0.72000003 0.26140341
-0.34417117 0.72000003 0.93340194
-0.58648175 0.72000003 1.43538296
-0.89774930 0.72000003 1.09883165
0.13354571 0.72000003 0.88201201
-1.52313089 0.72000003 0.86569190
-1.23713040 0.72000003 0.82155681
-2.60377455 0.72000003 1.29888606
0.08258458 0.72000003 1.25863338
-0.22497502 0.72000003 0.35008875
-0.76265681 0.72000003 1.20817173
-0.27538517 0.72000003 1.46766400
0.15522394 0.72000003 1.01260757
-0.62613487 0.72000003 0.73454851
-0.46089295 0.72000003 1.39917815
-1.10295093 0.72000003 0.79190433
-0.88927543 0.72000003 0.94974637
-1.53072822 0.72000003 1.11173391
-1.24574900 0.72000003 1.28294718
-3.05502224 0.72000003 1.35563350
-0.84079617 0.72000003 0.71487743
-0.96922725 0.72000003 1.55588341
-0.05428249 0.72000003 0.22933298
-1.56696713 0.72000003 1.36388552
-0.19599433 0.72000003 0.61905396
-0.34131280 0.72000003 1.24886274
-0.54704797 0.72000003 1.05584204
-1.73886740 0.72000003 1.18998873
-0.42062724 0.72000003 1.14299953
-0.06415777 0.72000003 0.57260084
0.22024129 0.72000003 0.21528067
-0.24013261 0.72000003 1.50049925
0.06783319 0.72000003 0.95878506
-2.02806664 0.72000003 1.14357805
-0.60783559 0.72000003 1.53894174
0.19335783 0.72000003 0.98929602
-0.42516878 0.72000003 1.23173296
0.26003426 0.72000003 0.46014488
-0.92560345 0.72000003 1.55781257
-0.33756617 0.72000003 0.61269224
-2.39607263 0.72000003 1.18892133
-0.46475783 0.72000003 0.35917825
0.06584878 0.72000003 1.61087108
-0.78543055 0.72000003 1.08312225
-0.23793685 0.72000003 0.66574126
-0.59663564 0.72000003 0.68725199
-0.80674946 0.72000003 1.16904902
-0.87928379 0.72000003 0.79037452
-1.50184393 0.72000003 1.17863774
-1.96899533 0.72000003 1.22915769
-0.79962540 0.72000003 0.54333681
-0.86269468 0.72000003 0.58811319
0.20540665 0.72000003 0.41882890
-1.02782822 0.72000003 1.54234612
-0.19999406 0.72000003 0.91192442
-0.96016926 0.72000003 1.11615527
-1.76816869 0.72000003 1.11419106
-0.03265335 0.72000003 0.80578732
-0.05037738 0.72000003 1.21440399
0.25241807 0.72000003 0.39749983
-1.04582369 0.72000003 0.75779283
-1.16345882 0.72000003 1.17337012
-0.20536202 0.72000003 0.53073198
-0.92238683 0.72000003 0.86871660
-1.62728691 0.72000003 0.89620233
0.20384359 0.72000003 1.43474662
-0.52067000 0.72000003 1.07413399
-3.21734405 0.72000003 1.42323852
-0.23221897 0.72000003 1.18907607
-0.16841649 0.72000003 0.66980726
0.09588368 0.72000003 1.02061939
-0.28642625 0.72000003 0.40998110
-0.96489805 0.72000003 0.99030846
-0.67796874 0.72000003 0.62841707
-0.75643760 0.72000003 0.68770564
-0.59956127 0.72000003 1.50514340
-1.37111676 0.72000003 0.71105617
-3.27378345 0.72000003 1.46034276
-2.13741851 0.72000003 1.24824476
-1.30260754 0.72000003 1.24393737
-1.16969156 0.72000003 1.19162083
0.15529047 0.72000003 1.45403278
-0.80063409 0.72000003 1.10991836
-2.11213422 0.72000003 1.23872423
-0.64196318 0.72000003 0.56305879
-2.10382104 0.72000003 1.10929573
0.11386036 0.72000003 0.30466285
-1.19102049 0.72000003 1.06010592
-1.27782369 0.72000003 1.05098999
-2.04247355 0.72000003 1.31000459
-0.72823495 0.72000003 0.46662140
-2.49423671 0.72000003 1.39457655
-1.61043274 0.72000003 1.16945148
-1.32938814 0.72000003 1.53020048
-0.30233622 0.72000003 0.46015239
0.24589796 0.72000003 1.19523752
0.20506234 0.72000003 0.34822720
-0.41621786 0.72000003 0.92150348
-2.30381536 0.72000003 1.40517414
-2.55473399 0.72000003 1.20387435
-0.07091264 0.72000003 0.42487884
-2.38736773 0.72000003 1.41042542
-1.26651335 0.72000003 1.10697782
-0.54561162 0.72000003 1.01095092
0.12264424 0.72000003 0.26093730
-0.67160457 0.72000003 1.21886837
-2.36562634 0.72000003 1.34189725
-2.35567212 0.72000003 1.33606982
-1.34123206 0.72000003 0.99408895
-1.13186550 0.72000003 1.04586411
-0.95361811 0.72000003 1.07198310
-2.43660116 0.72000003 1.38447273
-1.35146308 0.72000003 1.01306152
-0.94156307 0.72000003 1.49617124
-0.59125167 0.72000003 0.80839723
-0.38666043 0.72000003 0.68088955
0.19232909 0.72000003 0.34771973
-3.04097438 0.72000003 1.45909297
-0.19175938 0.72000003 0.61286515
-2.03616691 0.72000003 1.21322095
0.24207190 0.72000003 0.31354055
-0.64463246 0.72000003 1.49180615
-1.23781931 0.72000003 1.23959494
-0.40760049 0.72000003 0.70078665
-2.42997289 0.72000003 1.35724282
-0.92868686 0.72000003 1.10301816
-0.43751150 0.72000003 0.88394141
-1.85270035 0.72000003 1.52088678
0.12601177 0.72000003 1.43482959
-1.56127334 0.72000003 0.88607979
0.09963180 0.72000003 1.14795387
-0.76166648 0.72000003 1.34768248
-0.85413969 0.72000003 1.15210485
-0.27722880 0.72000003 1.31021619
-1.21432126 0.72000003 1.51811290
-1.63592339 0.72000003 0.97741348
-2.23882890 0.72000003 1.18479681
-2.44642639 0.72000003 1.49676239
-0.05507888 0.72000003 1.40869880
-0.57200676 0.72000003 0.60952181
-1.55979586 0.72000003 1.30187428
-1.62168801 0.72000003 1.38947558
0.26064885 0.72000003 0.73359424
-2.30187798 0.72000003 1.32067049
-3.05225134 0.72000003 1.47311485
-0.94455165 0.72000003 1.45604885
-1.19891465 0.72000003 0.95365405
-0.14947478 0.72000003 0.56067580
-0.29581621 0.72000003 1.45642734
-0.50865644 0.72000003 0.72880328
-1.18583632 0.72000003 0.71800655
0.05800086 0.72000003 0.43240458
-0.60754424 0.72000003 1.24198067
-0.46827298 0.72000003 1.27404368
-2.48110580 0.72000003 1.23147190
-0.82928002 0.72000003 1.16060531
-1.80671573 0.72000003 1.29865766
0.01932875 0.72000003 0.47724232
-2.93917608 0.72000003 1.35168183
-0.26664492 0.72000003 0.92835885
0.06741960 0.72000003 0.87715364
-3.12339306 0.72000003 1.47446632
0.01413773 0.72000003 0.23942266
-1.35480046 0.72000003 1.21805656
-0.41466331 0.72000003 0.91569459
-1.18950605 0.72000003 0.63744771
-0.68172568 0.72000003 0.84513927
-2.80940199 0.72000003 1.36184728
-0.42028812 0.72000003 0.59281838
-0.09665724 0.72000003 0.88565290
-0.93974519 0.72000003 1.51690161
0.11549762 0.72000003 0.88801348
-0.58932871 0.72000003 1.07551730
-0.38937768 0.72000003 1.11897564
-0.20618567 0.72000003 1.03290951
-0.78466797 0.72000003 1.20627511
0.20871995 0.72000003 1.42831695
-0.56553191 0.72000003 0.63623643
-1.59367001 0.72000003 1.28125906
-0.95324820 0.72000003 0.97215050
-0.82455498 0.72000003 0.99428022
-2.37782049 0.72000003 1.09209538
-0.40159920 0.72000003 0.55501181
-2.16793346 0.72000003 1.30305421
-1.72995198 0.72000003 1.23747408
-0.58908355 0.72000003 0.43918535
-1.03191328 0.72000003 0.58221811
-0.54680413 0.72000003 1.47477925
-0.60395181 0.72000003 0.45012823
-0.41847396 0.72000003 1.50712979
-0.71794116 0.72000003 0.54925925
-2.26482868 0.72000003 1.18726885
-0.39905944 0.72000003 0.44475117
-0.21762130 0.72000003 1.03706360
-1.62823224 0.72000003 1.11402214
0.20082182 0.72000003 0.42881614
0.16670194 0.72000003 0.12838756
-1.67356515 0.72000003 1.38122737
-1.09985840 0.72000003 0.72603935
-0.67065138 0.72000003 0.86824709
-0.56511068 0.72000003 1.38275194
0.23966953 0.72000003 1.43029201
-0.94292647 0.72000003 0.96287322
-2.49585080 0.72000003 1.16102898
-0.28343666 0.72000003 0.45364279
-0.80809641 0.72000003 1.43306124
-2.41426611 0.72000003 1.20001268
-0.42599848 0.72000003 0.65435112
-0.67384952 0.72000003 0.70025450
-0.14215864 0.72000003 0.51214403
-1.71423995 0.72000003 1.03255939
-1.38906515 0.72000003 0.85944295
-1.26605022 0.72000003 1.06574905
-0.64581448 0.72000003 1.09997785
-0.71246618 0.72000003 0.93272918
-0.95979106 0.72000003 0.90514910
-1.61822712 0.72000003 1.43747163
-1.88677418 0.72000003 1.46977532
-0.90436733 0.72000003 0.97855532
-0.50353849 0.72000003 1.39389002
0.17998582 0.72000003 0.54189920
-0.66491073 0.72000003 1.16173959
-3.23071742 0.72000003 1.40668535
-0.99360067 0.72000003 1.11436510
-1.70009255 0.72000003 1.01585996
-1.65559912 0.72000003 1.12933445
-0.59778076 0.72000003 0.82374996
0.24558842 0.72000003 0.12341539
-1.03355455 0.72000003 0.57944834
-1.25462151 0.72000003 1.54402435
-1.75039983 0.72000003 1.42763066
-2.30664945 0.72000003 1.13704121
-0.88097823 0.72000003 1.31656384
-1.51215100 0.72000003 1.19114888
-3.03675508 0.72000003 1.45271444
-0.55684346 0.72000003 0.55557793
-1.01272106 0.72000003 1.22139347
-0.65614694 0.72000003 0.94813043
-0.83015174 0.72000003 1.56985652
-1.26723039 0.72000003 1.39565229
0.20823227 0.72000003 0.99682605
-0.73019671 0.72000003 0.96285474
0.14805129 0.72000003 1.37468576
-2.42915320 0.72000003 1.38143003
-1.18595767 0.72000003 1.40059125
-0.85880351 0.72000003 1.43852198
0.23803487 0.72000003 0.44968608
-0.58555114 0.72000003 0.41078767
-1.18309295 0.72000003 0.75428265
-0.01845831 0.72000003 0.81060117
-0.87937421 0.72000003 0.75155079
-0.14733243 0.72000003 0.87926644
-1.41207433 0.72000003 0.93774861
-2.49388933 0.72000003 1.45057297
-2.44834542 0.72000003 1.36678398
-0.12231103 0.72000003 1.60093832
-1.27248383 0.72000003 0.98309600
-1.62086058 0.72000003 0.90952158
-0.53192097 0.72000003 1.42645276
-1.69264281 0.72000003 0.95415264
0.01825904 0.72000003 1.04119754
-1.05616677 0.72000003 1.04739654
-1.87694609 0.72000003 1.24770617
-0.75472099 0.72000003 1.05703080
-0.89012975 0.72000003 1.40063107
-1.33174646 0.72000003 1.36043060
0.22528481 0.72000003 0.90182084
-0.97182560 0.72000003 0.87848830
-1.32571411 0.72000003 0.91344422
-1.43874002 0.72000003 1.36536050
0.07165263 0.72000003 1.47315574
-2.45058155 0.72000003 1.15015626
-0.64486825 0.72000003 0.77837962
-0.08809977 0.72000003 1.43893552
-0.04324458 0.72000003 1.04579639
-0.91877943 0.72000003 0.95123833
-1.48801041 0.72000003 0.94028276
-0.68003500 0.72000003 1.50455606
-0.22195481 0.72000003 0.98506379
-2.71349692 0.72000003 1.26112270
-0.34726590 0.72000003 0.64578021
-1.64811170 0.72000003 1.49198020
-0.74959129 0.72000003 0.75724846
-1.35866046 0.72000003 1.00154603
-0.84802991 0.72000003 0.93691808
-0.02801271 0.72000003 0.19798338
-0.14270230 0.72000003 0.33458591
-0.55479825 0.72000003 0.72230113
-1.56751871 0.72000003 1.32820857
-1.81560981 0.72000003 1.22852111
-2.21086526 0.72000003 1.26976609
-0.51141500 0.72000003 0.65444118
-0.39371741 0.72000003 0.92095631
-1.63597059 0.72000003 0.90024447
0.05125460 0.72000003 0.49526900
-1.44646645 0.72000003 1.07673323
-0.26011997 0.72000003 0.92120343
-0.38776001 0.72000003 1.37454212
0.17155147 0.72000003 1.05235934
-0.25322089 0.72000003 1.23739243
-0.46436134 0.72000003 1.54524457
-1.17626464 0.72000003 1.54569435
-2.81762576 0.72000003 1.26886117
0.09155132 0.72000003 0.64229888
-0.85922116 0.72000003 1.33218729
-0.80267549 0.72000003 0.60709667
-0.67895091 0.72000003 0.54582530
-1.73928618 0.72000003 1.06850219
0.22418265 0.72000003 1.39356732
-0.87389845 0.72000003 1.40401733
-0.73694402 0.72000003 1.18942595
-0.76505971 0.72000003 1.38140666
-0.32563227 0.72000003 1.00281715
-1.26187730 0.72000003 1.18811464
-0.58920163 0.72000003 0.87968510
-2.51696587 0.72000003 1.41237152
-0.17951357 0.72000003 0.70753765
0.00500274 0.72000003 0.42101404
-1.54078150 0.72000003 1.32938385
-1.56097591 0.72000003 1.39348412
-1.34414518 0.72000003 1.01362157
-2.09491229 0.72000003 1.40205288
-0.82571518 0.72000003 0.55778283
0.21310021 0.72000003 1.27252555
-0.37548995 0.72000003 1.48147190
-1.90569043 0.72000003 1.35543358
-2.79207110 0.72000003 1.35240638
-0.99160254 0.72000003 1.02229559
0.05438495 0.72000003 0.77358496
0.00145815 0.72000003 1.58364022
-0.97649378 0.72000003 1.12417889
-1.35086524 0.72000003 1.47083521
-2.05260849 0.72000003 1.15558410
0.12362991 0.72000003 1.42597294
-2.67579985 0.72000003 1.26155818
-0.30948097 0.72000003 1.00077152
-1.64117467 0.72000003 1.50567973
0.12574503 0.72000003 0.20229639
-2.26952505 0.72000003 1.15713716
-0.05512349 0.72000003 1.48166752
-0.99629301 0.72000003 1.11329377
-0.47740525 0.72000003 1.07994747
-0.61032212 0.72000003 0.91856724
-0.22482108 0.72000003 1.49803901
-0.63003433 0.72000003 0.57699394
-1.31839156 0.72000003 1.27960670
-0.59143037 0.72000003 1.10265350
-1.20343792 0.72000003 0.90652990
-2.27394938 0.72000003 1.30477691
-2.06782436 0.72000003 1.10740101
-2.58357286 0.72000003 1.23270655
-0.35607538 0.72000003 1.54757226
-1.80193043 0.72000003 0.94254166
-0.17002912 0.72000003 1.01303804
-0.11254959 0.72000003 0.56054461
-0.94238150 0.72000003 1.15497720
0.10317866 0.72000003 0.86925596
-1.14764750 0.72000003 0.91947925
-0.85551369 0.72000003 1.22424972
0.07730806 0.72000003 0.21703093
-1.75779665 0.72000003 1.49510920
-0.48771530 0.72000003 0.48085397
-0.86399370 0.72000003 0.75223219
-1.39049220 0.72000003 0.93863171
0.24182551 0.72000003 0.43529817
0.12556697 0.72000003 0.88617939
-0.81724161 0.72000003 0.81704038
-2.36307526 0.72000003 1.13923752
-0.66944844 0.72000003 1.01840925
0.26470575 0.72000003 1.32156014
-1.32714093 0.72000003 0.74713725
-1.29098749 0.72000003 0.99139506
-0.32571042 0.72000003 0.99980110
-0.32089451 0.72000003 1.05296099
-1.11370158 0.72000003 1.11119008
-1.18242121 0.72000003 0.88638467
-1.59358120 0.72000003 1.13244998
