-3.82716489 1.27347064 1.54299998
-3.75755739 1.15960383 1.54299998
-3.77174973 1.24810660 1.54299998
-3.77964687 1.56912625 1.54299998
-3.97610736 1.12349010 1.54299998
-3.68837810 1.80978024 1.54299998
-3.89451146 1.42417169 1.54299998
-3.92357492 1.20761633 1.54299998
-3.98177552 1.04263687 1.54299998
-3.86814594 1.55152786 1.54299998
-3.68351436 1.24230027 1.54299998
-3.80560732 1.40755475 1.54299998
-3.98575449 1.13189447 1.54299998
-3.77315068 1.31668937 1.54299998
-3.73968196 1.17921841 1.54299998
-3.74765158 1.09050310 1.54299998
-3.75080156 1.35801065 1.54299998
-3.66132259 1.12916875 1.54299998
-4.12874222 1.06796026 1.54299998
-4.02108431 0.94506431 1.54299998
-3.94185424 1.31424248 1.54299998
-3.71400547 1.61250329 1.54299998
-3.95917153 1.37666750 1.54299998
-3.83535290 0.82716912 1.54299998
-3.69256282 0.86358482 1.54299998
-3.85219669 1.12671185 1.54299998
-4.03769159 1.26121938 1.54299998
-3.79704833 0.94258374 1.54299998
-3.71172714 1.15745318 1.54299998
-3.93752623 1.12916291 1.54299998
-3.66295791 1.56154907 1.54299998
-3.68732238 1.03119254 1.54299998
-3.78646779 1.32787073 1.54299998
-3.93479872 1.08477759 1.54299998
-3.75106883 1.27159262 1.54299998
-3.97760606 0.82483459 1.54299998
-3.65178061 1.77287555 1.54299998
-4.09613752 1.12806535 1.54299998
-4.00725651 1.08182836 1.54299998
-4.01927805 1.15481675 1.54299998
-4.27333784 0.84607399 1.54299998
-3.65891242 1.43405318 1.54299998
-3.71169782 1.54554617 1.54299998
-4.14152002 1.07460606 1.54299998
-3.67534924 1.86176538 1.54299998
-3.91552711 1.17042375 1.54299998
-3.71849298 1.28721726 1.54299998
-4.03687572 0.89014930 1.54299998
-3.72861743 1.43600214 1.54299998
-3.90365458 1.20376122 1.54299998
-3.89401054 1.19289267 1.54299998
-4.08725119 1.13494623 1.54299998
-3.99849343 0.81322742 1.54299998
-4.08864641 1.07507753 1.54299998
-3.98727989 1.24837053 1.54299998
-4.15293837 1.06070805 1.54299998
-3.68751502 1.20518374 1.54299998
-3.72496080 1.41339457 1.54299998
-4.03904247 1.04401851 1.54299998
-3.64848328 1.31212902 1.54299998
-4.21585751 0.82580113 1.54299998
-3.77375937 1.13849139 1.54299998
-3.85988164 1.34047675 1.54299998
-4.07446814 1.08609056 1.54299998
-4.15605307 0.91074818 1.54299998
-3.73929048 0.92756182 1.54299998
-3.85976577 0.96196342 1.54299998
-4.08187866 1.02341914 1.54299998
-3.95868349 1.24960005 1.54299998
-3.71266079 1.24992597 1.54299998
-3.95794415 0.86407942 1.54299998
-3.69297504 1.58977163 1.54299998
-3.76005101 1.32392371 1.54299998
-3.80050802 1.10236096 1.54299998
-4.01013947 1.02417409 1.54299998
-3.82980847 0.89977735 1.54299998
-3.79696584 1.50290906 1.54299998
-3.66847992 0.83443099 1.54299998
-3.80070829 1.08561933 1.54299998
-4.01942587 0.83697867 1.54299998
-3.69080472 1.28931105 1.54299998
-3.73051238 1.24750817 1.54299998
-3.91827035 1.03421712 1.54299998
-3.67918301 1.57472837 1.54299998
-3.88673186 1.33789551 1.54299998
-4.17855787 1.01056242 1.54299998
-4.13651371 1.05268013 1.54299998
-3.69738936 1.15239358 1.54299998
-3.67179275 0.96167046 1.54299998
-3.66535330 1.49206221 1.54299998
-3.69886112 1.14744043 1.54299998
-3.66393685 1.70385849 1.54299998
-3.67218637 1.80092692 1.54299998
-3.80857301 1.57535934 1.54299998
-3.98023605 1.01217258 1.54299998
-4.00546789 1.23150516 1.54299998
-3.93884706 0.88120478 1.54299998
-3.97083616 1.23724425 1.54299998
-3.73715496 1.20095706 1.54299998
-3.95077896 1.28026330 1.54299998
-3.95175385 0.86450082 1.54299998
-3.93236876 0.95850670 1.54299998
-3.64641452 1.59076273 1.54299998
-3.79348850 1.14654529 1.54299998
-3.87811589 1.51319528 1.54299998
-3.65368700 1.12514305 1.54299998
-3.74818254 1.15122640 1.54299998
-3.87814307 1.36091971 1.54299998
-3.67949629 0.84169555 1.54299998
-3.92861700 0.85086119 1.54299998
-3.70632577 0.92121941 1.54299998
-3.97006202 0.87029731 1.54299998
-3.77674079 1.55814886 1.54299998
-4.00710154 1.20739198 1.54299998
-3.71440315 1.33247709 1.54299998
-3.87579393 0.84231210 1.54299998
-3.73829699 1.36013627 1.54299998
-3.98951054 1.24132669 1.54299998
-3.71748924 1.14519966 1.54299998
-3.70705509 1.05132580 1.54299998
-3.68831182 0.97774094 1.54299998
-3.65859342 1.83455086 1.54299998
-3.71489334 1.21398973 1.54299998
-3.81586719 1.62107468 1.54299998
-3.84901047 1.38861895 1.54299998
-3.97222424 0.83814830 1.54299998
-3.66690350 1.12041235 1.54299998
-3.66264915 0.87231588 1.54299998
-3.69542623 1.53595209 1.54299998
-3.78834939 1.27282965 1.54299998
-3.71581674 1.23861504 1.54299998
-3.71846819 0.88164973 1.54299998
-3.88531399 1.14184058 1.54299998
-4.20538378 0.96083897 1.54299998
-3.67716479 1.26339507 1.54299998
-3.86502862 1.08127058 1.54299998
-3.82496262 1.05163395 1.54299998
-3.89377451 1.33703887 1.54299998
-3.75498700 1.27018154 1.54299998
-4.01637602 1.26939023 1.54299998
-3.69547200 0.82462788 1.54299998
-3.96252227 1.10911787 1.54299998
-3.66050243 1.27130139 1.54299998
-4.11569023 1.09890687 1.54299998
-4.06002426 1.18793213 1.54299998
-3.93446469 1.41600680 1.54299998
-3.70207405 1.05487084 1.54299998
-4.02177715 0.92508847 1.54299998
-3.89866066 1.17046285 1.54299998
-3.70522738 1.71225870 1.54299998
-3.71771288 1.71988463 1.54299998
-3.80684876 1.39899433 1.54299998
-3.77116895 1.44417775 1.54299998
-4.13632298 0.93275547 1.54299998
-3.86682081 0.88288552 1.54299998
-3.80320048 1.47178030 1.54299998
-3.70230770 1.82097650 1.54299998
-4.20144606 0.86045873 1.54299998
-4.07754278 1.07171381 1.54299998
-3.72314119 1.21901691 1.54299998
-3.81713748 1.12009752 1.54299998
-3.82109976 1.48173618 1.54299998
-3.72693658 1.40062630 1.54299998
-3.77836823 1.02025306 1.54299998
-3.69237137 0.91182423 1.54299998
-3.72053194 1.07062042 1.54299998
-3.82904339 1.13150442 1.54299998
-4.12939548 0.86386412 1.54299998
-3.90207815 1.20673728 1.54299998
-4.00394344 1.17705488 1.54299998
-4.01774645 1.24541366 1.54299998
-3.73018503 1.71439075 1.54299998
-4.02580166 0.99914157 1.54299998
-3.73004222 0.85312718 1.54299998
-4.00594807 1.18623912 1.54299998
-3.81842232 1.23883390 1.54299998
-3.77336240 1.53939462 1.54299998
-3.89872646 0.96578902 1.54299998
-3.66510749 1.64543259 1.54299998
-3.73716354 1.11139286 1.54299998
-3.78679705 1.60721219 1.54299998
-4.07695007 0.91564488 1.54299998
-3.73425007 1.75731933 1.54299998
-4.00060225 1.07981992 1.54299998
-3.65782380 1.06439209 1.54299998
-3.93268204 1.42309260 1.54299998
-3.97872496 1.19488752 1.54299998
-4.07807255 1.15754664 1.54299998
-4.22526979 0.92604142 1.54299998
-3.70149541 1.51963401 1.54299998
-3.82087421 1.63101852 1.54299998
-3.82131314 1.05004954 1.54299998
-3.66769791 1.54516959 1.54299998
-3.70838046 1.26207721 1.54299998
-3.69556928 1.55199170 1.54299998
-4.24396563 0.83444172 1.54299998
-3.95825148 1.30713058 1.54299998
-3.78824568 0.95997477 1.54299998
-3.70376062 0.86047900 1.54299998
-3.74769497 1.47117484 1.54299998
-3.66403174 0.95985639 1.54299998
-3.91276145 1.38973272 1.54299998
-3.65297675 1.13467038 1.54299998
-3.98035812 0.97484577 1.54299998
-3.84822655 1.28570688 1.54299998
-4.12986755 0.93893796 1.54299998
-4.00880289 1.25145292 1.54299998
-3.65679789 1.60483718 1.54299998
-3.73936129 0.92338139 1.54299998
-4.05950260 0.93200213 1.54299998
-4.05426359 1.23233867 1.54299998
-3.85926390 0.90213990 1.54299998
-3.91200781 0.93996412 1.54299998
-3.73310208 0.88636708 1.54299998
-3.87092376 1.11882806 1.54299998
-3.66680670 1.07340658 1.54299998
-3.78370047 1.63250875 1.54299998
-3.71396637 0.83230811 1.54299998
-4.10399675 0.90876228 1.54299998
-3.67004442 1.79118419 1.54299998
-3.65694046 1.35801303 1.54299998
-3.97104406 1.37149417 1.54299998
-3.69649553 0.82156450 1.54299998
-3.86071110 0.88172495 1.54299998
-3.69417500 1.41792929 1.54299998
-3.66040325 1.28514779 1.54299998
-4.28915119 0.81308436 1.54299998
-3.86424232 1.05317605 1.54299998
-3.70358253 1.00605690 1.54299998
-3.70818233 0.82289326 1.54299998
-3.67093396 0.94547331 1.54299998
-3.68732357 0.84105748 1.54299998
-3.75626993 1.07695115 1.54299998
-3.78073025 1.22581816 1.54299998
-3.68943071 1.62411499 1.54299998
-3.78734136 0.95816708 1.54299998
-3.93460369 0.84258687 1.54299998
-4.26306438 0.84147871 1.54299998
-3.86995435 1.44349360 1.54299998
-3.75535059 0.97336894 1.54299998
-3.65331316 0.82480043 1.54299998
-3.72724581 1.36622453 1.54299998
-4.13662434 0.94228107 1.54299998
-3.84379840 1.37217081 1.54299998
-3.65707374 0.81306887 1.54299998
-3.67710590 1.13089585 1.54299998
-3.88540697 1.01314998 1.54299998
-3.95697212 1.18364191 1.54299998
-3.71409392 0.85887355 1.54299998
-4.20668221 0.81699163 1.54299998
-3.84479117 1.14451993 1.54299998
-3.80680680 1.43447232 1.54299998
-3.71034908 0.88106805 1.54299998
-3.97890472 1.21284497 1.54299998
-3.84784484 1.39703321 1.54299998
-3.70238471 1.15654790 1.54299998
-4.22384930 0.84809154 1.54299998
-4.17148018 1.00233364 1.54299998
-4.11831903 0.91289985 1.54299998
-4.07334852 0.98756003 1.54299998
-3.72049356 0.98561448 1.54299998
-4.11792421 1.10417128 1.54299998
-4.13769054 0.90578175 1.54299998
-3.80409312 1.18642914 1.54299998
-3.96274543 0.92404425 1.54299998
-3.76633430 1.51802719 1.54299998
-3.74578762 1.36561716 1.54299998
-3.75399733 1.75737011 1.54299998
-4.26533604 0.83062673 1.54299998
-3.65555906 1.08337367 1.54299998
-3.67671585 1.42938244 1.54299998
-4.21328211 0.83568454 1.54299998
-3.64538169 0.98728192 1.54299998
-3.92504454 0.99529320 1.54299998
-3.67757130 0.82835126 1.54299998
-3.89825678 0.85807973 1.54299998
-3.77701831 1.04398561 1.54299998
-3.79033208 1.57018471 1.54299998
-3.81106639 1.34527707 1.54299998
-3.79990149 1.51109374 1.54299998
-3.91810775 1.10386646 1.54299998
-3.75139165 1.38685584 1.54299998
-3.90196943 1.00792205 1.54299998
-3.94279456 0.88690382 1.54299998
-4.16136026 0.85463363 1.54299998
-3.82022810 1.36397576 1.54299998
-3.72930574 1.75859106 1.54299998
-3.67146993 1.75601506 1.54299998
-4.13994980 1.08584428 1.54299998
-3.97099566 1.05552137 1.54299998
-3.92928338 1.35715401 1.54299998
-3.65171599 1.87090790 1.54299998
-3.75503206 1.41276467 1.54299998
-3.96965313 0.92438126 1.54299998
-4.14850140 0.88880730 1.54299998
-3.68850756 1.17537379 1.54299998
-3.82863474 0.96740735 1.54299998
-3.87626553 1.09285891 1.54299998
-3.91961813 1.32024169 1.54299998
-3.80622149 1.39065135 1.54299998
-3.66034937 1.27202749 1.54299998
-4.13837099 0.93075097 1.54299998
-3.82909966 1.61079669 1.54299998
-3.68396616 1.73592889 1.54299998
-3.69138455 1.15630639 1.54299998
-3.76113367 1.08117878 1.54299998
-3.70409298 1.50352657 1.54299998
-4.20920753 0.81003743 1.54299998
-3.69318962 1.69600725 1.54299998
-3.67526650 1.20351875 1.54299998
-3.75865173 1.56808889 1.54299998
-3.93073726 1.32933044 1.54299998
-3.74669123 1.57329845 1.54299998
-3.79958391 1.35176122 1.54299998
-3.78334856 1.70371485 1.54299998
-3.97434616 1.26043475 1.54299998
-3.82711720 1.61434710 1.54299998
-3.91898012 0.95438337 1.54299998
-3.67196488 1.18240023 1.54299998
-3.75866151 1.20034420 1.54299998
-3.79133153 1.33007038 1.54299998
-3.72274327 0.82630938 1.54299998
-4.09439325 0.91533017 1.54299998
-3.96065593 0.99631703 1.54299998
-3.76852751 1.70007265 1.54299998
-4.18925571 1.00003600 1.54299998
-4.12968016 0.90378177 1.54299998
-4.10374260 1.13084984 1.54299998
-3.84049797 0.89604330 1.54299998
-3.75171185 1.36579001 1.54299998
-3.77415609 1.04001808 1.54299998
-4.06366301 0.81659484 1.54299998
-3.93285871 1.10647976 1.54299998
-3.82012582 1.42166209 1.54299998
-3.83533263 1.30100048 1.54299998
-3.68953586 1.18728828 1.54299998
-3.89286685 1.36332953 1.54299998
-3.75980425 0.87384254 1.54299998
-3.70662022 1.42687201 1.54299998
-3.91677856 1.00645447 1.54299998
-3.69379282 1.20267785 1.54299998
-3.73283601 0.83855677 1.54299998
-3.69120979 1.06393528 1.54299998
-3.90576839 0.91632879 1.54299998
-3.64807057 1.05950439 1.54299998
-3.72713137 1.72905016 1.54299998
-3.66509533 1.65133619 1.54299998
-3.68314910 1.52175164 1.54299998
-3.70256543 1.08886611 1.54299998
-3.96076846 1.34420991 1.54299998
-3.91193724 1.05060303 1.54299998
-3.76079154 1.59107018 1.54299998
-3.81884313 1.46744502 1.54299998
-3.88757157 0.96375936 1.54299998
-3.90382624 0.92124146 1.54299998
-3.69493318 0.81640637 1.54299998
-3.97935319 0.86287546 1.54299998
-4.13140440 0.94416070 1.54299998
-4.16946650 0.97925329 1.54299998
-3.72262216 0.88825721 1.54299998
-4.01201725 1.23311388 1.54299998
-4.08069849 1.10247636 1.54299998
-3.90510511 1.12125051 1.54299998
-3.64763713 1.20972157 1.54299998
-3.87893701 0.96216720 1.54299998
-3.80016613 1.63618445 1.54299998
-3.66471386 1.89638555 1.54299998
-3.66171885 0.90053970 1.54299998
-3.86637688 0.89718604 1.54299998
-4.00244570 0.99274445 1.54299998
-4.07995367 0.86096710 1.54299998
-3.91000557 0.89362401 1.54299998
-4.01632071 0.82976264 1.54299998
-4.03597546 1.23212612 1.54299998
-3.89664888 1.07733750 1.54299998
-3.68360400 1.61583340 1.54299998
-3.64740539 1.25308526 1.54299998
-4.02480793 1.01166594 1.54299998
-3.90008736 1.11986423 1.54299998
-3.85155654 1.16364193 1.54299998
-4.12757301 1.00082469 1.54299998
-4.16392565 0.95819247 1.54299998
-3.95011544 0.99362898 1.54299998
-3.93518281 0.88503450 1.54299998
-3.69528556 1.09762526 1.54299998
-3.87199569 1.11021280 1.54299998
-3.67449617 1.58047569 1.54299998
-3.85646844 1.34551644 1.54299998
-3.98654461 0.97105753 1.54299998
-4.04444170 0.82771236 1.54299998
-3.93895650 1.07926214 1.54299998
-3.67486024 1.48659611 1.54299998
-3.82003975 1.26611686 1.54299998
-4.25989771 0.81327897 1.54299998
-3.71519661 0.84334868 1.54299998
-3.91168666 0.83827806 1.54299998
-3.70417547 1.64093399 1.54299998
-3.67536688 1.03837287 1.54299998
-3.87665200 0.87254858 1.54299998
-4.18342257 0.87488371 1.54299998
-4.08518791 1.08112264 1.54299998
-3.70426035 1.76642013 1.54299998
-3.70618176 1.64374006 1.54299998
-3.78489590 1.50365674 1.54299998
-3.71850157 1.55917728 1.54299998
-3.72071171 0.98896194 1.54299998
-3.87124753 1.35184503 1.54299998
-3.94107342 1.41965997 1.54299998
-3.74974537 1.05782878 1.54299998
-3.74653745 0.99745440 1.54299998
-3.76073194 1.39421082 1.54299998
-3.78898239 1.62654281 1.54299998
-3.81422305 1.07505894 1.54299998
-3.64548755 0.84435588 1.54299998
-3.68496108 1.72390842 1.54299998
-3.88365388 1.53249764 1.54299998
-3.91819143 1.35034204 1.54299998
-3.81577039 1.47583318 1.54299998
-3.65269589 1.68769991 1.54299998
-3.72152185 1.05028999 1.54299998
-3.83579969 0.82982230 1.54299998
-3.95024538 0.83188051 1.54299998
-3.89201617 0.89018422 1.54299998
-3.68169308 1.11027610 1.54299998
-4.05199528 0.97674555 1.54299998
-3.77814794 0.83450860 1.54299998
-3.86761832 1.28052294 1.54299998
-3.69196343 0.97553152 1.54299998
-4.11516333 0.87528187 1.54299998
-3.77765346 1.53603208 1.54299998
-3.80171323 0.95252138 1.54299998
-3.94268560 1.02565575 1.54299998
-3.81086397 0.88405806 1.54299998
-4.03285742 1.26154876 1.54299998
-4.12410450 0.84925848 1.54299998
-4.16727066 0.93669796 1.54299998
-4.18629217 0.86179554 1.54299998
-3.78701305 1.00122666 1.54299998
-4.18026781 1.01382709 1.54299998
-4.06490946 1.04930997 1.54299998
-3.84635997 1.19005144 1.54299998
-3.99740338 0.96544230 1.54299998
-3.99000525 1.30126083 1.54299998
-3.82537055 1.61718476 1.54299998
-3.95017433 0.90612543 1.54299998
-3.64765048 1.64239895 1.54299998
-3.88029647 1.37351406 1.54299998
-3.87913656 1.53031254 1.54299998
-3.81573391 1.39933419 1.54299998
-3.71672130 1.42511022 1.54299998
-3.82067132 1.06278229 1.54299998
-3.73449707 1.60446966 1.54299998
-3.74420309 1.20356822 1.54299998
-4.03547335 1.17558789 1.54299998
-3.99291825 0.99854302 1.54299998
-3.81349015 0.82176989 1.54299998
-3.65663099 0.95413655 1.54299998
-3.79230189 1.00218964 1.54299998
-4.00238609 1.30460334 1.54299998
-3.83248019 1.24147737 1.54299998
-3.76354599 0.81904113 1.54299998
-4.03197622 1.25377572 1.54299998
-3.80479956 1.43825161 1.54299998
-4.02328300 0.98143393 1.54299998
-4.00162077 0.83757609 1.54299998
-4.10925007 1.08267939 1.54299998
-4.08692694 0.94836730 1.54299998
-3.83297658 0.96321911 1.54299998
-3.81629395 1.28365993 1.54299998
-3.70119190 1.01697254 1.54299998
-4.13701153 1.03266561 1.54299998
-3.90030718 1.39872229 1.54299998
-3.96745300 1.01734614 1.54299998
-4.05742073 0.87257153 1.54299998
-3.70116830 0.97220349 1.54299998
-3.92909312 0.81369776 1.54299998
-3.97439933 1.27906048 1.54299998
-3.81686473 1.19509411 1.54299998
-3.74106288 0.95412642 1.54299998
-3.85700417 0.81780475 1.54299998
-3.83826828 1.57284284 1.54299998
-3.86665463 1.01248002 1.54299998
-3.97132540 0.98301733 1.54299998
-3.68847585 1.79231894 1.54299998
-3.75363755 1.04910064 1.54299998
-4.03622055 0.85801268 1.54299998
-3.98825145 0.87531936 1.54299998
-3.75146508 1.53589392 1.54299998
-3.69559860 0.97896177 1.54299998
-3.80799437 0.99178028 1.54299998
-4.14306307 0.92045456 1.54299998
-3.84291029 1.03714943 1.54299998
-3.67236710 1.76931047 1.54299998
-3.77359581 1.00909424 1.54299998
-3.68006659 1.00552845 1.54299998
-3.68183494 0.81532919 1.54299998
-3.78278756 1.42016995 1.54299998
-3.75107765 1.63737917 1.54299998
-3.69617081 1.13839114 1.54299998
-3.90723348 1.30130970 1.54299998
-3.95101976 1.16709912 1.54299998
-3.95206714 1.23678303 1.54299998
-3.72575903 1.75747168 1.54299998
-4.01810694 1.13631773 1.54299998
-3.73824787 1.61961472 1.54299998
-3.69542766 1.76535821 1.54299998
-3.66536164 1.23312974 1.54299998
-3.94635439 1.21231961 1.54299998
-3.66424298 1.40659249 1.54299998
-3.79549408 1.50151050 1.54299998
-3.97123814 0.96080959 1.54299998
-4.24975777 0.83128762 1.54299998
-3.66552424 1.12319744 1.54299998
-4.02223682 1.08205914 1.54299998
-3.66480756 1.37194657 1.54299998
-3.97963405 0.89065892 1.54299998
-4.02475262 0.96614277 1.54299998
-3.98380160 1.13290536 1.54299998
-3.87688160 1.21514034 1.54299998
-3.92316365 0.94822180 1.54299998
-4.00627184 1.31808352 1.54299998
-3.78479099 0.82652444 1.54299998
-3.67256713 1.89264154 1.54299998
-3.72331452 1.03160942 1.54299998
-3.98689842 1.30258143 1.54299998
-3.75514674 1.13324702 1.54299998
-3.70417619 1.51387024 1.54299998
-3.98521590 0.96135855 1.54299998
-3.69892049 1.25155437 1.54299998
-3.68515229 1.38124692 1.54299998
-4.01791954 1.22531652 1.54299998
-3.66191244 1.09160256 1.54299998
-3.74523234 1.64518738 1.54299998
-4.09163570 0.92975831 1.54299998
-4.00137663 1.31664276 1.54299998
-3.81333327 1.59990799 1.54299998
-3.91760445 1.06904352 1.54299998
-3.87553978 1.31029963 1.54299998
-3.71203375 0.93599093 1.54299998
-3.71737361 1.78401268 1.54299998
-3.73429108 1.20194423 1.54299998
-3.81891036 1.10164928 1.54299998
-3.72074819 0.97680897 1.54299998
-3.81296778 1.25324690 1.54299998
-3.98317122 0.95307487 1.54299998
-3.88070107 0.90901339 1.54299998
-4.01930046 1.27939081 1.54299998
-4.02379036 0.99807322 1.54299998
-3.81764221 1.03202438 1.54299998
-4.15122461 0.86201626 1.54299998
