2.29764414 -1.12703443 1.69117594
2.35831809 -0.95683706 1.34707677
2.25852537 -1.35676396 1.91302931
2.47047734 -0.86963302 0.71099114
2.27374935 -1.09763277 1.82668984
2.41407585 -1.05893970 1.03085876
2.39724517 -1.05236709 1.12631047
2.25679469 -0.86541659 1.92284536
2.33225656 -1.27039516 1.49487913
2.26085258 -1.57237029 1.89983201
2.41664052 -0.88015831 1.01631463
2.35428500 -1.23713875 1.36995065
2.27551723 -1.48837185 1.81666458
2.35310841 -1.29855061 1.37662232
2.30398417 -1.34672737 1.65521979
2.28748083 -1.28567278 1.74881530
2.30348825 -1.13126338 1.65803206
2.34930062 -1.06259787 1.39821851
2.29805851 -0.96166342 1.68882680
2.39449978 -1.14928484 1.14188051
2.40914083 -0.99544054 1.05884695
2.26603699 -1.35511708 1.87042916
2.41909719 -0.99723947 1.00238252
2.30878162 -1.42651713 1.62801301
2.31590152 -1.06473303 1.58763409
2.43353605 -0.88646048 0.92049503
2.28474116 -1.49827135 1.76435316
2.27951121 -1.01352692 1.79401350
2.27847171 -1.25822806 1.79990876
2.33901095 -1.10965347 1.45657408
2.27531791 -1.06241786 1.81779528
2.32127929 -1.23715281 1.55713534
2.27286315 -1.08161128 1.83171594
2.42217898 -1.06324184 0.98490477
2.33611298 -1.24061310 1.47300875
2.30611348 -1.18237019 1.64314413
2.31858516 -0.91572618 1.57241416
2.30443859 -1.06856728 1.65264273
2.35584617 -1.31745875 1.36109626
2.42377472 -1.10984957 0.97585440
2.41242766 -1.16483045 1.04020679
2.44141579 -0.87289190 0.87580711
2.25865650 -1.56333363 1.91228688
2.28856516 -1.19486105 1.74266601
2.26951957 -1.29596901 1.85067821
2.27109456 -1.02841449 1.84174621
2.28163838 -0.87269413 1.78194940
2.25751758 -0.98416120 1.91874528
2.26849532 -1.25053525 1.85648751
2.30617595 -1.11966288 1.64278996
2.34090090 -0.97938877 1.44585514
2.31907177 -1.41470015 1.56965375
2.39365888 -1.05658877 1.14665043
2.37827373 -1.07387221 1.23390353
2.27983379 -1.44978166 1.79218328
2.31496406 -1.31884587 1.59294999
2.41696525 -0.95135289 1.01447296
2.45001054 -1.04968083 0.82706362
2.37034607 -1.18346035 1.27886367
2.39095140 -1.15475774 1.16200423
2.50272489 -0.87492907 0.52810591
2.28668952 -1.27369297 1.75330317
2.28646517 -1.03831315 1.75457489
2.48923230 -0.90268892 0.60462564
2.27328277 -1.17674351 1.82933676
2.46866155 -0.91079581 0.72128904
2.26532435 -1.58309877 1.87447047
2.29239392 -1.23591101 1.72095227
2.26970577 -1.23184073 1.84962261
2.32111335 -1.07405901 1.55807543
2.33929610 -1.15243149 1.45495629
2.34941697 -0.91844583 1.39755809
2.26264262 -1.33294511 1.88967979
2.30088472 -1.49905014 1.67279768
2.29174900 -1.12616563 1.72460914
2.33327460 -1.38530302 1.48910630
2.40245008 -1.06930983 1.09679270
2.28863931 -0.94396067 1.74224544
2.31248736 -0.91414303 1.60699630
2.36888623 -1.08798015 1.28714204
2.42967415 -0.92379481 0.94239640
2.43252850 -1.09373748 0.92620957
2.37760878 -1.13204873 1.23767412
2.31346798 -1.40347266 1.60143507
2.30678201 -1.04655540 1.63935280
2.35237145 -1.15418506 1.38080204
2.28771234 -0.98615968 1.74750197
2.39976621 -0.98283190 1.11201406
2.42505050 -1.09838200 0.96861947
2.29293919 -1.18554544 1.71785975
2.31970692 -1.16911042 1.56605208
2.39308119 -1.19414926 1.14992607
2.30135798 -1.03248382 1.67011440
2.25749469 -1.55943596 1.91887510
2.26291704 -0.98227978 1.88812339
2.27479076 -1.15566838 1.82078385
2.30755019 -0.99367720 1.63499701
2.36150002 -1.13146436 1.32903123
2.29935932 -1.10087919 1.68144846
2.35995078 -1.08484769 1.33781719
2.28189874 -1.14196908 1.78047359
2.28238392 -1.03806579 1.77772141
2.27989101 -1.30835521 1.79185975
2.32717514 -1.32553256 1.52369845
2.32690954 -1.26824462 1.52520335
2.36765599 -1.24047053 1.29411948
2.28831744 -1.30140185 1.74407089
2.32200360 -1.30700076 1.55302763
2.33370233 -1.23175097 1.48667991
2.28617096 -0.95832729 1.75624359
2.28030825 -1.33827317 1.78949344
2.28319740 -1.19774902 1.77310753
2.35820508 -1.30879295 1.34771776
2.26739001 -1.41121113 1.86275649
2.29835200 -1.30184078 1.68716145
2.31386018 -1.00443316 1.59921110
2.27574611 -1.46795273 1.81536591
2.36609793 -1.08590615 1.30295622
2.34447217 -1.34077966 1.42560136
2.32313704 -1.11618733 1.54659879
2.32489443 -1.32641697 1.53663278
2.29615450 -1.01019144 1.69962466
2.45937920 -0.89898854 0.77393079
2.35154700 -1.01314569 1.38547814
2.36347318 -1.11618555 1.31784153
2.28705049 -1.20386124 1.75125527
2.29601312 -1.05591476 1.70042574
2.26043344 -1.36917424 1.90220845
2.40872836 -0.99821264 1.06118643
2.25746465 -1.08378339 1.91904616
2.40574145 -1.15014720 1.07812583
2.42015505 -0.92562240 0.99638289
2.39107990 -1.06601346 1.16127563
2.27143455 -0.89606947 1.83981764
2.33812737 -1.30502403 1.46158469
2.30381894 -1.50232089 1.65615737
2.32554269 -1.27377784 1.53295565
2.36175227 -1.14620423 1.32760072
2.34794402 -0.99850684 1.40591156
2.26485085 -0.91440040 1.87715578
2.40599585 -0.95036179 1.07668364
2.36959362 -1.29569387 1.28313124
2.26389003 -0.97141737 1.88260615
2.33541822 -0.93507981 1.47694850
2.37652183 -1.03986502 1.24383867
2.29900169 -0.88221741 1.68347740
2.39096141 -1.14919770 1.16194725
2.36511874 -1.18972194 1.30850899
2.44297624 -1.00843596 0.86695665
2.32307529 -1.25537121 1.54694855
2.41306639 -0.93967921 1.03658402
2.30647206 -1.17921400 1.64111125
2.32667756 -1.30877888 1.52651954
2.31381893 -1.24001265 1.59944475
2.25778532 -0.86648220 1.91722763
2.41508889 -0.95481044 1.02511382
2.27017951 -1.32582259 1.84693623
2.26835299 -1.15120578 1.85729480
2.43533993 -1.05498934 0.91026449
2.34773684 -0.93475282 1.40708709
2.29610324 -1.21894574 1.69991481
2.32315898 -0.93569452 1.54647398
2.27902627 -1.40466952 1.79676294
2.33324647 -0.90425938 1.48926616
2.27832079 -1.17851710 1.80076468
2.30074382 -0.92464393 1.67359757
2.47374320 -0.93745732 0.69246906
2.29847288 -1.10101926 1.68647599
2.32584834 -0.86742282 1.53122258
2.30141401 -1.41540623 1.66979635
2.31909490 -0.99980116 1.56952310
2.25992632 -1.08103859 1.90508533
2.37644553 -0.93361729 1.24427140
2.28973866 -1.54150629 1.73601019
2.30428386 -1.43432891 1.65352011
2.31195712 -1.42814529 1.61000395
2.37942576 -0.91575742 1.22737002
2.28975391 -1.36594021 1.73592341
2.30097127 -1.42426872 1.67230666
2.32218409 -1.02398741 1.55200338
2.43271923 -0.97256529 0.92512703
2.32821560 -1.15554619 1.51779640
2.44131398 -0.93946749 0.87638396
2.43814540 -0.90662539 0.89435363
2.36008000 -0.95284319 1.33708525
2.31208658 -1.32717800 1.60926950
2.25575829 -1.24954689 1.92872286
2.35479140 -1.01573157 1.36707795
2.40453386 -0.94267583 1.08497417
2.31084132 -1.27759337 1.61633098
2.28290772 -1.54177403 1.77475035
2.28172135 -1.49128020 1.78147936
2.25814414 -0.97136915 1.91519237
2.44428134 -1.05011189 0.85955542
2.36791635 -0.97088891 1.29264307
2.43398476 -1.00823200 0.91795081
2.44835567 -1.04516220 0.83644915
2.41511703 -0.96703804 1.02495503
2.30345392 -1.17669439 1.65822792
2.42477560 -0.99287289 0.97017771
2.32164145 -1.29818892 1.55508065
2.31251836 -1.27563512 1.60682082
2.37001634 -0.94865215 1.28073394
2.27473593 -1.34588444 1.82109463
2.37501884 -1.11914802 1.25236237
2.28931141 -1.44690990 1.73843360
2.26811028 -1.11192036 1.85867167
2.34274459 -1.19316840 1.43539917
2.37473130 -0.99995661 1.25399315
2.33959150 -1.28771687 1.45328081
2.36149716 -0.98572981 1.32904732
2.41944456 -1.08148766 1.00041163
2.28178763 -0.95273215 1.78110349
2.33814073 -1.14932036 1.46150851
2.32538414 -1.33337855 1.53385508
2.28521633 -1.51420343 1.76165771
2.26713777 -1.22562671 1.86418724
2.30894065 -1.24588501 1.62711060
2.30224800 -1.23649776 1.66506696
2.30112290 -1.33211434 1.67144775
2.33160496 -1.04441476 1.49857473
2.26439571 -1.25940394 1.87973821
2.34584856 -0.92316633 1.41779613
2.35033822 -0.99539763 1.39233279
2.33275247 -1.05674171 1.49206662
2.31906605 -1.36800146 1.56968641
2.31669641 -1.12963343 1.58312619
2.43523788 -0.98067409 0.91084301
2.38281107 -1.14017951 1.20817125
2.49269009 -0.90480351 0.58501595
2.25854182 -0.88745987 1.91293669
2.33316016 -1.02094948 1.48975432
2.43379879 -0.93403095 0.91900498
2.32299614 -0.93351507 1.54739809
2.39029574 -0.99050164 1.16572297
2.44549084 -0.89796495 0.85269600
2.36097860 -1.00102305 1.33198845
2.34082627 -1.17864811 1.44627845
2.35886455 -1.04732800 1.34397864
2.28220582 -1.07734025 1.77873123
2.30187154 -1.36240339 1.66720176
2.39420223 -0.93183988 1.14356887
2.39935684 -0.92047071 1.11433446
2.28683543 -1.41463542 1.75247502
2.28559470 -1.27059519 1.75951231
2.37772012 -0.92887878 1.23704362
2.41672897 -1.00387025 1.01581311
2.30385733 -1.13548708 1.65594018
2.45980477 -0.92296159 0.77151835
2.29082036 -1.40776765 1.72987664
2.47676206 -0.89904577 0.67534858
2.25808358 -0.91323411 1.91553509
2.28256559 -1.28392434 1.77669084
2.31384134 -1.02366459 1.59931779
2.46913576 -0.97910863 0.71859920
2.34992123 -0.90077955 1.39469767
2.36224437 -0.89719635 1.32481062
2.35486674 -1.29300439 1.36665070
2.38792086 -1.21472979 1.17919219
2.27420568 -1.07034683 1.82410276
2.31428552 -1.46241152 1.59679782
2.37647796 -1.00945258 1.24408746
2.43382645 -1.03788984 0.91884804
2.25983095 -1.42760301 1.90562499
2.34652090 -1.15291655 1.41398311
2.26683640 -1.06564450 1.86589599
2.44475603 -1.04223955 0.85686356
2.36415243 -1.13648593 1.31398892
2.36594605 -1.11613822 1.30381656
2.29751301 -0.93247312 1.69192016
2.34282351 -1.18441367 1.43495178
2.33206558 -1.20732021 1.49596274
2.45259929 -0.90998739 0.81238168
2.38704944 -0.90681869 1.18413329
2.52920580 -1.37536538 0.37792587
2.53577256 -1.02349699 0.34068394
2.53425550 -1.39240813 0.34928694
2.53510022 -1.59222651 0.34449652
2.52236533 -1.64718270 0.41671914
2.52013850 -1.53122842 0.42934895
2.53337836 -1.23165488 0.35426208
2.53198576 -1.65256643 0.36215976
2.53399134 -1.53221655 0.35078534
2.52293038 -1.54828978 0.41351539
2.51763940 -1.54304767 0.44352093
2.53548455 -1.47039413 0.34231636
2.53347349 -1.09368563 0.35372183
2.53135443 -1.22869360 0.36573938
2.53251839 -1.04062378 0.35913840
2.53181386 -1.30782616 0.36313435
2.52476311 -1.46148431 0.40312070
2.53484178 -0.95648783 0.34596226
2.52274942 -1.50839782 0.41454127
2.52808213 -1.45780122 0.38429841
2.53291154 -0.93599713 0.35690933
2.53268266 -1.67338002 0.35820687
2.53026652 -1.68522370 0.37190917
2.52397680 -1.68390894 0.40758017
2.52509284 -1.52615047 0.40125111
2.52760243 -1.31394041 0.38701886
2.53056169 -1.46334720 0.37023547
2.52154922 -1.40833759 0.42134783
2.53215361 -1.38715637 0.36120805
2.53054786 -1.26233876 0.37031394
2.53177905 -1.30880940 0.36333117
2.52227163 -1.38903415 0.41725045
2.53451252 -1.18762648 0.34782892
2.53094149 -1.45480216 0.36808112
2.52461982 -1.46518385 0.40393323
2.52465010 -1.57573593 0.40376204
2.53197598 -1.71894717 0.36221513
2.53500366 -1.12608731 0.34504414
2.53314567 -1.15062404 0.35558131
2.52454710 -1.39145863 0.40434611
2.51708269 -1.62890816 0.44667840
2.53440356 -1.63637519 0.34844762
2.52008367 -1.67621255 0.42965996
2.53272963 -1.67034614 0.35794044
2.53532600 -1.55931985 0.34321600
2.52520514 -1.27771878 0.40061405
2.52271223 -1.41430700 0.41475171
2.53550076 -1.72743285 0.34222469
2.53318262 -0.91838437 0.35537121
2.52922320 -1.43691874 0.37782684
2.52912450 -1.42195106 0.37838677
2.53583002 -1.49311757 0.34035811
2.52525973 -1.36671877 0.40030465
2.53088117 -1.26236224 0.36842340
2.53112507 -1.37540841 0.36704072
2.53578043 -1.23725784 0.34063888
2.52355528 -1.38188851 0.40997106
2.52024460 -1.67349482 0.42874601
2.53419662 -0.87012684 0.34962150
2.52234125 -1.64345372 0.41685537
2.53559566 -1.51344013 0.34168693
2.52526164 -1.62596166 0.40029299
2.52374196 -1.49617445 0.40891147
2.52406621 -1.50978458 0.40707338
2.52606010 -1.40996456 0.39576483
2.51713300 -1.60587525 0.44639289
2.53423667 -1.01566708 0.34939399
2.53349042 -1.27730405 0.35362649
2.51807547 -1.55111492 0.44104880
2.52310705 -1.58769965 0.41251296
2.52620888 -1.26590359 0.39492139
2.51773238 -1.53435469 0.44299346
2.52639675 -1.25343239 0.39385626
2.53073406 -1.40063179 0.36925814
2.53001308 -1.21614563 0.37334728
2.52715755 -1.20463765 0.38954112
2.52527094 -1.40844584 0.40024045
2.52913857 -1.31672454 0.37830651
2.52053523 -1.55303204 0.42709896
2.53550911 -1.61256218 0.34217736
2.53376985 -1.22928417 0.35204157
2.52976036 -1.66651917 0.37477955
2.52205825 -1.61303616 0.41846076
2.52530265 -1.68253195 0.40006113
2.53059316 -1.57520628 0.37005723
2.51871252 -1.52114677 0.43743601
2.52666044 -1.49505329 0.39236125
2.52840257 -1.65310466 0.38248032
2.52656507 -1.60364485 0.39290205
2.53270555 -0.97186255 0.35807681
2.53260994 -1.64251804 0.35861999
2.53156233 -1.01747537 0.36456031
2.53072715 -1.16726017 0.36929667
2.53361559 -1.34449482 0.35291600
2.53217387 -1.61006844 0.36109224
2.53133368 -1.38405848 0.36585760
2.52901411 -1.30636978 0.37901178
2.53067565 -1.32338846 0.36958981
2.53544450 -0.83433807 0.34254330
2.52439165 -1.40176821 0.40522701
2.52817321 -1.44840097 0.38378122
2.52800012 -1.40393150 0.38476244
2.52001429 -1.54530776 0.43005213
2.53262496 -1.31968892 0.35853475
2.53402185 -0.99163568 0.35061201
2.53247929 -1.53278291 0.35936019
2.52092314 -1.41667068 0.42489797
2.52805519 -1.15933537 0.38445076
2.53452325 -1.68702662 0.34776798
2.51628017 -1.65862525 0.45122999
2.52043056 -1.59900665 0.42769155
2.52723026 -1.40698445 0.38912886
2.53185725 -1.20737147 0.36288777
2.53023553 -1.68196726 0.37208492
2.53187823 -1.67633581 0.36276934
2.53504586 -1.25846410 0.34480414
2.53351688 -1.51025319 0.35347551
2.52952838 -1.67998755 0.37609622
2.53338170 -0.92697012 0.35424227
2.52878118 -1.38262534 0.38033280
2.52607250 -1.50073302 0.39569524
2.53310227 -1.28677428 0.35582778
2.52807355 -1.63888669 0.38434714
2.53363824 -1.33031762 0.35278752
2.52661228 -1.30934465 0.39263371
2.53155494 -1.31605399 0.36460289
2.52597857 -1.20412397 0.39622810
2.52170491 -1.54802322 0.42046535
2.53186059 -1.19355547 0.36286977
2.53281307 -1.32216120 0.35746810
2.51958251 -1.47286606 0.43250188
2.52121496 -1.64160621 0.42324278
2.53490233 -1.48054373 0.34561837
2.52606106 -1.24847460 0.39576024
2.53308511 -1.71785855 0.35592473
2.52855444 -1.12016201 0.38161969
2.53391409 -0.95418996 0.35122329
2.53041625 -1.10110879 0.37106010
2.52533674 -1.30732691 0.39986750
2.53457499 -0.86123168 0.34747466
2.52785945 -1.20606542 0.38556093
2.52909374 -1.13345027 0.37856129
2.52276945 -1.40863085 0.41442737
2.53256631 -1.51777339 0.35886750
2.53213573 -0.99967319 0.36130902
2.53366542 -1.35287404 0.35263297
2.53346872 -1.27567506 0.35374907
2.52086020 -1.67613554 0.42525518
2.53413725 -1.46824968 0.34995738
2.53180146 -1.07994795 0.36320513
2.53452277 -1.15447998 0.34777090
2.52272081 -1.36310863 0.41470328
2.52669144 -1.30372870 0.39218542
2.52091479 -1.66522861 0.42494568
2.52689624 -1.50842977 0.39102283
2.52966595 -1.10390997 0.37531513
2.52794099 -1.60879230 0.38509771
2.53273368 -1.48478174 0.35791790
2.52378821 -1.45828819 0.40864989
2.53403354 -0.92243469 0.35054609
2.53147817 -1.12452328 0.36503771
2.52903509 -1.38795280 0.37889314
2.53300643 -0.95161593 0.35637051
2.51593423 -1.65890098 0.45319134
2.53495789 -1.35613883 0.34530324
2.53006101 -1.09755254 0.37307525
2.53418374 -1.55340540 0.34969416
2.53461313 -1.04627693 0.34725818
2.52957439 -1.37431204 0.37583521
2.52686763 -1.22037113 0.39118594
2.52160549 -1.47343719 0.42102814
2.53197455 -1.43557513 0.36222330
2.52673078 -1.56737018 0.39196226
2.53059030 -1.49454403 0.37007275
2.51644683 -1.04527164 0.45028475
2.51575637 -1.23052979 0.45420051
2.52077341 -1.36046147 0.42574766
2.52063537 -0.85959911 0.42652979
2.52112770 -0.88986856 0.42373866
2.52077889 -1.27701259 0.42571634
2.51515675 -1.62347925 0.45760161
2.51547885 -1.16023672 0.45577419
2.51654339 -1.09067690 0.44973707
2.52521110 -1.01565373 0.40057963
2.52597427 -0.97235096 0.39625159
2.52209115 -0.85669190 0.41827482
2.51552773 -1.51819766 0.45549706
2.51644421 -1.20437467 0.45029968
2.52846217 -1.00968778 0.38214278
2.52194715 -1.14637733 0.41909137
2.51660562 -1.54657817 0.44938368
2.51819873 -1.28063869 0.44034940
2.52478361 -1.00208557 0.40300420
2.51664281 -1.07646620 0.44917303
2.52695203 -0.84233034 0.39070678
2.51944923 -1.26027453 0.43325746
2.51535606 -1.27492809 0.45647040
2.52029872 -1.33159935 0.42843994
2.51756573 -1.52734315 0.44393903
2.51561046 -0.96429461 0.45502791
2.52185202 -1.13556957 0.41963109
2.52265763 -1.21593165 0.41506225
2.52056456 -0.90158343 0.42693236
2.52427340 -1.01253223 0.40589860
2.52980947 -0.89273119 0.37450188
2.51775885 -1.31898081 0.44284341
2.51901293 -1.27877319 0.43573117
2.52535415 -0.89376366 0.39976841
2.51680613 -0.90687591 0.44824710
2.52442384 -1.15321732 0.40504551
2.52275848 -1.24685872 0.41448912
2.51705623 -1.07393873 0.44682831
2.52996230 -1.00889516 0.37363458
2.51744699 -1.33064854 0.44461280
2.51555228 -0.88027543 0.45535794
2.52320814 -0.84568375 0.41193980
2.51774812 -1.24024820 0.44290507
2.52835059 -0.98102093 0.38277507
2.52477217 -0.92930061 0.40306905
2.52363181 -0.99990398 0.40953740
2.52857566 -1.05769634 0.38149923
2.52519417 -0.95965165 0.40067694
2.52706099 -1.11034083 0.39008915
2.52132702 -0.85406423 0.42260730
2.51979136 -1.34478951 0.43131641
2.51748157 -1.15828526 0.44441614
2.52726841 -1.10681701 0.38891238
2.51533389 -1.02205455 0.45659658
2.52628088 -0.99960881 0.39451334
2.52296758 -1.05784130 0.41330391
2.51980948 -0.96258187 0.43121397
2.51663923 -1.18769884 0.44919419
2.52135468 -0.98061103 0.42245042
2.51520014 -1.57604527 0.45735466
2.52204132 -1.31676209 0.41855651
2.51609421 -1.53462231 0.45228443
2.52155995 -1.20433640 0.42128623
2.51487947 -0.99806583 0.45917317
2.51524353 -1.29765534 0.45710933
2.52108860 -1.36814666 0.42396003
2.52550292 -1.00894237 0.39892572
2.52451086 -1.16386628 0.40455100
2.52286816 -1.08180809 0.41386831
2.52007365 -1.05498934 0.42971572
2.53027439 -0.89998168 0.37186489
2.53136992 -0.90554297 0.36565161
2.51877832 -1.24561667 0.43706182
2.52759528 -0.91460818 0.38705921
2.51702142 -0.89298141 0.44702616
2.52783680 -0.88597548 0.38568878
2.51559758 -1.30094683 0.45510069
2.51554298 -1.50855529 0.45541102
2.51949930 -1.26262569 0.43297300
2.52408528 -0.86860114 0.40696570
2.51879168 -1.22713065 0.43698674
2.52949023 -1.02426779 0.37631270
2.52455020 -1.01162207 0.40432781
2.52290368 -1.28763187 0.41366601
2.51960993 -0.87147129 0.43234631
2.52828240 -0.98195505 0.38316149
2.53004003 -0.85472089 0.37319395
2.52569795 -1.11410797 0.39781940
2.51473117 -0.88347250 0.46001527
2.52901721 -0.84854090 0.37899497
2.52030420 -0.96278059 0.42840904
2.51456475 -0.89396191 0.46095848
2.52790499 -0.90842730 0.38530272
2.52563047 -0.95018065 0.39820212
2.51667142 -1.13328946 0.44901067
2.51961946 -1.30537057 0.43229139
2.51984000 -1.07672060 0.43104094
2.51450944 -0.94592416 0.46127233
2.51461911 -1.47701144 0.46065083
2.51513028 -1.49023294 0.45775107
2.52130604 -0.85899222 0.42272627
2.51604152 -0.96407670 0.45258400
