2.10757041 -2.07245922 -0.65133232
2.10897136 -2.07245922 -0.56840312
2.10811591 -2.07245922 -1.15683258
2.11125827 -2.07245922 -1.08978748
2.11151218 -2.07245922 -1.04705560
2.10719085 -2.07245922 -0.38198712
2.10758615 -2.07245922 -1.07331848
2.11028790 -2.07245922 -0.29178134
2.10980749 -2.07245922 -0.36319542
2.11320615 -2.07245922 -0.33535942
2.11307287 -2.07245922 -1.05839479
2.11192369 -2.07245922 -0.51734710
2.10995984 -2.07245922 -0.54808593
2.11256409 -2.07245922 -0.69881290
2.10885644 -2.07245922 -0.22269239
2.10822439 -2.07245922 -0.31507093
2.10730290 -2.07245922 -0.18554606
2.10142803 -2.07281089 -0.40454021
2.10199952 -2.07277560 -0.64697903
2.10340881 -2.07268882 -0.94602454
2.10300350 -2.07271361 -0.66971552
2.10488844 -2.07259750 -1.14422607
2.10068941 -2.07285643 -0.23880078
2.10114861 -2.07282805 -0.42173988
2.10173941 -2.07279158 -0.79838294
2.10612917 -2.07252097 -1.13748026
2.10153270 -2.07280445 -0.97177702
2.10276914 -2.07272816 -0.47238311
2.10444188 -2.07262492 -0.24247874
2.10680699 -2.07247925 -0.64711797
2.10688758 -2.07247424 -0.99298555
2.10610819 -2.07252240 -0.29903662
2.10365200 -2.07267380 -0.49760142
2.10681653 -2.07247853 -0.21960579
2.10323453 -2.07269955 -0.55997175
2.10679340 -2.07247996 -0.34076375
2.10472107 -2.07260776 -0.74407142
2.09546089 -2.07350302 -1.00570512
2.09763336 -2.07323384 -0.95020401
2.09603930 -2.07343125 -0.80569804
2.09733033 -2.07327151 -0.90923649
2.09926271 -2.07303214 -1.18481565
2.09816551 -2.07316804 -0.89032280
2.09450054 -2.07362175 -0.27397045
2.09552336 -2.07349515 -0.62622416
2.09511352 -2.07354593 -1.02709281
2.09724355 -2.07328224 -1.07761514
2.10058784 -2.07286811 -0.21742059
2.09645152 -2.07338023 -0.35435072
2.09769368 -2.07322645 -0.24528036
2.09813738 -2.07317162 -0.43270594
2.09924006 -2.07303500 -0.78880650
2.10030985 -2.07290244 -0.29735991
2.09756017 -2.07324314 -0.27856123
2.10039759 -2.07289171 -0.45700759
2.09946799 -2.07300687 -0.88912225
2.09816241 -2.07316852 -0.50672841
2.08803988 -2.07481456 -0.78611958
2.09116888 -2.07422948 -0.77617502
2.08815455 -2.07479310 -0.72737211
2.09057117 -2.07434130 -0.96933120
2.08822465 -2.07477999 -1.15938807
2.08893180 -2.07464767 -1.16155899
2.09031534 -2.07438898 -0.63341194
2.09187579 -2.07409739 -0.92375278
2.08880043 -2.07467222 -0.94107258
2.08856130 -2.07471704 -0.50177467
2.09329271 -2.07383227 -0.72213459
2.09296608 -2.07389355 -0.35612869
2.09135604 -2.07419443 -0.39601216
2.09116983 -2.07422924 -0.46529499
2.08848143 -2.07473183 -0.19254863
2.09399319 -2.07370138 -0.17079973
2.09209704 -2.07405591 -0.67583019
2.08986354 -2.07447338 -0.46158394
2.09248328 -2.07398367 -0.48686573
2.09256291 -2.07396889 -0.47757661
2.08668065 -2.07514739 -1.00598383
2.08510876 -2.07554269 -1.01961470
2.08392119 -2.07584143 -0.66945362
2.08399129 -2.07582378 -0.86975062
2.08198237 -2.07632899 -0.91292787
2.08623576 -2.07525921 -1.12169170
2.08205032 -2.07631183 -0.45336455
2.08437252 -2.07572794 -1.07467949
2.08165264 -2.07641196 -0.48587123
2.08188939 -2.07635236 -1.15795040
2.08472800 -2.07563853 -0.45350739
2.08222055 -2.07626915 -0.19924295
2.08726954 -2.07499933 -0.25291395
2.08710313 -2.07504106 -0.46685305
2.08615732 -2.07527900 -0.42533404
2.08698869 -2.07506990 -0.85395116
2.08313870 -2.07603812 -0.28246534
2.08606434 -2.07530236 -0.60935348
2.08570361 -2.07539320 -0.50068992
2.08251071 -2.07619619 -0.26078081
2.07993436 -2.07695699 -1.12059891
2.07660246 -2.07801700 -1.03577363
2.07603621 -2.07819700 -0.45754710
2.07817364 -2.07751727 -0.95235771
2.07593012 -2.07823086 -0.61851609
2.08100057 -2.07661796 -1.09723246
2.07801867 -2.07756639 -1.02932274
2.08053327 -2.07676649 -1.06693268
2.07697010 -2.07789993 -0.72177535
2.07566524 -2.07831502 -0.65377909
2.08028007 -2.07684708 -0.64512855
2.08092403 -2.07664227 -0.20108180
2.07864165 -2.07736826 -0.56143945
2.08099103 -2.07662082 -0.62091017
2.07634115 -2.07810020 -0.22985990
2.08064914 -2.07672977 -0.24808873
2.07816839 -2.07751894 -0.18521161
2.08092880 -2.07664061 -1.00121188
2.08078742 -2.07668567 -0.53583390
2.07836127 -2.07745743 -0.41917312
2.07120490 -2.08002925 -0.99329770
2.07087445 -2.08015728 -0.59895867
2.07106233 -2.08008432 -0.91112745
2.07023120 -2.08040643 -0.55272418
2.07363343 -2.07908845 -1.10808408
2.07133675 -2.07997823 -1.17205262
2.07297683 -2.07934284 -1.05413377
2.07212734 -2.07967186 -0.69357282
2.06978369 -2.08057976 -0.76306909
2.07380009 -2.07902384 -1.07426310
2.07251644 -2.07952118 -0.21233711
2.07315922 -2.07927203 -0.21268740
2.07481766 -2.07862973 -0.86796296
2.07306409 -2.07930899 -0.37406889
2.07368588 -2.07906818 -0.57073581
2.07364035 -2.07908583 -0.44066501
2.07138157 -2.07996082 -0.29675263
2.07318306 -2.07926297 -0.69128627
2.07402205 -2.07893777 -0.70608747
2.07250571 -2.07952523 -0.65306234
2.06663871 -2.08200145 -1.03974247
2.06665325 -2.08199477 -0.77068722
2.06495667 -2.08277535 -0.45603016
2.06496453 -2.08277178 -1.09860861
2.06762695 -2.08154678 -0.88703996
2.06468821 -2.08289886 -0.73996681
2.06763959 -2.08154106 -0.96559495
2.06837583 -2.08120227 -1.15464139
2.06460571 -2.08293676 -1.14020932
2.06513762 -2.08269215 -0.81262165
2.06864595 -2.08107805 -0.90884864
2.06642938 -2.08209777 -0.57726085
2.06865215 -2.08107519 -0.55230039
2.06655240 -2.08204126 -0.34399161
2.06931567 -2.08076978 -0.44271171
2.06843925 -2.08117318 -0.25172946
2.06740785 -2.08164763 -0.64255726
2.06716347 -2.08176017 -0.20052883
2.06596804 -2.08231020 -0.18373320
2.06681514 -2.08192039 -0.16963421
2.06143284 -2.08456039 -1.06872642
2.05960608 -2.08554125 -0.90275687
2.05827188 -2.08625770 -1.18520677
2.05899239 -2.08587074 -1.04729867
2.05854249 -2.08611226 -0.94615018
2.06146526 -2.08454299 -1.10405040
2.05870509 -2.08602500 -0.44385251
2.05932260 -2.08569360 -0.66999680
2.06341887 -2.08349395 -1.18250442
2.06042480 -2.08510160 -0.99766630
2.06136298 -2.08459783 -0.39019272
2.06350231 -2.08344913 -0.75000530
2.05884576 -2.08594942 -0.29126763
2.06298113 -2.08372903 -0.63317722
2.06009889 -2.08527660 -0.26419434
2.06262732 -2.08391905 -0.70190746
2.06254697 -2.08396220 -0.34339443
2.06315017 -2.08363819 -0.91328108
2.05983377 -2.08541894 -0.41895667
2.06165051 -2.08444357 -0.48058641
2.05418324 -2.08875585 -1.12365854
2.05304170 -2.08946276 -1.08479476
2.05449009 -2.08856583 -0.74547273
2.05289531 -2.08955336 -1.06216645
2.05437708 -2.08863592 -1.08803797
2.05617023 -2.08752561 -1.14515316
2.05454659 -2.08853078 -1.16614115
2.05244374 -2.08983302 -0.59245032
2.05423045 -2.08872676 -1.12163126
2.05322671 -2.08934808 -1.11612880
2.05702829 -2.08699417 -0.52331394
2.05683064 -2.08711648 -0.59887660
2.05712914 -2.08693171 -0.88476634
2.05506611 -2.08820915 -0.53742164
2.05270672 -2.08966994 -0.18457071
2.05744243 -2.08673763 -0.95826393
2.05544686 -2.08797359 -0.43325162
2.05645680 -2.08734798 -0.39139459
2.05695939 -2.08703685 -0.91330302
2.05506492 -2.08820987 -0.32113120
2.04840875 -2.09268236 -0.93246686
2.04710221 -2.09360719 -0.17681922
2.05049491 -2.09120560 -0.86775130
2.05025864 -2.09137297 -0.81239986
2.04744220 -2.09336662 -0.59699655
2.04963350 -2.09181523 -0.83976859
2.04770732 -2.09317875 -0.36639839
2.04905629 -2.09222388 -0.94642675
2.04871869 -2.09246302 -0.49290186
2.05126309 -2.09066176 -1.17780089
2.04953170 -2.09188747 -0.39844230
2.05162501 -2.09040546 -0.58285016
2.04962325 -2.09182262 -0.18236808
2.05099368 -2.09085250 -0.73233509
2.04763913 -2.09322715 -0.18450643
2.05116391 -2.09073210 -0.35882458
2.05020046 -2.09141397 -0.47235075
2.05057001 -2.09115243 -0.30815795
2.05141544 -2.09055400 -0.58110428
2.05225134 -2.08996224 -0.69314367
2.04445457 -2.09573650 -0.70020354
2.04249001 -2.09731746 -0.68881309
2.04281116 -2.09705877 -0.58262163
2.04252124 -2.09729218 -0.96029329
2.04308128 -2.09684157 -0.39475229
2.04396057 -2.09613395 -1.10484695
2.04438281 -2.09579396 -0.74728978
2.04442334 -2.09576154 -1.17972255
2.04555106 -2.09485388 -0.96930617
2.04263163 -2.09720325 -0.88834828
2.04657340 -2.09403133 -1.06561768
2.04660320 -2.09400749 -0.38098577
2.04435372 -2.09581757 -0.50762111
2.04705286 -2.09364557 -1.16384351
2.04705811 -2.09364128 -0.96443623
2.04646587 -2.09411788 -1.02347600
2.04683614 -2.09382010 -0.92628050
2.04486847 -2.09540319 -0.73810256
2.04677033 -2.09387279 -0.30669561
2.04662275 -2.09399152 -0.31324327
2.03847289 -2.10093236 -0.43324792
2.03962278 -2.09988403 -0.75528556
2.04141808 -2.09824753 -1.16801083
2.03836799 -2.10102797 -0.84045631
2.03786159 -2.10148931 -1.09763515
2.04182506 -2.09787631 -1.14547431
2.03891325 -2.10053062 -1.03476787
2.04054832 -2.09904027 -1.08436191
2.03826475 -2.10112214 -0.96488750
2.03898454 -2.10046577 -0.84746718
2.04128289 -2.09837055 -0.92373800
2.04129744 -2.09835744 -0.69191259
2.03785777 -2.10149288 -0.26447934
2.04108381 -2.09855199 -0.51848346
2.04044509 -2.09913445 -0.77623117
2.03952336 -2.09997463 -0.56688774
2.04096484 -2.09866071 -0.28242314
2.04166460 -2.09802270 -0.20610742
2.04190922 -2.09779978 -0.79994583
2.04185605 -2.09784818 -0.77938914
2.03571010 -2.10363770 -1.14263928
2.03315592 -2.10627174 -0.36998853
2.03424978 -2.10514355 -0.68160784
2.03330064 -2.10612249 -0.29802671
2.03355956 -2.10585546 -0.61789525
2.03392363 -2.10547996 -1.03220510
2.03404903 -2.10535073 -1.01668346
2.03307438 -2.10635567 -0.93421060
2.03346872 -2.10594916 -0.78405339
2.03364348 -2.10576892 -0.94798660
2.03681803 -2.10249496 -0.90767831
2.03688669 -2.10242414 -0.38064900
2.03457260 -2.10481071 -0.29331124
2.03623056 -2.10310078 -0.26200619
2.03525209 -2.10410976 -0.50282902
2.03451514 -2.10486984 -0.55892748
2.03616357 -2.10316992 -0.58721817
2.03595376 -2.10338616 -0.37348661
2.03582764 -2.10351634 -0.70015270
2.03521419 -2.10414910 -0.67711914
2.03000641 -2.10989523 -0.62495226
2.03005362 -2.10984015 -0.80990416
2.03044844 -2.10937905 -1.09528983
2.03033471 -2.10951185 -1.04014730
2.03131771 -2.10836458 -1.13610280
2.02987313 -2.11005068 -0.65280193
2.03014565 -2.10973263 -0.92544961
2.03067183 -2.10911846 -1.01161659
2.03085876 -2.10890031 -1.09291017
2.03122878 -2.10846853 -1.06406116
2.02941132 -2.11058950 -0.28803951
2.03095031 -2.10879350 -0.58208978
2.03203583 -2.10752630 -0.85678738
2.03274202 -2.10670233 -0.96560937
2.03112102 -2.10859418 -0.26949379
2.03042126 -2.10941100 -0.43927789
2.03199816 -2.10757065 -0.98768747
2.03104997 -2.10867715 -0.40756196
2.03218079 -2.10735726 -0.44803527
2.03229070 -2.10722899 -0.74621850
2.02620316 -2.11470461 -0.62905198
2.02562642 -2.11546826 -0.84215552
2.02598119 -2.11499834 -1.02282226
2.02823281 -2.11201668 -1.18132532
2.02534366 -2.11584258 -0.98216820
2.02571177 -2.11535525 -0.94298846
2.02579570 -2.11524415 -0.86103809
2.02621484 -2.11468887 -0.87240416
2.02709150 -2.11352801 -0.84408301
2.02771091 -2.11270785 -1.15542901
2.02848887 -2.11167765 -0.79471093
2.02635121 -2.11450863 -0.28878874
2.02765417 -2.11278319 -0.30691683
2.02757931 -2.11288214 -0.46637103
2.02853036 -2.11162281 -0.76739991
2.02635694 -2.11450100 -0.34423795
2.02705979 -2.11357021 -0.74229240
2.02750230 -2.11298394 -0.19806106
2.02855182 -2.11159420 -0.82637841
2.02512646 -2.11613011 -0.28194758
2.02363658 -2.11829329 -0.54381639
2.02450132 -2.11698842 -0.87633085
2.02441907 -2.11711240 -0.99514061
2.02290177 -2.11940217 -0.53528702
2.02422595 -2.11740398 -1.04202342
2.02360392 -2.11834240 -0.35058099
2.02449298 -2.11700082 -0.46045226
2.02464962 -2.11676455 -0.49762565
2.02359605 -2.11835456 -0.54356623
2.02414727 -2.11752248 -0.41428471
2.02130270 -2.12181544 -0.71615160
2.02118850 -2.12198782 -0.52532917
2.02358103 -2.11837721 -0.95036834
2.02377486 -2.11808443 -1.01804984
2.02241397 -2.12013841 -0.60485959
2.02415347 -2.11751342 -1.12383068
2.02121639 -2.12194586 -0.55198342
2.02315927 -2.11901355 -1.18153942
2.02147889 -2.12154961 -0.93896210
2.02186728 -2.12096334 -0.80157590
2.02106905 -2.12217307 -0.50216883
2.01949549 -2.12489820 -0.23385195
2.02072811 -2.12276363 -0.79853731
2.01953554 -2.12482905 -0.35854110
2.01900649 -2.12574506 -0.51699156
2.01995325 -2.12410569 -0.72140115
2.01804566 -2.12740922 -0.22484818
2.01965952 -2.12461424 -0.26260051
2.01962876 -2.12466764 -0.67234874
2.02094316 -2.12239122 -1.06924319
2.01789856 -2.12766409 -0.36033598
2.01790118 -2.12765980 -0.31360811
2.01989794 -2.12420130 -1.05512369
2.01877737 -2.12614202 -0.65260679
2.01914406 -2.12550688 -1.04472101
2.01910925 -2.12556744 -1.16494858
2.01986527 -2.12425804 -0.82298374
2.01802874 -2.12743855 -0.70567393
2.01792383 -2.12762046 -0.64766437
2.01859641 -2.12645555 -0.86136717
2.01733851 -2.12877774 -0.31914544
2.01656795 -2.13032532 -0.61478662
2.01709723 -2.12926197 -0.85902077
2.01700568 -2.12944603 -0.64903694
2.01622844 -2.13100696 -0.38391852
2.01782155 -2.12780762 -0.65472484
2.01763940 -2.12817311 -0.30554384
2.01524043 -2.13299108 -0.22164941
2.01542211 -2.13262653 -0.19882576
2.01575661 -2.13195467 -0.35470992
2.01513410 -2.13320494 -0.50358087
2.01606202 -2.13134146 -0.79127812
2.01533604 -2.13279939 -0.59699130
2.01618385 -2.13109660 -0.95198476
2.01655817 -2.13034511 -0.88496768
2.01713014 -2.12919641 -1.06718576
2.01708341 -2.12929010 -1.17287254
2.01732898 -2.12879682 -1.15424919
2.01538277 -2.13270521 -0.75215435
2.01552272 -2.13242435 -1.11601222
2.01469350 -2.13418961 -0.79014736
2.01299477 -2.13820291 -0.37570179
2.01492572 -2.13364077 -0.59577185
2.01462317 -2.13435602 -0.57268751
2.01438737 -2.13491321 -0.82310212
2.01349926 -2.13701129 -0.26459965
2.01470089 -2.13417196 -0.21188219
2.01404667 -2.13571763 -0.39464420
2.01407409 -2.13565302 -0.45480537
2.01330709 -2.13746524 -0.26356980
2.01246190 -2.13946223 -0.44160813
2.01335263 -2.13735747 -0.59818482
2.01293206 -2.13835120 -0.58735198
2.01365423 -2.13664484 -1.17753232
2.01290727 -2.13840985 -0.59876156
2.01387429 -2.13612509 -0.82024974
2.01330638 -2.13746667 -0.88288915
2.01264596 -2.13902736 -1.02695000
2.01257420 -2.13919663 -0.31644613
2.01312804 -2.13788843 -0.73409194
2.01083207 -2.14408398 -0.55863619
2.01034641 -2.14546204 -1.08081472
2.01082301 -2.14410925 -0.81537384
2.01049209 -2.14504838 -0.98770368
2.01117635 -2.14310694 -0.62045670
2.01051903 -2.14497209 -0.39222068
2.01036859 -2.14539909 -1.02097821
2.01060057 -2.14474106 -0.63979179
2.01142788 -2.14239264 -0.94753629
2.01120901 -2.14301419 -0.68515086
2.01226044 -2.14002991 -0.72820771
2.01185155 -2.14119053 -0.37333986
2.01115322 -2.14317250 -0.52046031
2.01075506 -2.14430213 -0.33847347
2.01179338 -2.14135575 -0.84084910
2.01236129 -2.13974428 -0.47589475
2.01206660 -2.14058065 -0.45403957
2.01206970 -2.14057183 -0.70959300
2.01205134 -2.14062381 -0.22162464
2.01080275 -2.14416718 -0.35591957
2.00954175 -2.14826250 -0.85212773
2.00892854 -2.15041780 -0.64878738
2.00961781 -2.14799523 -0.93126780
2.00897217 -2.15026450 -0.95069236
2.00967407 -2.14779711 -0.97695506
2.00934744 -2.14894557 -1.18699932
2.00889182 -2.15054655 -0.89854813
2.00895286 -2.15033174 -0.60582268
2.00868726 -2.15126562 -0.51107872
2.00899959 -2.15016818 -0.47565812
2.01021767 -2.14588714 -0.71990091
2.00935435 -2.14892077 -0.22123025
2.01030326 -2.14558625 -0.52234489
2.01023817 -2.14581490 -0.89120299
2.01014423 -2.14614463 -0.61763924
2.00951791 -2.14834619 -0.53348792
2.00959063 -2.14809036 -0.32221049
2.01010633 -2.14627838 -0.77620965
2.01010394 -2.14628625 -1.06896031
2.00973415 -2.14758587 -0.62474430
2.00799727 -2.15425706 -0.75058055
2.00789022 -2.15474606 -0.25265527
2.00781035 -2.15511060 -0.44432053
2.00812864 -2.15365648 -0.41524684
2.00835299 -2.15263247 -0.21492563
2.00754499 -2.15632248 -0.31539592
2.00731134 -2.15738964 -0.18229303
2.00847054 -2.15209556 -0.83174127
2.00810266 -2.15377545 -0.28737873
2.00741506 -2.15691495 -0.29769477
2.00722480 -2.15778470 -0.60839844
2.00738239 -2.15706444 -0.91999644
2.00720620 -2.15786886 -1.03181887
2.00803161 -2.15410018 -1.13915467
2.00768471 -2.15568447 -0.78301066
2.00718808 -2.15795183 -1.06946993
2.00803280 -2.15409446 -0.86356384
2.00798702 -2.15430331 -0.79131633
2.00829244 -2.15290928 -1.06465983
2.00794911 -2.15447617 -0.81205189
2.00587654 -2.16756630 -1.08473349
2.00601840 -2.16603684 -0.49992579
2.00612760 -2.16485763 -0.27981398
2.00600696 -2.16615844 -0.72759414
2.00611997 -2.16493893 -0.58784646
2.00602198 -2.16599631 -1.15746677
2.00615478 -2.16456509 -0.46843064
2.00614762 -2.16464019 -0.83569896
2.00606036 -2.16558337 -0.74580270
2.00614142 -2.16470861 -0.32550719
2.00636458 -2.16318893 -0.68713164
2.00674748 -2.16072249 -0.82831627
2.00638771 -2.16304064 -0.47179863
2.00650573 -2.16227961 -0.87799996
2.00656247 -2.16191435 -1.17634487
2.00651479 -2.16222119 -0.59203887
2.00668502 -2.16112518 -0.78686529
2.00650024 -2.16231489 -0.85894048
2.00706244 -2.15869427 -1.17154145
2.00672865 -2.16084433 -0.76275134
2.00712514 -2.15829062 -0.79084736
2.00664806 -2.16136384 -0.34010729
2.00680113 -2.16037750 -0.25143057
2.00675702 -2.16066098 -0.19561459
2.00644970 -2.16264033 -0.39235991
2.00672603 -2.16086173 -0.54509318
2.00685763 -2.16001344 -0.36943099
2.00633836 -2.16335773 -0.24471657
2.00683212 -2.16017771 -0.73847628
2.00653362 -2.16210008 -0.30069822
2.00588012 -2.16752720 -0.27214852
2.00584507 -2.16790652 -0.42487329
2.00602579 -2.16595626 -0.26887712
2.00556922 -2.17088342 -0.48144180
2.00567198 -2.16977549 -0.39476302
2.00593591 -2.16692519 -0.30089447
2.00558877 -2.17067170 -0.72582275
2.00574875 -2.16894507 -0.76657641
2.00561190 -2.17042279 -0.97176385
2.00587893 -2.16754007 -0.44349888
2.00543189 -2.17521906 -0.88536423
2.00546932 -2.17400122 -1.17685461
2.00544000 -2.17495179 -0.77258033
2.00547194 -2.17391658 -0.72329772
2.00550699 -2.17278147 -1.01328743
2.00548506 -2.17349124 -1.06975245
2.00537586 -2.17703700 -1.03917062
2.00546432 -2.17416096 -1.11887980
2.00544739 -2.17471313 -1.15169406
2.00538397 -2.17677283 -1.15175438
2.00548840 -2.17338443 -0.62379527
2.00555420 -2.17124796 -0.48109117
2.00553203 -2.17196965 -0.95207918
2.00547671 -2.17376590 -0.49618074
2.00551176 -2.17262745 -0.72871381
2.00546455 -2.17415690 -0.42090470
2.00550723 -2.17277503 -0.49465373
2.00550056 -2.17299151 -0.52253145
2.00555778 -2.17112851 -0.46270168
2.00553370 -2.17191100 -0.72293252
2.00546789 -2.18076682 -0.81980658
2.00551653 -2.18234706 -0.57947272
2.00537801 -2.17784882 -1.16748154
2.00555778 -2.18368626 -0.58535397
2.00550961 -2.18212748 -0.61131340
2.00549483 -2.18164277 -0.57679868
2.00554824 -2.18337679 -1.10059476
2.00547647 -2.18104529 -0.84477669
2.00555634 -2.18364167 -0.61522317
2.00551963 -2.18245077 -0.84237707
2.00539422 -2.17837811 -0.69113261
2.00549436 -2.18162560 -0.25057784
2.00538683 -2.17814040 -0.86173040
2.00545239 -2.18026805 -0.22452225
2.00536895 -2.17755699 -0.97862852
2.00548553 -2.18134165 -0.44457620
2.00541401 -2.17901731 -0.30702290
2.00542665 -2.17943168 -0.84833419
2.00545073 -2.18021417 -0.40811327
2.00540161 -2.17861986 -0.93025351
2.00561523 -2.18443131 -1.11905086
2.00579023 -2.18632007 -0.87122160
2.00607872 -2.18943238 -0.95085233
2.00605989 -2.18922925 -0.99553537
2.00612807 -2.18996763 -0.92038912
2.00602889 -2.18889618 -0.64772445
2.00596356 -2.18819141 -0.69622642
2.00574970 -2.18588352 -0.89081365
2.00564861 -2.18479156 -1.09376633
2.00609779 -2.18963981 -0.57910079
2.00584936 -2.18695927 -0.31558341
2.00569057 -2.18524551 -0.37521479
2.00565863 -2.18489957 -0.67335635
