1.38100004 2.41675568 -0.64402837
1.38100004 2.47338772 -0.74044639
1.38100004 2.37722421 -0.68476957
1.38100004 2.56893086 -0.67763066
1.38100004 2.51673126 -0.62623852
1.38100004 2.42311692 -0.72213501
1.38100004 2.61642337 -0.63740343
1.38100004 2.42850280 -0.71322417
1.38100004 2.51480007 -0.87680554
1.38100004 2.50343108 -0.80586308
1.38100004 2.44502234 -0.72276771
1.38100004 2.40361381 -0.72351134
1.38100004 2.52270913 -0.80660862
1.38100004 2.37498498 -0.66325718
1.38100004 2.55669832 -0.62523139
1.38100004 2.39135695 -0.69639283
1.38100004 2.57524586 -0.78944153
1.38100004 2.58970857 -0.69893247
1.38100004 2.64155173 -0.67896384
1.38100004 2.47842455 -0.60915029
1.38100004 2.54559708 -0.96787709
1.38100004 2.52280641 -0.71775240
1.38100004 2.48973322 -0.71241695
1.38100004 2.45551133 -0.82249844
1.38100004 2.42170954 -0.73421264
1.38100004 2.49479866 -0.70226216
1.38100004 2.59665895 -0.82102066
1.38100004 2.34183860 -0.60765022
1.38100004 2.38655734 -0.60627246
1.38100004 2.55909085 -0.67333972
1.38100004 2.62206888 -0.67697489
1.38100004 2.32512021 -0.61590135
1.38100004 2.39767861 -0.69344020
1.38100004 2.53233051 -0.79011452
1.38100004 2.55475831 -0.70384312
1.38100004 2.57067871 -0.67350465
1.38100004 2.62983704 -0.68153846
1.38100004 2.40581965 -0.72245765
1.38100004 2.47861195 -0.63743597
1.38100004 2.50916171 -0.63330311
1.38100004 2.42544913 -0.76966858
1.38100004 2.39922476 -0.68953288
1.38100004 2.49122381 -0.69956511
1.38100004 2.53484297 -0.66965669
1.38100004 2.48957205 -0.83370453
1.38100004 2.55352616 -0.73569632
1.38100004 2.52227688 -0.62277091
1.38100004 2.55199671 -0.81910360
1.38100004 2.63196325 -0.71405035
1.38100004 2.40101671 -0.73162615
1.38100004 2.50371981 -0.66481709
1.38100004 2.53343081 -0.95230943
1.38100004 2.48801827 -0.71559018
1.38100004 2.58883762 -0.65181822
1.38100004 2.59938765 -0.81634039
1.38100004 2.53085232 -0.77840561
1.38100004 2.45472980 -0.77169573
1.38100004 2.61623144 -0.66684139
1.38100004 2.58523369 -0.84028250
1.38100004 2.44806886 -0.74513412
1.38100004 2.53303218 -0.72337377
1.38100004 2.45834064 -0.82614404
1.38100004 2.53796363 -0.79875958
1.38100004 2.60297585 -0.71053839
1.38100004 2.62576079 -0.78755522
1.38100004 2.36674476 -0.61282265
1.38100004 2.55985117 -0.91963649
1.38100004 2.51806641 -0.61757332
1.38100004 2.59556150 -0.74535406
1.38100004 2.55490375 -0.77193987
1.38100004 2.39857769 -0.60047656
1.38100004 2.51085925 -0.67346233
1.38100004 2.45136333 -0.76100212
1.38100004 2.50082922 -0.82984608
1.38100004 2.36487055 -0.64256644
1.38100004 2.49304128 -0.76057786
1.38100004 2.44730043 -0.62442213
1.38100004 2.41400886 -0.60717762
1.38100004 2.39597964 -0.63627648
1.38100004 2.56383586 -0.68339700
1.38100004 2.60301256 -0.68407977
1.38100004 2.60878778 -0.75614727
1.38100004 2.37514853 -0.66265351
1.38100004 2.65713882 -0.63517565
1.38100004 2.56910968 -0.80572981
1.38100004 2.59711003 -0.79855376
1.38100004 2.49990249 -0.77506268
1.38100004 2.63258052 -0.69708699
1.38100004 2.57687235 -0.76454872
1.38100004 2.50348234 -0.70933539
1.38100004 2.58245730 -0.71344239
1.38100004 2.47019887 -0.80196011
1.38100004 2.58078575 -0.71723413
1.38100004 2.52586746 -0.64374226
1.38100004 2.52857208 -0.92162520
1.38100004 2.48930836 -0.79290920
1.38100004 2.39036894 -0.60383344
1.38100004 2.46690536 -0.73088169
1.38100004 2.56186104 -0.69107461
1.38100004 2.36830258 -0.60445249
1.38100004 2.54573512 -0.74962169
1.38100004 2.54742074 -0.91627216
1.38100004 2.60229135 -0.85954237
1.38100004 2.55533123 -0.69579011
1.38100004 2.57048965 -0.73532134
1.38100004 2.59919810 -0.88781661
1.38100004 2.37640500 -0.68454152
1.38100004 2.49557638 -0.61695939
1.38100004 2.57358789 -0.67964584
1.38100004 2.41038370 -0.64659297
1.38100004 2.62627482 -0.75764072
1.38100004 2.59420156 -0.92478150
1.38100004 2.55121708 -0.80204993
1.38100004 2.38056517 -0.76136976
1.38100004 2.44162655 -0.88969034
1.38100004 2.48342252 -0.97624457
1.38100004 2.48204851 -0.96346784
1.38100004 2.48723245 -0.97595024
1.38100004 2.42006254 -0.83929616
1.38100004 2.48241830 -0.95171958
1.38100004 2.44963837 -0.89285100
1.38100004 2.41793060 -0.82854980
1.38100004 2.49313998 -0.97981638
1.38100004 2.49514890 -0.96827877
1.38100004 2.51441097 -1.00705576
1.38100004 2.50817490 -0.99250132
1.38100004 2.41205096 -0.80833691
1.38100004 2.43500066 -0.84801406
1.38100004 2.40529060 -0.79250276
1.38100004 2.50647140 -0.98109806
1.38100004 2.31353521 -0.62058395
1.38100004 2.36657214 -0.71689123
1.38100004 2.44618034 -0.86495364
1.38100004 2.50089121 -0.96694779
1.38100004 2.47771239 -0.92211539
1.38100004 2.37958908 -0.73842007
1.38100004 2.54191327 -1.02880764
1.38100004 2.49558020 -0.94402409
1.38100004 2.54144549 -1.02906752
1.38100004 2.54864883 -1.03140795
1.38100004 2.54246974 -1.02040660
1.38100004 2.48377657 -0.91870224
1.38100004 2.54037833 -1.01506257
1.38100004 2.46490884 -0.87146914
1.38100004 2.53976631 -1.00360048
1.38100004 2.48641872 -0.91375709
1.38100004 2.40582514 -0.77273476
1.38100004 2.39384341 -0.75202656
1.38100004 2.42922807 -0.81017649
1.38100004 2.50356054 -0.93538338
1.38100004 2.55702710 -1.01483417
1.38100004 2.33751702 -0.65596211
1.38100004 2.55236387 -1.00057757
1.38100004 2.45269799 -0.84403127
1.38100004 2.55964398 -1.00940359
1.38100004 2.49971199 -0.91103697
1.38100004 2.48303223 -0.88086367
1.38100004 2.44953179 -0.83136117
1.38100004 2.36502123 -0.69609040
1.38100004 2.31756473 -0.91374081
1.38100004 2.37653399 -1.02951503
1.38100004 2.31229281 -1.14146972
1.38100004 2.42734790 -1.10276639
1.38100004 2.41439486 -0.90698957
1.38100004 2.40951657 -1.10123026
1.38100004 2.41353583 -1.10061836
1.38100004 2.36257195 -1.19060504
1.38100004 2.30405426 -1.03772235
1.38100004 2.30612874 -1.14140463
1.38100004 2.41308069 -0.97624838
1.38100004 2.33996248 -1.04422534
1.38100004 2.45763636 -0.96247429
1.38100004 2.39763141 -0.83639330
1.38100004 2.30438924 -1.09423184
1.38100004 2.41686511 -0.86558723
1.38100004 2.42809463 -0.89966673
1.38100004 2.38296700 -0.99777198
1.38100004 2.34120035 -0.70657271
1.38100004 2.43754077 -1.08966398
1.38100004 2.31114697 -0.63203984
1.38100004 2.43880868 -1.01009333
1.38100004 2.33728576 -0.90019518
1.38100004 2.41004872 -0.96172202
1.38100004 2.31537652 -1.13976657
1.38100004 2.36483574 -0.74652505
1.38100004 2.31483817 -0.63178962
1.38100004 2.35806680 -0.74569988
1.38100004 2.32382822 -1.08359659
1.38100004 2.47271705 -1.02941477
1.38100004 2.33383918 -1.02591050
1.38100004 2.36487865 -0.92055619
1.38100004 2.38507843 -0.77345324
1.38100004 2.36903572 -1.10884213
1.38100004 2.32147121 -0.99507111
1.38100004 2.33480859 -1.20709300
1.38100004 2.30819583 -1.17502141
1.38100004 2.37975359 -0.93699008
1.38100004 2.36899328 -1.14969003
1.38100004 2.39250779 -1.09040368
1.38100004 2.34512591 -1.21705067
1.38100004 2.31916666 -0.97860938
1.38100004 2.36423230 -1.07532477
1.38100004 2.31119323 -1.18225133
1.38100004 2.39776564 -0.97223264
1.38100004 2.33389688 -0.78354245
1.38100004 2.42015767 -1.10057926
1.38100004 2.49814773 -1.03740370
1.38100004 2.50938892 -1.07294607
1.38100004 2.33078980 -0.89566737
1.38100004 2.38544154 -1.16376913
1.38100004 2.32331061 -1.02238119
1.38100004 2.36762023 -1.18269539
1.38100004 2.31279993 -0.86981779
1.38100004 2.38349080 -0.82011551
1.38100004 2.38452697 -0.86498338
1.38100004 2.41927910 -1.01718986
1.38100004 2.33203220 -1.00534141
1.38100004 2.41856599 -1.12040293
1.38100004 2.36279154 -1.13582671
1.38100004 2.40396094 -0.82249421
1.38100004 2.42151976 -1.03813052
1.38100004 2.36572027 -1.20491660
1.38100004 2.43152356 -0.89427269
1.38100004 2.35696626 -0.81829500
1.38100004 2.33907390 -1.15374088
1.38100004 2.35864806 -1.15715933
1.38100004 2.35286331 -1.03866327
1.38100004 2.45003390 -1.12201965
1.38100004 2.40828204 -1.02898777
1.38100004 2.38348341 -0.97322488
1.38100004 2.43515754 -1.00568140
1.38100004 2.43349838 -1.02305114
1.38100004 2.40770102 -1.09570384
1.38100004 2.37487030 -1.12189364
1.38100004 2.38630199 -0.97668928
1.38100004 2.31617355 -0.85176736
1.38100004 2.32378221 -0.78132099
1.38100004 2.38361478 -1.09548306
1.38100004 2.40101838 -0.87130231
1.38100004 2.45370150 -1.05235481
1.38100004 2.35544467 -0.72001576
1.38100004 2.37267685 -1.06123364
1.38100004 2.33106351 -0.69639862
1.38100004 2.34687185 -0.97323346
1.38100004 2.33244085 -1.20341432
1.38100004 2.48998761 -1.05055714
1.38100004 2.47214437 -1.03521729
1.38100004 2.34781194 -1.04406011
1.38100004 2.44917727 -1.10702097
1.38100004 2.30559182 -1.10193574
1.38100004 2.33367395 -0.67384088
1.38100004 2.31051564 -0.77129591
1.38100004 2.31827402 -0.66832024
1.38100004 2.32765341 -0.75617903
1.38100004 2.33512211 -0.67092144
1.38100004 2.30728364 -1.13656890
1.38100004 2.32825732 -0.81112051
1.38100004 2.32573414 -1.01980603
1.38100004 2.46810913 -1.01330364
1.38100004 2.35135078 -1.05701911
1.38100004 2.40129948 -1.05559933
1.38100004 2.32038426 -1.19755423
1.38100004 2.35171247 -1.09042513
1.38100004 2.31364393 -0.80052257
1.38100004 2.30266953 -0.67900801
1.38100004 2.40116978 -0.84714705
1.38100004 2.33405972 -0.72252005
1.38100004 2.34822750 -0.82724428
1.38100004 2.36281776 -0.92343652
1.38100004 2.33158207 -1.14788783
1.38100004 2.32801795 -0.92936713
1.38100004 2.30140829 -1.23674321
1.38100004 2.30823541 -0.70161736
1.38100004 2.34428048 -1.09000647
1.38100004 2.39699697 -1.09291983
1.38100004 2.35002661 -1.17480505
1.38100004 2.36706018 -1.08716333
1.38100004 2.33243299 -1.03881896
1.38100004 2.42483521 -0.88907331
1.38100004 2.32045960 -0.71256977
1.38100004 2.38135958 -0.82018995
1.38100004 2.31592917 -0.65165967
1.38100004 2.36564183 -0.81284040
1.38100004 2.44851136 -1.10064662
1.38100004 2.37046099 -1.08467686
1.38100004 2.31734729 -0.89996749
1.38100004 2.30874896 -0.86770910
1.38100004 2.30182505 -0.83617347
1.38100004 2.38988233 -1.10269761
1.38100004 2.34276819 -0.84659374
1.38100004 2.38450122 -0.87948710
1.38100004 2.35188222 -0.90165943
1.38100004 2.38466954 -0.82366306
1.38100004 2.32454038 -1.22879112
1.38100004 2.49324965 -1.08543992
1.38100004 2.34740543 -0.89686871
1.38100004 2.30536461 -0.61470145
1.38100004 2.45018864 -0.96651119
1.38100004 2.32041931 -0.89967263
1.38100004 2.34607410 -0.95218617
1.38100004 2.39840388 -1.11892438
1.38100004 2.31158924 -0.91435736
1.38100004 2.34377670 -0.89499336
1.38100004 2.39727616 -0.81406522
1.38100004 2.32205296 -0.74021000
1.38100004 2.32416224 -0.64781380
1.38100004 2.33340287 -1.05010116
1.38100004 2.37139273 -0.85667849
1.38100004 2.42002583 -0.96810931
1.38100004 2.33441687 -0.94281423
1.38100004 2.37094235 -1.20350456
1.38100004 2.34271216 -1.00904644
1.38100004 2.33210897 -0.84620583
1.38100004 2.35271358 -0.98191619
1.38100004 2.35711622 -1.10702872
1.38100004 2.33247900 -1.13595140
1.38100004 2.36254621 -0.86389011
1.38100004 2.32675076 -1.07765973
1.38100004 2.37785673 -0.77084816
1.38100004 2.30913877 -1.07900822
1.38100004 2.31946445 -0.88872510
1.38100004 2.47501159 -0.96986592
1.38100004 2.39134765 -1.10398412
1.38100004 2.44533587 -1.11685872
1.38100004 2.33816791 -1.01552951
1.38100004 2.37318683 -1.12795258
1.38100004 2.36999679 -1.11998212
1.38100004 2.45279789 -0.91427803
1.38100004 2.43876648 -0.97688919
1.38100004 2.31716895 -1.02631187
1.38100004 2.33741713 -0.99626833
1.38100004 2.31566858 -0.64100808
1.38100004 2.49841881 -1.04932845
1.38100004 2.33623552 -0.70248616
1.38100004 2.40284514 -0.83459198
1.38100004 2.40626407 -0.96933496
1.38100004 2.46205068 -1.03959775
1.38100004 2.46819830 -1.07053173
1.38100004 2.50314951 -1.05773473
1.38100004 2.43156242 -1.11121094
1.38100004 2.34635615 -1.09576726
1.38100004 2.30758142 -0.64814645
1.38100004 2.35459900 -0.96263611
1.38100004 2.36001968 -1.14723396
1.38100004 2.36216569 -1.19653380
1.38100004 2.37055039 -0.88728344
1.38100004 2.30700850 -1.12944078
1.38100004 2.33893085 -0.69796228
1.38100004 2.30524445 -0.72244406
1.38100004 2.31294990 -0.92213035
1.38100004 2.31117868 -1.17641270
1.38100004 2.38434577 -0.93225431
1.38100004 2.30814314 -0.87666887
1.38100004 2.36690664 -0.84516108
1.38100004 2.45682836 -1.10867524
1.38100004 2.41208720 -1.11724699
1.38100004 2.34435725 -1.08190966
1.38100004 2.33637834 -0.94924086
1.38100004 2.45751619 -1.04636478
1.38100004 2.33426356 -0.90715349
1.38100004 2.40247416 -0.95629412
1.38100004 2.35220265 -1.15173852
1.38100004 2.31751037 -1.17835021
1.38100004 2.32617021 -1.21649885
1.38100004 2.31246996 -1.07084262
1.38100004 2.45403671 -1.10960853
1.38100004 2.32483673 -0.99998951
1.38100004 2.40046048 -1.08439159
1.38100004 2.30540991 -1.06559587
1.38100004 2.35562658 -0.78519517
1.38100004 2.46765256 -1.06303144
1.38100004 2.32093048 -0.89940578
1.38100004 2.44293118 -0.92739576
1.38100004 2.32936168 -0.79827756
1.38100004 2.34004951 -1.21167481
1.38100004 2.33414650 -0.84927732
1.38100004 2.32497668 -0.71059299
1.38100004 2.30354524 -1.10949874
1.38100004 2.36574221 -0.73958045
1.38100004 2.33836985 -1.21187449
1.38100004 2.33337927 -0.70369625
1.38100004 2.33019876 -0.78720766
1.38100004 2.32632709 -0.86088938
1.38100004 2.44995713 -1.05576861
1.38100004 2.45072055 -1.08869576
1.38100004 2.30795979 -1.15957916
1.05100000 2.72977781 -1.05771601
1.05100000 2.74087906 -0.91994303
1.05100000 2.75610924 -0.98535049
1.05100000 2.67098856 -0.99153769
1.05100000 2.69500184 -0.87886429
1.05100000 2.73483849 -0.94677633
1.05100000 2.69498873 -0.73441881
1.05100000 2.69251561 -0.99090022
1.05100000 2.66292548 -0.87270796
1.05100000 2.75044250 -1.04803157
1.05100000 2.71473646 -0.93427670
1.05100000 2.75105500 -1.03233421
1.05100000 2.67930794 -0.80015397
1.05100000 2.67447376 -0.84939164
1.05100000 2.68130875 -0.73390704
1.05100000 2.70745230 -0.93713260
1.05100000 2.70391130 -0.89704537
1.05100000 2.73877144 -0.93056273
1.05100000 2.68880773 -0.92350739
1.05100000 2.76305676 -1.04540861
1.05100000 2.75136876 -1.03968191
1.05100000 2.71961188 -0.89554983
1.05100000 2.71011996 -0.92683309
1.05100000 2.66355348 -0.80878830
1.05100000 2.76518321 -1.00861251
1.05100000 2.68912506 -0.90488654
1.05100000 2.71958232 -0.88286889
1.05100000 2.72422910 -0.90462512
1.05100000 2.74086833 -0.96119273
1.05100000 2.66981196 -0.88096768
1.05100000 2.68910384 -0.76744044
1.05100000 2.72951603 -0.98300964
1.05100000 2.67075872 -0.70514113
1.05100000 2.72914743 -0.99115103
1.05100000 2.67915511 -0.80754685
1.05100000 2.70408654 -0.84235561
1.05100000 2.70469666 -0.82922798
1.05100000 2.75586271 -1.01391447
1.05100000 2.67777038 -0.73959595
1.05100000 2.65648293 -0.96636748
1.05100000 2.74483061 -0.97091961
1.05100000 2.66250420 -0.85641503
1.05100000 2.68383408 -1.01104915
1.05100000 2.69521022 -1.01206970
1.05100000 2.71313190 -0.83104169
1.05100000 2.70741272 -0.77653486
1.05100000 2.64990234 -0.99887705
1.05100000 2.71029139 -0.85103065
1.05100000 2.69360089 -0.77347010
1.05100000 2.71362948 -0.95021468
1.05100000 2.71730638 -0.80421788
1.05100000 2.72560048 -0.90045655
1.05100000 2.70386672 -0.88617611
1.05100000 2.75244069 -0.97385341
1.05100000 2.66565061 -0.80828524
1.05100000 2.65433192 -1.00910294
1.05100000 2.69726729 -1.03132749
1.05100000 2.69405484 -0.68245822
1.05100000 2.70007491 -0.79044390
1.05100000 2.73958206 -1.02033579
1.05100000 2.66616225 -0.81313580
1.05100000 2.73901010 -1.00487912
1.05100000 2.65302682 -0.98388904
1.05100000 2.72149062 -0.86015928
1.05100000 2.68353248 -0.78280473
1.05100000 2.69265199 -0.90155077
1.05100000 2.68158770 -0.81721103
1.05100000 2.70969725 -0.94834656
1.05100000 2.68165374 -0.73426777
1.05100000 2.64737868 -1.01954412
1.05100000 2.72193885 -0.96011186
1.05100000 2.70379043 -0.89338011
1.05100000 2.67110634 -0.68662906
1.05100000 2.73211789 -0.85757029
1.05100000 2.67297697 -1.00215745
1.05100000 2.66652918 -0.83528626
1.05100000 2.68752432 -0.81745678
1.05100000 2.71603727 -0.99690580
1.05100000 2.74909902 -0.98132187
1.05100000 2.74165630 -1.02597487
1.05100000 2.67730403 -0.73924261
1.05100000 2.70378304 -0.99906486
1.05100000 2.64571929 -1.01188111
1.05100000 2.67083955 -0.74122387
1.05100000 2.67564034 -0.93589967
1.05100000 2.68884778 -0.74554569
1.05100000 2.72640538 -0.84835672
1.05100000 2.67897105 -0.85326779
1.05100000 2.71327019 -0.90395671
1.05100000 2.70290995 -0.80003721
1.05100000 2.70721054 -1.06001604
1.05100000 2.65098214 -0.92357117
1.05100000 2.64721942 -0.95700294
1.05100000 2.67189670 -0.65726751
1.05100000 2.70199299 -1.05996811
1.05100000 2.65054631 -0.86074930
1.05100000 2.66356349 -0.73665804
1.05100000 2.63994694 -0.97965860
1.05100000 2.73192024 -1.06395304
1.05100000 2.63969779 -0.92439109
1.05100000 2.63629317 -0.98547345
1.05100000 2.65114927 -0.83343756
1.05100000 2.69128227 -1.07012117
1.05100000 2.65593839 -0.77412045
1.05100000 2.63585210 -0.92423171
1.05100000 2.64735937 -0.84093106
1.05100000 2.71500230 -1.07042015
1.05100000 2.63028193 -0.92341292
1.05100000 2.62298632 -0.97585130
1.05100000 2.62524939 -0.96191609
1.05100000 2.76568031 -1.07208908
1.05100000 2.76156187 -1.07909620
1.05100000 2.75945401 -1.06796443
1.05100000 2.61385393 -1.01410294
1.05100000 2.67265773 -0.62727755
1.05100000 2.65753317 -0.72227609
1.05100000 2.75631928 -1.08910298
1.05100000 2.68327904 -1.08624780
1.05100000 2.62262487 -0.93136162
1.05100000 2.61277819 -0.99784213
1.05100000 2.61535263 -0.98630035
1.05100000 2.77061462 -1.09342074
1.05100000 2.76401281 -1.10301459
1.05100000 2.70393276 -1.09420466
1.05100000 2.66782641 -0.65056956
1.05100000 2.60797191 -0.98432118
1.05100000 2.66882801 -0.64389080
1.05100000 2.69587350 -1.10287511
1.05100000 2.73467946 -1.10286748
1.05100000 2.60996604 -0.93673831
1.05100000 2.61825418 -0.90647906
1.05100000 2.65520501 -0.70966047
1.05100000 2.69310737 -1.10482848
1.05100000 2.76046228 -1.11792898
1.05100000 2.75724983 -1.11931467
1.05100000 2.64952946 -0.72773373
1.05100000 2.59831500 -0.98793137
1.05100000 2.61097455 -0.91096658
1.05100000 2.76264930 -1.13046932
1.05100000 2.73343635 -1.12075925
1.05100000 2.61725569 -0.86541736
1.05100000 2.61388731 -0.89187539
1.05100000 2.61597323 -0.88374072
1.05100000 2.68095231 -1.11730969
1.05100000 2.74013734 -1.13622165
1.05100000 2.76812243 -1.14758503
1.05100000 2.65660644 -0.68704265
1.05100000 2.59301662 -0.95255524
1.05100000 2.62789130 -0.80814302
1.05100000 2.74643278 -1.14999437
1.05100000 2.70371342 -1.12812662
1.05100000 2.40853572 -0.60942036
1.05100000 2.54748559 -0.73317456
1.05100000 2.38580489 -0.71331215
1.05100000 2.54220319 -0.77787030
1.05100000 2.48798919 -0.76355022
1.05100000 2.51893258 -0.89604086
1.05100000 2.42665958 -0.68774092
1.05100000 2.64168072 -0.64708579
1.05100000 2.43607855 -0.61250216
1.05100000 2.52025795 -0.93558145
1.05100000 2.52726316 -0.84918916
1.05100000 2.61596870 -0.74086982
1.05100000 2.32754827 -0.59997910
