-1.13864326 -2.64100003 -0.42853692
0.88944209 -2.64100003 -0.42825472
-1.72818911 -2.64100003 -0.34063813
-0.76353824 -2.64100003 -0.43219697
-2.12571454 -2.64100003 -0.43468672
1.04533064 -2.64100003 -0.44916093
0.30476427 -2.64100003 -0.45856524
-2.43163347 -2.64100003 -0.32428098
-2.22212577 -2.64100003 -0.39832467
-1.39773440 -2.64100003 -0.48025438
1.10959435 -2.64100003 -0.45449954
-2.29807138 -2.64100003 -0.41007051
1.48247242 -2.64100003 -0.47103670
-2.41222215 -2.64100003 -0.42317918
-0.75477695 -2.64100003 -0.41455707
-0.77302563 -2.64100003 -0.46913236
2.39059210 -2.64100003 -0.47965053
-1.00750780 -2.64100003 -0.45578516
0.53381544 -2.64100003 -0.42968717
-1.09368980 -2.64100003 -0.38529480
-0.52667701 -2.64100003 -0.45982444
-1.70418668 -2.64100003 -0.41235304
-1.44984853 -2.64100003 -0.43608236
0.45496175 -2.64100003 -0.43089372
-1.22414482 -2.64100003 -0.36566803
0.05018764 -2.64100003 -0.48158795
-1.22376382 -2.64100003 -0.45030433
-1.61729205 -2.64100003 -0.47550654
1.22921050 -2.64100003 -0.44650969
-2.37474608 -2.64100003 -0.45440069
-1.82301676 -2.64100003 -0.45133036
-1.79383421 -2.64100003 -0.43817380
-1.92928672 -2.64100003 -0.38307393
-0.19083366 -2.64100003 -0.43645549
-2.25481772 -2.64100003 -0.34277567
2.37205553 -2.64100003 -0.47529942
-2.08568692 -2.64100003 -0.35965806
-0.54980433 -2.64100003 -0.39018285
-2.48849440 -2.64100003 -0.32615316
-2.02412009 -2.64100003 -0.43128973
-2.15925264 -2.64100003 -0.32801846
-1.23407614 -2.64100003 -0.41834676
-1.67040718 -2.64100003 -0.48030177
-2.01792526 -2.64100003 -0.36596701
1.08603692 -2.64100003 -0.44279957
-0.82349062 -2.64100003 -0.44213629
-1.11954331 -2.64100003 -0.40091518
0.99324077 -2.64100003 -0.48059341
-1.77657831 -2.64100003 -0.37041271
-2.53643870 -2.64100003 -0.46025267
-2.46418929 -2.64100003 -0.42859101
-2.08180618 -2.64100003 -0.44289953
-0.91032052 -2.64100003 -0.37227654
-1.42520618 -2.64100003 -0.36499977
-2.47874713 -2.64100003 -0.41081151
-1.36873031 -2.64100003 -0.44105840
0.11956023 -2.64100003 -0.40324581
0.54980886 -2.64100003 -0.43843052
-2.30849552 -2.64100003 -0.33398151
1.49163401 -2.64100003 -0.46540245
0.53700036 -2.64100003 -0.47120461
0.92099601 -2.64100003 -0.46916026
-1.32470620 -2.64100003 -0.38166824
-0.08620921 -2.64100003 -0.47768891
-2.26712680 -2.64100003 -0.47995716
0.09000526 -2.64100003 -0.46969178
0.39219016 -2.64100003 -0.47968659
-2.45379782 -2.64100003 -0.37339020
1.56870043 -2.64100003 -0.44831112
0.30362862 -2.64100003 -0.46445328
-2.06100202 -2.64100003 -0.38934597
2.13081789 -2.64100003 -0.47105542
-0.98545432 -2.64100003 -0.44193968
-1.63868105 -2.64100003 -0.39257646
-2.14878225 -2.64100003 -0.43001857
-1.62068748 -2.64100003 -0.35068467
0.53724253 -2.64100003 -0.43508673
1.11310506 -2.64100003 -0.46460697
-1.98725116 -2.64100003 -0.35581812
-0.34215546 -2.64100003 -0.44994292
-1.49101865 -2.64100003 -0.40684274
0.67910951 -2.64100003 -0.42080903
-1.89656436 -2.64100003 -0.38150337
0.27158910 -2.64100003 -0.40869853
0.62871456 -2.64100003 -0.41766730
-1.30629194 -2.64100003 -0.44015676
0.77404898 -2.64100003 -0.42448947
0.87282896 -2.64100003 -0.45337951
-0.72918791 -2.64100003 -0.40583065
-0.90240389 -2.64100003 -0.41190031
-1.25533819 -2.64100003 -0.39844665
-1.70603669 -2.64100003 -0.42351431
0.07531424 -2.64100003 -0.45016828
-0.69760269 -2.64100003 -0.46342894
1.65598321 -2.64100003 -0.45856032
-0.30121636 -2.64100003 -0.47689795
0.88526982 -2.64100003 -0.45405963
-1.90697277 -2.64100003 -0.36932951
-1.46436596 -2.64100003 -0.39652118
-0.53209209 -2.64100003 -0.40841722
0.91294056 -2.64100003 -0.44161087
-0.81010455 -2.64100003 -0.38499546
-1.41939187 -2.64100003 -0.44475225
0.31252420 -2.64100003 -0.43443260
1.86534286 -2.64100003 -0.45841163
1.25620890 -2.64100003 -0.47655088
-1.76439548 -2.64100003 -0.35000825
-0.32740557 -2.64100003 -0.44197813
-0.72870833 -2.64100003 -0.42557153
-0.88526952 -2.64100003 -0.40714583
-1.29515350 -2.64100003 -0.40575972
-2.58162308 -2.64100003 -0.34620798
-2.09890246 -2.64100003 -0.46529722
-0.43804106 -2.64100003 -0.46868125
-2.52364540 -2.64100003 -0.39785266
-0.95482272 -2.64100003 -0.45912445
-2.01795697 -2.64100003 -0.40891507
0.48536989 -2.64100003 -0.41821510
0.21962290 -2.64100003 -0.43010533
0.18682417 -2.64100003 -0.45652190
2.05840421 -2.64100003 -0.47573754
-1.41698074 -2.64100003 -0.41617933
2.04530430 -2.64100003 -0.47361228
0.38353372 -2.64100003 -0.44911978
0.63086581 -2.64100003 -0.46813452
-1.72688425 -2.64100003 -0.43924895
-1.91150737 -2.64100003 -0.40581742
0.54253960 -2.64100003 -0.42604288
-2.17680693 -2.64100003 -0.48069674
0.19642676 -2.64100003 -0.42573479
-2.29342246 -2.64100003 -0.41603619
0.62454385 -2.64100003 -0.43706134
-0.91383439 -2.64100003 -0.47900581
-0.18185723 -2.64100003 -0.43720272
-1.82223928 -2.64100003 -0.42937976
-2.48396134 -2.64100003 -0.41168046
0.16702618 -2.64100003 -0.47474641
-2.41812491 -2.64100003 -0.43672121
-0.84358835 -2.64100003 -0.45137855
-1.66521668 -2.64100003 -0.36641067
0.23322403 -2.64100003 -0.44074774
-2.34421611 -2.64100003 -0.48102006
0.23565342 -2.64100003 -0.46631408
-2.39495778 -2.64100003 -0.36567059
0.50813884 -2.64100003 -0.47826448
-0.71817613 -2.64100003 -0.43649626
-1.42726922 -2.64100003 -0.47163156
-1.46652865 -2.64100003 -0.39087558
0.30846736 -2.64100003 -0.46879697
-2.12534952 -2.64100003 -0.39541528
-1.11747301 -2.64100003 -0.39272353
0.43132147 -2.64100003 -0.46985692
-0.52441621 -2.64100003 -0.46445286
-1.86715639 -2.64100003 -0.47635752
-2.57449341 -2.64100003 -0.36567703
0.80676591 -2.64100003 -0.42953882
-1.40145612 -2.64100003 -0.38132423
0.44983447 -2.64100003 -0.47592175
-2.30422306 -2.64100003 -0.42177382
-1.18171239 -2.64100003 -0.41957909
-1.13870084 -2.64100003 -0.40249181
1.87711525 -2.64100003 -0.47943488
-1.90920639 -2.64100003 -0.34553790
-1.47179401 -2.64100003 -0.44775951
-2.00917912 -2.64100003 -0.42188594
0.48699886 -2.64100003 -0.41867706
0.36096537 -2.64100003 -0.41955283
1.70057631 -2.64100003 -0.46266177
-1.48078167 -2.64100003 -0.47295269
-1.50087154 -2.64100003 -0.39431569
-1.30735683 -2.64100003 -0.40187085
-1.50449324 -2.64100003 -0.47527981
0.87772804 -2.64100003 -0.48072127
-0.94688040 -2.64100003 -0.40176654
-0.62568629 -2.64100003 -0.42897627
-2.11706448 -2.64100003 -0.39606294
1.71731198 -2.64100003 -0.47307631
-1.72239745 -2.64100003 -0.46119681
-1.56830311 -2.64100003 -0.46423724
-1.65234208 -2.64100003 -0.39103886
-1.42427421 -2.64100003 -0.40382254
-0.48052782 -2.64100003 -0.44138861
-1.16356337 -2.64100003 -0.44158551
-1.93245673 -2.64100003 -0.38712350
-0.81329668 -2.64100003 -0.45684338
-2.17634106 -2.64100003 -0.47668079
-1.09838390 -2.64100003 -0.37354481
-2.11057472 -2.64100003 -0.38565242
-0.31246889 -2.64100003 -0.39719734
-1.09636486 -2.64100003 -0.38994730
-2.22207761 -2.64100003 -0.44930688
-2.34799862 -2.64100003 -0.41154501
-0.19619012 -2.64100003 -0.39583638
1.36282766 -2.64100003 -0.45583072
-1.69596767 -2.64100003 -0.45755053
1.65189958 -2.64100003 -0.47430044
1.69924521 -2.64100003 -0.45348939
-0.46213290 -2.64100003 -0.39411131
-1.45675421 -2.64100003 -0.37904465
0.64119965 -2.64100003 -0.42113236
-1.86118424 -2.64100003 -0.44516400
-2.09207487 -2.64100003 -0.39039662
-1.50238097 -2.64100003 -0.35089692
0.57521099 -2.64100003 -0.45087826
-0.41392142 -2.64100003 -0.39384410
0.40316021 -2.64100003 -0.43826544
-1.81294405 -2.64100003 -0.37705022
0.31466618 -2.64100003 -0.46772817
-0.42331067 -2.64100003 -0.48016694
-0.60386282 -2.64100003 -0.45655712
-2.18250060 -2.64100003 -0.45668420
-1.43743181 -2.64100003 -0.46571323
-1.17347968 -2.64100003 -0.39639252
-0.27747050 -2.64100003 -0.47612619
-0.67282295 -2.64100003 -0.47700274
-0.62231964 -2.64100003 -0.47821069
-1.23959672 -2.64100003 -0.47224629
0.84408909 -2.64100003 -0.43400592
-1.02734923 -2.64100003 -0.40343115
-0.92245215 -2.64100003 -0.43242931
-0.84765846 -2.64100003 -0.45538768
-0.77229381 -2.64100003 -0.47532287
-1.36462677 -2.64100003 -0.48058847
-1.71990037 -2.64100003 -0.41154426
-2.39425397 -2.64100003 -0.43999493
-2.22486138 -2.64100003 -0.32595545
-1.67138672 -2.64100003 -0.47046480
-1.77167296 -2.64100003 -0.45466444
0.01882536 -2.64100003 -0.43560541
-1.67389607 -2.64100003 -0.41257232
-1.14693832 -2.64100003 -0.39895386
1.07451165 -2.64100003 -0.45030239
-1.54422247 -2.64100003 -0.38957864
-2.16601872 -2.64100003 -0.42968419
-2.41347599 -2.64100003 -0.35025632
-2.28419876 -2.64100003 -0.45416573
1.02805305 -2.64100003 -0.46611002
-1.98722637 -2.64100003 -0.48116392
-0.26158386 -2.64100003 -0.44743407
-0.82065302 -2.64100003 -0.43237886
0.07964537 -2.64100003 -0.42186946
-0.97779512 -2.64100003 -0.43101045
1.72490966 -2.64100003 -0.46472901
-1.75821888 -2.64100003 -0.35056365
-0.38523433 -2.64100003 -0.45119801
-2.49334764 -2.64100003 -0.34917936
-2.15776420 -2.64100003 -0.38810605
0.13957988 -2.64100003 -0.45915079
-1.88142157 -2.64100003 -0.36938226
0.59756523 -2.64100003 -0.46301925
-2.50069094 -2.64100003 -0.36155948
-0.65236717 -2.64100003 -0.43448824
-0.20272842 -2.64100003 -0.42134550
-0.56972843 -2.64100003 -0.46338794
-2.36830115 -2.64100003 -0.42098674
-1.51977766 -2.64100003 -0.38221586
-1.27658153 -2.64100003 -0.40180445
-2.14474964 -2.64100003 -0.47196698
1.60357594 -2.64100003 -0.47133118
-0.66926152 -2.64100003 -0.46302423
-0.01238317 -2.64100003 -0.43397644
1.20443940 -2.64100003 -0.43833601
-1.32210863 -2.64100003 -0.45600158
-0.57661557 -2.64100003 -0.46511745
1.49132109 -2.64100003 -0.46246281
-1.94410026 -2.64100003 -0.37997416
0.46418357 -2.64100003 -0.43390965
0.24252282 -2.64100003 -0.47395438
0.12883498 -2.64100003 -0.43214470
-2.18002367 -2.64100003 -0.39713645
-1.46188521 -2.64100003 -0.47373942
1.55266631 -2.64100003 -0.44989777
-2.08958173 -2.64100003 -0.46423900
1.07807350 -2.64100003 -0.47614008
-2.16876769 -2.64100003 -0.37665012
-1.45450652 -2.64100003 -0.36054474
2.35438323 -2.64100003 -0.47907874
-2.51530194 -2.64100003 -0.42824954
-2.38946414 -2.64100003 -0.39695790
-2.53302264 -2.64100003 -0.39273211
-0.97615349 -2.64100003 -0.39300680
-0.71180254 -2.64100003 -0.43457052
-1.34488583 -2.64100003 -0.44266179
-1.35981143 -2.64100003 -0.41647464
-1.10059249 -2.64100003 -0.47880355
0.11767541 -2.64100003 -0.46041852
1.75564957 -2.64100003 -0.48347092
-2.22700310 -2.64100003 -0.46464932
-2.48913240 -2.64100003 -0.36586380
-0.55373895 -2.64100003 -0.38231793
-0.10648742 -2.64100003 -0.45207691
-1.88150346 -2.64100003 -0.35231432
-0.07486094 -2.64100003 -0.47155538
-0.49469873 -2.64100003 -0.45011103
-1.81586325 -2.64100003 -0.40411466
-2.08301306 -2.64100003 -0.47469148
0.16354157 -2.64100003 -0.41593134
-1.70112300 -2.64100003 -0.45913699
0.34877297 -2.64100003 -0.41470233
-0.32059842 -2.64100003 -0.46250656
-0.26954460 -2.64100003 -0.44547054
1.22358668 -2.64100003 -0.46164662
-1.82412779 -2.64100003 -0.40622112
-2.32446361 -2.64100003 -0.41882604
-1.73850358 -2.64100003 -0.39825460
-0.41398689 -2.64100003 -0.44064894
0.73763573 -2.64100003 -0.45238674
-1.35333300 -2.64100003 -0.41781735
-1.75691271 -2.64100003 -0.41522610
-0.62178636 -2.64100003 -0.38255465
-0.56052458 -2.64100003 -0.41632378
-1.45388329 -2.64100003 -0.47705540
-0.54659629 -2.64100003 -0.48124003
-1.73509467 -2.64100003 -0.34249207
0.29780227 -2.64100003 -0.44472727
1.17366469 -2.64100003 -0.48105749
0.11853077 -2.64100003 -0.46667266
0.47061083 -2.64100003 -0.46501997
-0.72045809 -2.64100003 -0.37327039
-0.10754503 -2.64100003 -0.45091701
-2.16115499 -2.64100003 -0.41806963
-0.09543423 -2.64100003 -0.39417127
-0.84502679 -2.64100003 -0.39297941
1.97750056 -2.64100003 -0.48321187
-2.43765879 -2.64100003 -0.39379925
-1.93405306 -2.64100003 -0.46893927
-0.34087944 -2.64100003 -0.46975037
0.14368284 -2.64100003 -0.40903991
0.23537256 -2.64100003 -0.44941485
-2.41097069 -2.64100003 -0.35270765
-1.63445354 -2.64100003 -0.40936935
0.95917368 -2.64100003 -0.43736848
1.24780536 -2.64100003 -0.45842734
-1.99940205 -2.64100003 -0.40460965
-1.28518355 -2.64100003 -0.38689673
-2.09697342 -2.64100003 -0.43173355
0.69426161 -2.64100003 -0.48219943
-2.04047799 -2.64100003 -0.40939930
-0.54692930 -2.64100003 -0.37978563
-2.45364213 -2.64100003 -0.34847465
1.79167533 -2.64100003 -0.46703529
-0.46674824 -2.64100003 -0.43696296
-0.44745767 -2.64100003 -0.48247558
-0.72131127 -2.64100003 -0.37771690
-1.93997228 -2.64100003 -0.44095495
-0.24694566 -2.64100003 -0.47085974
1.88862979 -2.64100003 -0.46104893
-1.72295582 -2.64100003 -0.45779893
1.33888245 -2.64100003 -0.46283364
-2.35738659 -2.64100003 -0.36137304
-1.78388309 -2.64100003 -0.38738760
-0.64350504 -2.64100003 -0.47761521
-0.66524017 -2.64100003 -0.38783616
-0.12995791 -2.64100003 -0.47239497
-0.64206249 -2.64100003 -0.43285722
-0.52885240 -2.64100003 -0.43607405
-1.95027792 -2.64100003 -0.34081993
-0.87884516 -2.64100003 -0.41287062
0.86442548 -2.64100003 -0.43460169
0.23647870 -2.64100003 -0.47780177
2.23847055 -2.64100003 -0.47422683
-1.77013791 -2.64100003 -0.35344070
-0.65182042 -2.64100003 -0.38182595
-0.89697009 -2.64100003 -0.42293897
0.77860093 -2.64100003 -0.46560535
-2.14006281 -2.64100003 -0.35940182
-2.06029844 -2.64100003 -0.39804471
-1.53069997 -2.64100003 -0.36019817
-1.39215338 -2.64100003 -0.40268281
1.49243391 -2.64100003 -0.47253856
-2.39302659 -2.64100003 -0.37318924
-1.93690908 -2.64100003 -0.33715343
0.39008242 -2.64100003 -0.45765933
-1.36538136 -2.64100003 -0.45322528
-2.55404401 -2.64100003 -0.35610300
-1.78848898 -2.64100003 -0.36383814
-1.62646842 -2.64100003 -0.46055368
-0.33968261 -2.64100003 -0.38996342
-1.19160879 -2.64100003 -0.38128436
-1.47989678 -2.64100003 -0.46578789
1.43053281 -2.64100003 -0.45491081
-0.95856273 -2.64100003 -0.41999340
-0.17179300 -2.64100003 -0.41248733
0.42335498 -2.64100003 -0.46169856
-2.34525204 -2.64100003 -0.37359619
-1.89184737 -2.64100003 -0.39670858
-0.88539612 -2.64100003 -0.42152932
-0.94958615 -2.64100003 -0.41133001
-0.32100299 -2.64100003 -0.44528633
-0.11544049 -2.64100003 -0.44376099
0.04507023 -2.64100003 -0.43459034
-2.46054554 -2.64100003 -0.41013703
-2.05133629 -2.64100003 -0.39435339
-0.09394746 -2.64100003 -0.40160742
-1.38573217 -2.64100003 -0.37998429
-2.08901262 -2.64100003 -0.38911334
-1.58914292 -2.64100003 -0.39917618
-0.27249676 -2.64100003 -0.44227815
-1.17622769 -2.64100003 -0.46912363
-0.21821538 -2.64100003 -0.45598516
-0.08385256 -2.64100003 -0.39599630
-2.29582286 -2.64100003 -0.35198161
1.70771134 -2.64100003 -0.47101641
-2.36157012 -2.64100003 -0.33742601
-2.29313946 -2.64100003 -0.43537521
-2.11379528 -2.64100003 -0.41596135
-0.78427190 -2.64100003 -0.44684407
-2.13857365 -2.64100003 -0.45947364
-1.02943826 -2.64100003 -0.45946145
-1.77243006 -2.64100003 -0.48116302
-0.63001227 -2.64100003 -0.43829206
-1.96509135 -2.64100003 -0.45773140
-2.51926064 -2.64100003 -0.36599052
-0.79408717 -2.64100003 -0.42516407
0.54572290 -2.64100003 -0.46496898
-0.23874517 -2.64100003 -0.42831424
-1.83573127 -2.64100003 -0.40955162
-1.37112379 -2.64100003 -0.36031801
-2.41248012 -2.64100003 -0.48339444
0.45653206 -2.64100003 -0.41321400
-0.16489437 -2.64100003 -0.46908858
-1.28203189 -2.64100003 -0.42011809
-1.34675038 -2.64100003 -0.43445817
-1.02319252 -2.64100003 -0.37229869
-2.24976587 -2.64100003 -0.42153284
-2.14688540 -2.64100003 -0.47023112
-1.82039750 -2.64100003 -0.41341874
-1.22858262 -2.64100003 -0.42075750
-1.33275700 -2.64100003 -0.37556136
1.86960471 -2.64100003 -0.47343621
-2.16871810 -2.64100003 -0.37220949
-1.39198983 -2.64100003 -0.47872165
-0.70869750 -2.64100003 -0.37501866
-0.41306713 -2.64100003 -0.42589051
-0.93248373 -2.64100003 -0.40095422
-1.97621071 -2.64100003 -0.43660212
-1.07001138 -2.64100003 -0.36813518
0.67399329 -2.64100003 -0.42200309
-1.56396830 -2.64100003 -0.37564453
-2.31665254 -2.64100003 -0.44631711
-2.26266718 -2.64100003 -0.34383389
-2.39003348 -2.64100003 -0.48054793
-1.04919207 -2.64100003 -0.45867050
1.47683775 -2.64100003 -0.48130906
-1.32689989 -2.64100003 -0.46966574
0.01282474 -2.64100003 -0.42036426
-2.45354939 -2.64100003 -0.31804723
-1.89608836 -2.64100003 -0.45135084
-2.34611082 -2.64100003 -0.38723144
0.78205389 -2.64100003 -0.48117721
0.23824866 -2.64100003 -0.46893507
-1.45047915 -2.64100003 -0.36383858
-2.55907583 -2.64100003 -0.32102600
-0.00748685 -2.64100003 -0.42609212
-2.55815411 -2.64100003 -0.47160566
-1.88673055 -2.64100003 -0.39560619
-1.05379796 -2.64100003 -0.39667919
-0.16229229 -2.64100003 -0.40454799
-1.43906224 -2.64100003 -0.46465132
-2.23185921 -2.64100003 -0.35364068
-0.99132061 -2.64100003 -0.44806728
-2.23630285 -2.64100003 -0.32367498
-0.62846297 -2.64100003 -0.39373368
-1.66831613 -2.64100003 -0.40443248
-0.56523401 -2.64100003 -0.46525854
-1.84135532 -2.64100003 -0.42109722
-0.10049329 -2.64100003 -0.41106883
-1.83962405 -2.64100003 -0.34680414
0.09069757 -2.64100003 -0.47018304
-2.38258266 -2.64100003 -0.40330783
-1.85480261 -2.64100003 -0.41381860
0.40969270 -2.64100003 -0.44215712
-1.71350205 -2.64100003 -0.40595484
0.58600539 -2.64100003 -0.42975971
-0.95658779 -2.64100003 -0.38350171
-2.30057240 -2.64100003 -0.45278060
0.16633859 -2.64100003 -0.47033665
-1.25580037 -2.64100003 -0.39722568
-0.70572996 -2.64100003 -0.40274128
-2.57635713 -2.64100003 -0.31385788
-0.63424516 -2.64100003 -0.43062925
-1.75601625 -2.64100003 -0.42745012
-0.71866995 -2.64100003 -0.47459984
1.49020314 -2.64100003 -0.47365922
-1.99713457 -2.64100003 -0.38984373
-0.21187146 -2.64100003 -0.46506602
-1.30494368 -2.64100003 -0.43764833
0.39354125 -2.64100003 -0.45508531
-1.19436371 -2.64100003 -0.47272462
-1.36378169 -2.64100003 -0.40279961
0.06505084 -2.64100003 -0.43301234
-0.33982193 -2.64100003 -0.41541955
-1.75805914 -2.64100003 -0.47773129
-0.66368324 -2.64100003 -0.46509913
2.09974551 -2.64100003 -0.47219780
1.61036372 -2.64100003 -0.46387616
0.94110328 -2.64100003 -0.46934122
0.14381021 -2.64100003 -0.42050764
-1.04486310 -2.64100003 -0.41118297
-2.30108213 -2.64100003 -0.33151969
-0.99846685 -2.64100003 -0.46693248
-0.66764146 -2.64100003 -0.47786558
-0.35103768 -2.64100003 -0.46568707
-0.90293396 -2.64100003 -0.45458135
-0.49890545 -2.64100003 -0.45026281
-1.70117605 -2.64100003 -0.43270957
-2.28508568 -2.64100003 -0.35494661
-1.76055849 -2.64100003 -0.46461028
-0.21008639 -2.64100003 -0.47616905
0.97526890 -2.64100003 -0.48324203
0.86600316 -2.64100003 -0.46285897
-0.66369927 -2.64100003 -0.48308852
0.86553901 -2.64100003 -0.42895398
1.95795918 -2.64100003 -0.47878158
-1.61884832 -2.64100003 -0.36213708
0.81625676 -2.64100003 -0.48082903
-2.56996083 -2.64100003 -0.43287519
-0.45652443 -2.64100003 -0.48237553
-1.96820188 -2.64100003 -0.44304523
-1.39786661 -2.64100003 -0.41509113
-1.09490442 -2.64100003 -0.44176272
-1.56981540 -2.64100003 -0.43774638
-0.94709998 -2.64100003 -0.36838752
0.50693524 -2.64100003 -0.48026446
-1.39269948 -2.64100003 -0.42226967
-1.94121552 -2.64100003 -0.34976742
-1.92534578 -2.64100003 -0.36994916
-1.35873497 -2.64100003 -0.44871873
1.60823989 -2.64100003 -0.47064877
-2.08849359 -2.64100003 -0.34885955
-0.72457403 -2.64100003 -0.44298121
-2.02774429 -2.64100003 -0.34721825
-0.89618409 -2.64100003 -0.37814498
-2.26522040 -2.64100003 -0.34547490
2.10012698 -2.64100003 -0.48312104
-1.37298393 -2.64100003 -0.43676025
-1.53562963 -2.64100003 -0.42631203
-1.97603679 -2.64100003 -0.47505295
-0.01734883 -2.64100003 -0.42758372
-2.28829265 -2.64100003 -0.47470862
-1.03520095 -2.64100003 -0.42156628
1.20047772 -2.64100003 -0.45947874
-2.00566792 -2.64100003 -0.40965468
-1.07724297 -2.64100003 -0.40689588
-0.56393850 -2.64100003 -0.45723680
-2.21970558 -2.64100003 -0.48242646
-1.08653569 -2.64100003 -0.44894221
0.15435079 -2.64100003 -0.47715560
1.56682897 -2.64100003 -0.45083711
-2.58997989 -2.64100003 -0.33678657
