-2.15839148 2.08407474 -0.86257046
-2.16116214 2.08556247 -1.14709961
-2.15770245 2.08370471 -0.33410621
-2.15381336 2.08187437 -0.38115674
-2.15644383 2.08308458 -0.18776456
-2.15579009 2.08278370 -0.49860263
-2.15382791 2.08188105 -0.17529367
-2.15354562 2.08175111 -0.50554878
-2.15430570 2.08210087 -0.59168559
-2.15709281 2.08338308 -0.98686409
-2.15537024 2.08259058 -0.56949186
-2.15647912 2.08310080 -1.05859244
-2.15220404 2.08113384 -0.24098767
-2.15263963 2.08133435 -0.53214586
-2.15185046 2.08097124 -0.61361831
-2.15304470 2.08152056 -1.15417612
-2.15603590 2.08289671 -1.00251091
-2.15209889 2.08108544 -1.01313460
-2.15318751 2.08158636 -1.13492477
-2.15255523 2.08129549 -0.86513871
-2.15141201 2.08076954 -0.73892736
-2.15248132 2.08126140 -1.05497026
-2.15462995 2.08225012 -0.80490863
-2.14771414 2.07932806 -0.38596874
-2.14974427 2.08011460 -0.79701966
-2.14707851 2.07908201 -0.25063124
-2.14967942 2.08008957 -0.53051066
-2.14723396 2.07914233 -0.50031275
-2.15043020 2.08038044 -0.60492176
-2.14978600 2.08013082 -0.62118995
-2.14879370 2.07974648 -0.31741080
-2.15044355 2.08038545 -0.25230351
-2.14954972 2.08003926 -0.81496811
-2.14758778 2.07927918 -0.81427252
-2.14860845 2.07967472 -1.09765792
-2.14529538 2.07839131 -0.41765374
-2.14790010 2.07940030 -1.17035246
-2.14831758 2.07956195 -0.81189269
-2.14613199 2.07871532 -0.34178668
-2.14571619 2.07855415 -1.14966786
-2.14832067 2.07956314 -0.73187077
-2.14759398 2.07928157 -0.72447193
-2.14811492 2.07948351 -0.74785101
-2.14041162 2.07683539 -0.33078739
-2.14332485 2.07776213 -0.86398524
-2.14174247 2.07725859 -0.46656236
-2.14343810 2.07779813 -0.60904425
-2.14244652 2.07748270 -0.19872820
-2.14224267 2.07741785 -0.57738727
-2.13997841 2.07669759 -0.16816300
-2.14057922 2.07688856 -0.40813291
-2.14171982 2.07725143 -0.40583977
-2.14082217 2.07696605 -0.37177143
-2.14139509 2.07714820 -0.88679922
-2.14141154 2.07715344 -1.05984759
-2.14198875 2.07733703 -0.92695707
-2.14046574 2.07685256 -0.68922371
-2.13938785 2.07650971 -0.95606184
-2.14336157 2.07777381 -1.06779540
-2.14036012 2.07681894 -0.92008424
-2.14281487 2.07759976 -0.80350286
-2.14237642 2.07746029 -1.09095395
-2.14261866 2.07753730 -0.96997267
-2.13499475 2.07538557 -0.17877696
-2.13779163 2.07608891 -0.69519192
-2.13743973 2.07600045 -0.36996415
-2.13653398 2.07577252 -0.52941239
-2.13800907 2.07614374 -0.54171932
-2.13499522 2.07538557 -0.48298624
-2.13769174 2.07606387 -0.51652879
-2.13645196 2.07575202 -0.65705836
-2.13560104 2.07553792 -0.24035858
-2.13845134 2.07625484 -0.18404002
-2.13344336 2.07499528 -0.68901497
-2.13317966 2.07492900 -0.22819233
-2.13553905 2.07552242 -1.13210881
-2.13303399 2.07489228 -0.29380548
-2.13643789 2.07574844 -0.80021387
-2.13353920 2.07501936 -0.85450876
-2.13428473 2.07520676 -0.60770494
-2.13328505 2.07495546 -0.98242259
-2.13423657 2.07519484 -0.84332645
-2.13633943 2.07572365 -1.05263770
-2.13028646 2.07436538 -0.22210108
-2.13248467 2.07477617 -0.60661054
-2.13269424 2.07481551 -0.73092818
-2.12940431 2.07420039 -0.41749883
-2.12860060 2.07405019 -0.26345518
-2.13245893 2.07477140 -0.35872900
-2.13027692 2.07436347 -0.53909528
-2.13018346 2.07434607 -0.47334549
-2.13272929 2.07482195 -1.04362082
-2.13236213 2.07475328 -0.21982747
-2.12876773 2.07408142 -1.16557825
-2.12819242 2.07397366 -1.10463345
-2.13157463 2.07460618 -1.04651272
-2.13064742 2.07443285 -1.02790070
-2.12779808 2.07389998 -1.16276872
-2.12765861 2.07387400 -0.64371341
-2.12774229 2.07388973 -0.85848325
-2.12683392 2.07371974 -0.60662854
-2.12883639 2.07409430 -1.06363595
-2.12971354 2.07425809 -0.76250327
-2.12248635 2.07315850 -0.36967635
-2.12612414 2.07360888 -0.62479943
-2.12471342 2.07343435 -0.72421414
-2.12592745 2.07358456 -0.46222082
-2.12579942 2.07356882 -0.28730202
-2.12574363 2.07356191 -1.00970709
-2.12404156 2.07335114 -0.71409106
-2.12573433 2.07356071 -0.24761100
-2.12554264 2.07353687 -0.70990533
-2.12493825 2.07346201 -0.37105781
-2.12146997 2.07303262 -0.62556416
-2.12496734 2.07346582 -1.04067659
-2.12471247 2.07343411 -0.98415369
-2.12362123 2.07329917 -0.97498357
-2.12072730 2.07294083 -1.11301827
-2.12088442 2.07296014 -0.54696512
-2.12352419 2.07328701 -1.18145990
-2.12488842 2.07345605 -1.03879285
-2.12107348 2.07298350 -0.47721496
-2.12275624 2.07319188 -1.03677738
-2.11920714 2.07280517 -0.92896879
-2.11790562 2.07272482 -0.81742698
-2.11882591 2.07278156 -0.66812205
-2.11966252 2.07283306 -0.72220433
-2.11965060 2.07283235 -1.03573930
-2.11993480 2.07284999 -0.51040429
-2.11980486 2.07284188 -1.00162232
-2.11731982 2.07268858 -0.40960607
-2.11876273 2.07277775 -0.60918820
-2.11473966 2.07252955 -0.32298693
-2.11400676 2.07248449 -0.40048975
-2.11448574 2.07251406 -0.87053853
-2.11411262 2.07249093 -0.30771402
-2.11404252 2.07248664 -0.77490067
-2.11400652 2.07248449 -0.97949904
-2.11375427 2.07246876 -0.50917417
-2.11409187 2.07248974 -0.47280526
-2.11515474 2.07255530 -1.06248581
-2.11702394 2.07267046 -1.08945084
-2.11568117 2.07258773 -0.92288458
-2.10804796 2.07245922 -0.75391680
-2.10774016 2.07245922 -0.73097026
-2.10874128 2.07245922 -0.98299438
-2.10874414 2.07245922 -0.71577871
-2.10768676 2.07245922 -0.82699484
-2.10717154 2.07245922 -0.77921629
-2.10916042 2.07245922 -1.14877629
-2.10898900 2.07245922 -0.83745050
-2.11266685 2.07245922 -1.07384908
-2.10841608 2.07245922 -0.99326342
-2.11204290 2.07245922 -0.60518235
-2.10813546 2.07245922 -0.23462942
-2.10778689 2.07245922 -0.19369894
-2.11256981 2.07245922 -0.55820060
-2.11326098 2.07245922 -0.43594378
-2.11166787 2.07245922 -0.37091759
-2.10984921 2.07245922 -0.53872973
-2.11086750 2.07245922 -0.68377316
-2.11205125 2.07245922 -0.30244410
-2.10930157 2.07245922 -0.39821848
-2.10249615 2.07274508 -0.76581401
-2.10174251 2.07279134 -0.93563825
-2.10436201 2.07262993 -0.94676346
-2.10098100 2.07283831 -1.06924129
-2.10175776 2.07279038 -1.00566983
-2.10299826 2.07271409 -0.73726267
-2.10303688 2.07271171 -0.91119766
-2.10199308 2.07277608 -0.78660256
-2.10256863 2.07274055 -0.72505742
-2.10096502 2.07283926 -0.83233082
-2.10251570 2.07274365 -0.19636941
-2.10248208 2.07274580 -0.22692814
-2.10471201 2.07260847 -0.58701295
-2.10449648 2.07262158 -0.17689681
-2.10485220 2.07259965 -0.17045528
-2.10578060 2.07254243 -0.51248318
-2.10234284 2.07275438 -0.26909438
-2.10462046 2.07261395 -0.46582428
-2.10320497 2.07270122 -0.26053166
-2.10204148 2.07277298 -0.35986051
-2.09433413 2.07364249 -0.95907229
-2.09777474 2.07321644 -1.03275812
-2.09604788 2.07343030 -0.57539630
-2.09597850 2.07343888 -0.67009956
-2.09441423 2.07363248 -0.82186615
-2.09683132 2.07333326 -0.77867061
-2.09597731 2.07343912 -0.90947860
-2.09647942 2.07337689 -0.99910438
-2.09478045 2.07358718 -0.82649916
-2.09541202 2.07350898 -0.62007260
-2.09996247 2.07294559 -0.76093513
-2.09691525 2.07332277 -0.36256495
-2.09779644 2.07321382 -0.64851004
-2.09919667 2.07304049 -0.81492347
-2.09941292 2.07301354 -0.50833166
-2.09986997 2.07295704 -0.75593197
-2.09745479 2.07325602 -0.36945975
-2.09836316 2.07314348 -0.52314824
-2.09806514 2.07318044 -0.60443711
-2.10044599 2.07288575 -0.40471610
-2.08887362 2.07465863 -0.87364769
-2.08980513 2.07448435 -0.80131733
-2.08857036 2.07471514 -0.69805735
-2.08991194 2.07446456 -0.68882877
-2.09034395 2.07438374 -0.90745318
-2.08798265 2.07482505 -0.67602038
-2.08882499 2.07466769 -0.85834134
-2.08814216 2.07479525 -0.51868635
-2.08856678 2.07471585 -0.98859560
-2.08873844 2.07468390 -0.52894241
-2.09213805 2.07404828 -0.18015580
-2.09193707 2.07408571 -0.42792717
-2.09323311 2.07384348 -0.65907389
-2.09164643 2.07414007 -0.33819079
-2.09363246 2.07376885 -0.40780750
-2.08859229 2.07471108 -0.20577629
-2.09047103 2.07435989 -0.56623542
-2.09326601 2.07383728 -0.75733930
-2.09009266 2.07443070 -0.25904971
-2.09174252 2.07412219 -0.39916420
-2.08423877 2.07576156 -0.78027612
-2.08277106 2.07613063 -1.04224217
-2.08679700 2.07511806 -1.18115270
-2.08452320 2.07569003 -1.12209332
-2.08351731 2.07594299 -0.73973477
-2.08300519 2.07607174 -1.12996125
-2.08258510 2.07617736 -0.80561513
-2.08560729 2.07541728 -0.84276664
-2.08348680 2.07595062 -0.50857294
-2.08689380 2.07509375 -1.11648047
-2.08437681 2.07572675 -0.57078975
-2.08615589 2.07527924 -0.55692935
-2.08770776 2.07488894 -1.05862105
-2.08458638 2.07567406 -0.31034148
-2.08760071 2.07491589 -0.70134205
-2.08582902 2.07536149 -0.44990113
-2.08358288 2.07592654 -0.17689778
-2.08650494 2.07519150 -0.35677537
-2.08479548 2.07562137 -0.59896713
-2.08622599 2.07526159 -0.73896265
-2.07747412 2.07773972 -0.84607702
-2.07734036 2.07778215 -0.93891561
-2.07823586 2.07749724 -0.83858067
-2.08100629 2.07661605 -1.16227865
-2.07563066 2.07832623 -0.80431205
-2.07586241 2.07825232 -1.08578467
-2.07574630 2.07828927 -0.88765675
-2.07643151 2.07807136 -0.93511331
-2.07787251 2.07761288 -0.62829393
-2.07829595 2.07747817 -0.67472833
-2.08137608 2.07649827 -1.05986202
-2.07599211 2.07821107 -0.20017870
-2.08109641 2.07658744 -0.74846691
-2.07946348 2.07710671 -0.46876419
-2.07981491 2.07699490 -0.19297637
-2.07828641 2.07748127 -0.32560030
-2.08112645 2.07657790 -0.22916593
-2.07779574 2.07763743 -0.50970954
-2.08059382 2.07674718 -0.51267636
-2.07937765 2.07713413 -0.30990958
-2.07083058 2.08017421 -1.06747687
-2.07097220 2.08011937 -1.11065197
-2.07074761 2.08020639 -0.66125435
-2.07002568 2.08048582 -0.59401524
-2.06949806 2.08069038 -0.20709810
-2.07108021 2.08007741 -1.07052898
-2.07240438 2.07956457 -0.75384730
-2.06983829 2.08055854 -0.41588506
-2.07218957 2.07964778 -1.11875176
-2.07011247 2.08045244 -0.63391507
-2.07530785 2.07843995 -0.94927448
-2.07506704 2.07853317 -0.69442105
-2.07363033 2.07908964 -0.34699565
-2.07273912 2.07943487 -0.27157909
-2.07203865 2.07970619 -0.47714132
-2.07531476 2.07843709 -0.38277328
-2.07201385 2.07971597 -0.18561687
-2.07262301 2.07947993 -0.63988310
-2.07432342 2.07882118 -0.33569658
-2.07508636 2.07852578 -0.72277737
-2.06670403 2.08197141 -0.90282947
-2.06542897 2.08255816 -0.97628093
-2.06518793 2.08266902 -0.50530005
-2.06445479 2.08300638 -0.85551524
-2.06487155 2.08281469 -1.02688015
-2.06705689 2.08180904 -0.98481387
-2.06639743 2.08211255 -1.18529046
-2.06779599 2.08146906 -0.90882719
-2.06547689 2.08253622 -0.71275389
-2.06484509 2.08282685 -0.91409415
-2.06899929 2.08091545 -0.93151790
-2.06822681 2.08127093 -0.60625476
-2.06762743 2.08154655 -0.70557475
-2.06490993 2.08279705 -0.29125232
-2.06904268 2.08089542 -0.24816160
-2.06680799 2.08192372 -0.46926484
-2.06604743 2.08227348 -0.27098221
-2.06791735 2.08141327 -0.85701776
-2.06725383 2.08171844 -0.27325442
-2.06869745 2.08105421 -0.81033808
-2.06022263 2.08521032 -0.86972773
-2.05833316 2.08622479 -1.17415905
-2.06113839 2.08471847 -1.06098163
-2.05905890 2.08583522 -0.96715868
-2.05833912 2.08622146 -1.16083622
-2.05802083 2.08639240 -0.33201122
-2.06009388 2.08527946 -0.95558560
-2.05789256 2.08646131 -0.70647907
-2.06211185 2.08419561 -0.97465116
-2.05979395 2.08544040 -0.52481639
-2.06070161 2.08495307 -0.35434890
-2.06043744 2.08509493 -0.40018505
-2.06145644 2.08454776 -0.63568658
-2.06118536 2.08469343 -0.38167349
-2.06241274 2.08403420 -0.29583788
-2.06313229 2.08364773 -0.56165999
-2.06172156 2.08440518 -0.22584304
-2.06016779 2.08523965 -0.19643243
-2.06204700 2.08423066 -0.82044315
-2.06132007 2.08462095 -0.23973197
-2.05257702 2.08975029 -0.49797902
-2.05262303 2.08972192 -0.50455588
-2.05400777 2.08886456 -0.59907991
-2.05288506 2.08955979 -0.62650263
-2.05355167 2.08914685 -0.90596640
-2.05284405 2.08958507 -1.04375899
-2.05281353 2.08960390 -0.77176762
-2.05289912 2.08955097 -1.16946232
-2.05522847 2.08810878 -1.12222362
-2.05430794 2.08867860 -1.13808489
-2.05544329 2.08797574 -0.64702278
-2.05550957 2.08793449 -0.72113556
-2.05738282 2.08677459 -0.38752225
-2.05777717 2.08653045 -0.30984479
-2.05772901 2.08656025 -0.57637656
-2.05750608 2.08669829 -0.82089323
-2.05758786 2.08664775 -0.25214908
-2.05437779 2.08863544 -0.36092818
-2.05433393 2.08866262 -0.37863225
-2.05586839 2.08771253 -0.40984502
-2.04987860 2.09164190 -0.97886246
-2.04883742 2.09237885 -0.97842264
-2.05033183 2.09132099 -0.94377732
-2.04734397 2.09343600 -0.68396640
-2.04765773 2.09321404 -0.95731747
-2.04881978 2.09239149 -0.99751860
-2.05006051 2.09151316 -0.92441410
-2.05068445 2.09107137 -1.08763349
-2.04986238 2.09165335 -0.77795726
-2.04794836 2.09300828 -0.33392036
-2.05177927 2.09029651 -0.35072267
-2.04781199 2.09310460 -0.25326356
-2.05092049 2.09090447 -0.29867774
-2.05147791 2.09050965 -0.90434939
-2.04966331 2.09179425 -0.57290906
-2.04882312 2.09238887 -0.36572388
-2.05002785 2.09153605 -0.17928587
-2.05120778 2.09070086 -0.59304196
-2.05098462 2.09085894 -0.84971946
-2.05116558 2.09073067 -0.22778383
-2.04232359 2.09745145 -0.56556100
-2.04443955 2.09574842 -1.16552377
-2.04409528 2.09602547 -0.59566021
-2.04230571 2.09746575 -0.65725076
-2.04285598 2.09702301 -0.33474138
-2.04311395 2.09681511 -0.92770886
-2.04363823 2.09639335 -0.76883906
-2.04375648 2.09629798 -0.56761467
-2.04504514 2.09526134 -1.03154337
-2.04214621 2.09759402 -0.30691320
-2.04595375 2.09453011 -0.66893387
-2.04566813 2.09475970 -0.54136550
-2.04506612 2.09524417 -0.39292330
-2.04622221 2.09431410 -0.45100400
-2.04587007 2.09459734 -0.63789433
-2.04413891 2.09599042 -0.57392937
-2.04669166 2.09393620 -0.24209961
-2.04496217 2.09532785 -0.67636681
-2.04702520 2.09366775 -0.73959184
-2.04361439 2.09641242 -0.40126076
-2.03867197 2.10075068 -0.93948030
-2.03905082 2.10040545 -1.15069997
-2.03854322 2.10086823 -1.04753411
-2.03777313 2.10157013 -0.65766722
-2.04117298 2.09847093 -1.05363476
-2.03783250 2.10151601 -0.44441149
-2.03746367 2.10185218 -0.92950869
-2.03758645 2.10174036 -1.05674386
-2.03759098 2.10173607 -0.81932425
-2.03733444 2.10196996 -1.16415858
-2.03902626 2.10042787 -0.50065470
-2.03864002 2.10077977 -0.22857216
-2.03983855 2.09968734 -0.66010684
-2.04201150 2.09770632 -1.09802485
-2.04103160 2.09859967 -0.76924258
-2.04165959 2.09802723 -0.29906625
-2.04043198 2.09914637 -0.34139013
-2.03901672 2.10043645 -0.37227291
-2.04124665 2.09840369 -0.53672981
-2.04198289 2.09773254 -0.46037409
-2.03576255 2.10358357 -0.97216529
-2.03477335 2.10460353 -0.80852461
-2.03440189 2.10498667 -0.73702210
-2.03486466 2.10450959 -1.17164803
-2.03358984 2.10582423 -0.38421297
-2.03372478 2.10568500 -0.94572037
-2.03367257 2.10573888 -0.71197385
-2.03374529 2.10566378 -1.10355091
-2.03397679 2.10542512 -0.46231112
-2.03491640 2.10445619 -0.73253256
-2.03715181 2.10215068 -1.12355494
-2.03629637 2.10303307 -0.63028443
-2.03596425 2.10337567 -0.69038606
-2.03612542 2.10320926 -0.90180480
-2.03379035 2.10561728 -0.28831780
-2.03666162 2.10265636 -0.99959123
-2.03650856 2.10281420 -0.96320951
-2.03438234 2.10500693 -0.43693137
-2.03701425 2.10229254 -0.59630674
-2.03351998 2.10589647 -0.23014601
-2.03013086 2.10975003 -1.08771169
-2.02883148 2.11126661 -0.65320528
-2.03143787 2.10822439 -0.90659899
-2.03122783 2.10846949 -1.10532200
-2.02873111 2.11138368 -0.86857307
-2.03151822 2.10813069 -1.06965399
-2.02941298 2.11058784 -1.13897228
-2.02981687 2.11011624 -0.97919905
-2.03083897 2.10892344 -1.08465815
-2.03017831 2.10969472 -0.94064373
-2.03082776 2.10893631 -0.47939894
-2.03134894 2.10832834 -0.49317527
-2.03125429 2.10843849 -0.68440884
-2.03231072 2.10720539 -0.94346392
-2.03230047 2.10721755 -0.97745067
-2.02939916 2.11060381 -0.22028056
-2.03228617 2.10723448 -0.96591806
-2.03066397 2.10912776 -0.47929624
-2.02948165 2.11050773 -0.25080097
-2.03054070 2.10927153 -0.47057897
-2.02515197 2.11609674 -1.15226316
-2.02511406 2.11614680 -0.69752979
-2.02485561 2.11648893 -0.33049989
-2.02534652 2.11583877 -0.59069866
-2.02522802 2.11599588 -1.02183592
-2.02639270 2.11445332 -0.97880453
-2.02543116 2.11572671 -0.51908702
-2.02547383 2.11567020 -0.97571087
-2.02502203 2.11626863 -1.05445313
-2.02595162 2.11503768 -0.53150475
-2.02846146 2.11171389 -0.79023516
-2.02837801 2.11182451 -0.29326934
-2.02721095 2.11336994 -0.81945401
-2.02708864 2.11353183 -0.25630039
-2.02707100 2.11355519 -0.51834613
-2.02662206 2.11414981 -0.58336240
-2.02716064 2.11343646 -0.64648438
-2.02666187 2.11409712 -0.38638076
-2.02788639 2.11247540 -0.60255617
-2.02780795 2.11257935 -0.31768516
-2.02265930 2.11976790 -0.60948461
-2.02286816 2.11945295 -0.61744672
-2.02375579 2.11811352 -0.58461261
-2.02443004 2.11709571 -0.65514213
-2.02446532 2.11704254 -0.93152487
-2.02343702 2.11859417 -0.33678523
-2.02161336 2.12134671 -0.22125782
-2.02335358 2.11872053 -0.77854890
-2.02206111 2.12067103 -0.28966412
-2.02364874 2.11827493 -0.62194353
-2.02187896 2.12094593 -0.66767526
-2.02317643 2.11898756 -1.18723905
-2.02298474 2.11927700 -0.97086066
-2.02158546 2.12138867 -0.76010549
-2.02162647 2.12132692 -1.05708289
-2.02429199 2.11730409 -1.12101507
-2.02130723 2.12180877 -0.49565187
-2.02181196 2.12104678 -0.99138653
-2.02218080 2.12049031 -0.65535271
-2.02198482 2.12078595 -0.76694643
-2.01897979 2.12579155 -0.34633592
-2.01985240 2.12427998 -0.67142797
-2.02044058 2.12326169 -0.18676540
-2.02022386 2.12363672 -0.53979683
-2.01961708 2.12468767 -0.62914890
-2.02019739 2.12368274 -0.87581736
-2.01812077 2.12727952 -0.19286782
-2.01842546 2.12675142 -0.20594934
-2.01976895 2.12442493 -0.42255747
-2.01999664 2.12403035 -0.31472126
-2.01892209 2.12589169 -0.74704778
-2.01882124 2.12606597 -0.70774460
-2.01799130 2.12750363 -1.11773312
-2.01816535 2.12720227 -0.40154746
-2.01842594 2.12675071 -0.69730252
-2.01812696 2.12726855 -0.69740045
-2.01903486 2.12569618 -0.71066952
-2.01978612 2.12439513 -0.99657643
-2.01884770 2.12602019 -0.73720545
-2.01992106 2.12416124 -1.16727209
-2.01678348 2.12989259 -0.39629260
-2.01698923 2.12947941 -0.25838444
-2.01705694 2.12934327 -0.59332174
-2.01777554 2.12789989 -1.05391407
-2.01683307 2.12979293 -0.56563425
-2.01669168 2.13007689 -0.20108248
-2.01719785 2.12906027 -0.88943142
-2.01641011 2.13064218 -0.26501536
-2.01594901 2.13156819 -0.41051757
-2.01639700 2.13066864 -0.19037651
-2.01671982 2.13002014 -0.89556575
-2.01598787 2.13148999 -1.14740324
-2.01516581 2.13314104 -1.13315797
-2.01602864 2.13140845 -0.92292166
-2.01566553 2.13213730 -0.74108464
-2.01669288 2.13007426 -1.08507395
-2.01507187 2.13332963 -0.98196691
-2.01507711 2.13331938 -0.43187970
-2.01745391 2.12854576 -1.13882613
-2.01567221 2.13212419 -1.15857768
-2.01448059 2.13469243 -0.85349268
-2.01436543 2.13496470 -0.71977603
-2.01431227 2.13509059 -0.46356198
-2.01312566 2.13789368 -0.39994437
-2.01383400 2.13622046 -0.62165773
-2.01380110 2.13629818 -0.66641897
-2.01435733 2.13498378 -0.22951432
-2.01399732 2.13583446 -0.26404959
-2.01458049 2.13445687 -0.92105681
-2.01333570 2.13739729 -0.37414923
-2.01356769 2.13684940 -1.08959937
-2.01447105 2.13471532 -1.04481053
-2.01367855 2.13658762 -1.05219388
-2.01300788 2.13817215 -0.66143507
-2.01291037 2.13840222 -0.90946186
-2.01330853 2.13746190 -0.95825213
-2.01374507 2.13643074 -0.81845134
-2.01282144 2.13861275 -0.89960855
-2.01324368 2.13761473 -1.02016532
-2.01407051 2.13566136 -0.89677691
-2.01074266 2.14433742 -0.63692099
-2.01072907 2.14437628 -0.87426525
-2.01080894 2.14414907 -0.61618602
-2.01120758 2.14301825 -1.03274560
-2.01222873 2.14012027 -1.13544679
-2.01177406 2.14141059 -0.91789901
-2.01080489 2.14416075 -0.44100860
