-2.00538588 -2.17810941 -0.62666953
-2.00541377 -2.17901587 -0.55294967
-2.00542498 -2.17937446 -0.88859779
-2.00543714 -2.17976975 -0.85474253
-2.00542641 -2.17942452 -1.08994114
-2.00544119 -2.17990494 -0.60925543
-2.00564790 -2.18478465 -0.19505572
-2.00603294 -2.18894076 -0.68241459
-2.00596023 -2.18815517 -0.73396564
-2.00600100 -2.18859434 -0.53200912
-2.00573659 -2.18574190 -0.21245936
-2.00615430 -2.19024992 -0.49828044
-2.00583816 -2.18683720 -0.62632018
-2.00599742 -2.18855667 -0.20421217
-2.00594020 -2.18793893 -0.79054040
-2.00592518 -2.18777704 -0.38272765
-2.00581145 -2.18654919 -0.93298763
-2.00570750 -2.18542647 -0.82085901
-2.00563240 -2.18461728 -0.39122921
-2.00602770 -2.18888330 -1.10266876
-2.00558186 -2.18407154 -1.12921286
-2.00565076 -2.18481421 -0.79853672
-2.00573874 -2.18576527 -0.51060790
-2.00562835 -2.18457389 -0.72403389
-2.00600195 -2.18860626 -0.92722279
-2.00575948 -2.18598843 -0.97496992
-2.00684834 -2.19474626 -0.79158133
-2.00665522 -2.19350171 -0.28052303
-2.00701690 -2.19583178 -0.89488858
-2.00679159 -2.19438004 -0.20236908
-2.00636601 -2.19163895 -0.33209300
-2.00688219 -2.19496417 -0.32701480
-2.00684118 -2.19470024 -0.62830144
-2.00691390 -2.19516730 -0.39334592
-2.00694108 -2.19534230 -0.41366896
-2.00706053 -2.19611311 -0.58551347
-2.00623822 -2.19081521 -1.09790242
-2.00622392 -2.19072390 -0.82205933
-2.00631547 -2.19131303 -1.14310467
-2.00616550 -2.19034767 -0.17493495
-2.00627184 -2.19103241 -0.34118778
-2.00664449 -2.19343328 -0.84725946
-2.00627947 -2.19108105 -0.77207071
-2.00629354 -2.19117117 -0.95772123
-2.00659037 -2.19308305 -1.13822973
-2.00621319 -2.19065428 -0.50489706
-2.00916052 -2.20521688 -0.74449372
-2.00912166 -2.20508027 -0.17327508
-2.00997138 -2.20806646 -0.28760999
-2.00866270 -2.20346665 -0.96670395
-2.00890303 -2.20431185 -0.86136246
-2.00932980 -2.20581102 -0.39881554
-2.00907755 -2.20492435 -0.23724020
-2.00939083 -2.20602584 -0.34917662
-2.00951576 -2.20646477 -0.38956678
-2.00856757 -2.20313239 -0.47532186
-2.00791192 -2.20017219 -0.69245696
-2.00794482 -2.20032263 -0.48749188
-2.00845933 -2.20267129 -0.35520160
-2.00852370 -2.20296574 -0.84536332
-2.00765467 -2.19899702 -0.47291484
-2.00769019 -2.19915986 -0.16894189
-2.00778723 -2.19960308 -0.38524988
-2.00842738 -2.20252562 -1.04768443
-2.00835991 -2.20221758 -0.34484065
-2.00811172 -2.20108414 -0.35620627
-2.00746155 -2.19811511 -0.54576087
-2.00753641 -2.19845700 -0.68087316
-2.00716686 -2.19676948 -0.50591338
-2.00757408 -2.19862962 -1.02701831
-2.00769806 -2.19919515 -1.04820776
-2.00734735 -2.19759393 -1.08553600
-2.00773478 -2.19936347 -1.04498172
-2.00830722 -2.20197725 -1.15033865
-2.00786638 -2.19996452 -0.76137429
-2.00739121 -2.19779468 -0.34906948
-2.01033688 -2.20932961 -0.56565207
-2.01158810 -2.21288013 -0.24816465
-2.01056218 -2.20996928 -0.43540826
-2.01186085 -2.21365452 -0.30070168
-2.01124263 -2.21190023 -0.41116235
-2.01059389 -2.21005869 -1.03578961
-2.01043510 -2.20960832 -0.56310540
-2.01192117 -2.21382570 -0.24482681
-2.01146865 -2.21254158 -0.37859744
-2.01049066 -2.20976615 -0.30021712
-2.01026893 -2.20911193 -0.92460573
-2.00934577 -2.20586705 -0.99698335
-2.00982809 -2.20756245 -1.12957096
-2.01029563 -2.20920563 -1.15538502
-2.00923824 -2.20548987 -0.94647384
-2.00935698 -2.20590663 -0.81058246
-2.00998330 -2.20810795 -0.75161707
-2.00983477 -2.20758605 -0.53709507
-2.00913811 -2.20513773 -0.99054199
-2.01017690 -2.20878863 -0.91005486
-2.01239491 -2.21516967 -0.34912366
-2.01081944 -2.21069860 -1.11267972
-2.01221538 -2.21466017 -0.93435073
-2.01063132 -2.21016502 -1.10715973
-2.01205993 -2.21421933 -0.94598800
-2.01218033 -2.21456075 -1.00436366
-2.01164031 -2.21302843 -0.73175901
-2.01132464 -2.21213245 -0.72612685
-2.01228404 -2.21485519 -0.38641584
-2.01200438 -2.21406150 -0.65142477
-2.01453209 -2.22024751 -0.79550141
-2.01403284 -2.21906829 -0.59113878
-2.01359820 -2.21804118 -0.53864074
-2.01455617 -2.22030473 -0.69503933
-2.01356339 -2.21795893 -0.20688562
-2.01444268 -2.22003627 -0.70605600
-2.01466727 -2.22056699 -0.62314630
-2.01414847 -2.21934152 -0.74825054
-2.01406837 -2.21915221 -0.33205786
-2.01480174 -2.22088456 -0.73731977
-2.01270056 -2.21592069 -0.37480152
-2.01269817 -2.21591473 -0.74296504
-2.01329470 -2.21732450 -0.57137221
-2.01262879 -2.21575117 -0.49329463
-2.01316977 -2.21702909 -0.59453446
-2.01267672 -2.21586394 -0.38131151
-2.01322603 -2.21716213 -0.50665092
-2.01377988 -2.21847010 -0.93665946
-2.01305318 -2.21675348 -1.00667107
-2.01256061 -2.21558952 -0.75765091
-2.01657462 -2.22450662 -0.20858562
-2.01627302 -2.22390127 -0.27448913
-2.01679444 -2.22494817 -0.81058186
-2.01763201 -2.22662997 -0.69989067
-2.01780200 -2.22697186 -0.93519956
-2.01783848 -2.22704506 -0.39633998
-2.01755714 -2.22647977 -0.69107801
-2.01657033 -2.22449780 -0.46915224
-2.01716948 -2.22570157 -0.48756826
-2.01655984 -2.22447729 -0.72639936
-2.01498461 -2.22131348 -0.51028061
-2.01615667 -2.22366762 -0.86159676
-2.01679754 -2.22495413 -0.99829108
-2.01503563 -2.22141600 -0.83871573
-2.01742792 -2.22622061 -1.15885270
-2.01670790 -2.22477412 -1.11065710
-2.01507664 -2.22149825 -1.03977084
-2.01696372 -2.22528791 -1.04536712
-2.01515913 -2.22166395 -0.94456869
-2.01559091 -2.22253108 -0.98815173
-2.02101636 -2.23255420 -0.23409311
-2.02026105 -2.23124623 -0.57006937
-2.01992822 -2.23066950 -0.71250504
-2.02075648 -2.23210406 -0.28847146
-2.01920056 -2.22940946 -0.51740372
-2.01969337 -2.23026276 -0.52259564
-2.01945877 -2.22985673 -0.25790223
-2.01955652 -2.23002577 -0.25457913
-2.02031183 -2.23133421 -0.76481128
-2.01848412 -2.22816873 -0.31944847
-2.01862216 -2.22840762 -0.86169904
-2.01885724 -2.22881484 -0.84742570
-2.01950741 -2.22994113 -0.71581203
-2.01995087 -2.23070884 -1.10621989
-2.01898575 -2.22903752 -0.84791714
-2.02084041 -2.23224974 -1.18675232
-2.01829767 -2.22784567 -0.99754137
-2.01849318 -2.22818422 -0.92291892
-2.01799917 -2.22732878 -0.24866265
-2.01853323 -2.22825360 -0.51513374
-2.02249312 -2.23479986 -0.52094471
-2.02355886 -2.23640823 -0.48022771
-2.02129221 -2.23298717 -0.18099216
-2.02410221 -2.23722839 -0.53199929
-2.02374649 -2.23669171 -0.31114602
-2.02139997 -2.23315001 -0.19856979
-2.02395868 -2.23701167 -0.88748723
-2.02231002 -2.23452353 -0.25007933
-2.02375937 -2.23671079 -0.63560259
-2.02460384 -2.23798537 -0.41604644
-2.02192855 -2.23394775 -1.16147733
-2.02175426 -2.23368478 -1.00992310
-2.02196574 -2.23400402 -0.54314810
-2.02195740 -2.23399138 -1.06700158
-2.02167296 -2.23356199 -1.03485584
-2.02236414 -2.23460531 -0.93850017
-2.02110171 -2.23269987 -0.48587668
-2.02329516 -2.23601031 -1.05266011
-2.02158093 -2.23342323 -0.40102959
-2.02119017 -2.23283339 -0.57535338
-2.02845430 -2.24309516 -0.69785929
-2.02844238 -2.24307919 -0.26074851
-2.02769208 -2.24208593 -0.81637901
-2.02835321 -2.24296141 -0.52437854
-2.02670741 -2.24078202 -0.20482533
-2.02742696 -2.24173474 -0.76455808
-2.02692366 -2.24106812 -0.65937674
-2.02644730 -2.24043751 -0.57221258
-2.02848577 -2.24313688 -0.19592428
-2.02782941 -2.24226785 -0.75223416
-2.02670932 -2.24078465 -0.80635387
-2.02503967 -2.23857355 -0.93604594
-2.02628088 -2.24021721 -0.59341365
-2.02771139 -2.24211144 -1.05037701
-2.02521539 -2.23880625 -0.68596005
-2.02751541 -2.24185205 -0.94567186
-2.02611661 -2.23999953 -0.55501992
-2.02782679 -2.24226427 -1.00901103
-2.02679014 -2.24089146 -0.77444983
-2.02548528 -2.23916364 -0.95817232
-2.03261971 -2.24797392 -0.28016841
-2.03273439 -2.24810767 -0.73973292
-2.02999258 -2.24490738 -0.23853908
-2.02917242 -2.24395013 -0.22975174
-2.03108501 -2.24618268 -0.69288725
-2.03199220 -2.24724150 -0.49665383
-2.03089213 -2.24595761 -0.33686572
-2.03175378 -2.24696326 -0.31342217
-2.03253436 -2.24787426 -0.99095345
-2.03128266 -2.24641323 -0.71384120
-2.03082991 -2.24588466 -0.95236486
-2.03141236 -2.24656463 -0.93656093
-2.03122115 -2.24634147 -0.87919015
-2.02905536 -2.24381351 -0.78598720
-2.02908373 -2.24384665 -1.15925646
-2.03112435 -2.24622846 -0.82693893
-2.02896023 -2.24370217 -0.81130952
-2.02860022 -2.24328232 -0.30295089
-2.03000259 -2.24491906 -0.65652639
-2.02857327 -2.24325085 -0.42466313
-2.03801155 -2.25346589 -0.43109745
-2.03846979 -2.25388360 -0.17711279
-2.03852868 -2.25393724 -0.53067088
-2.03876472 -2.25415230 -0.73289084
-2.03859377 -2.25399661 -0.80167747
-2.03801918 -2.25347281 -0.54750675
-2.03973794 -2.25503969 -0.58190089
-2.04093146 -2.25612760 -0.36033964
-2.03831005 -2.25373793 -0.71309108
-2.03766918 -2.25315356 -0.28124392
-2.03344655 -2.24884677 -0.30584514
-2.03721786 -2.25273585 -0.45965195
-2.03578639 -2.25125980 -0.31932810
-2.03618765 -2.25167370 -0.70112729
-2.03719950 -2.25271702 -0.78557819
-2.03701282 -2.25252461 -0.52708471
-2.03543043 -2.25089264 -0.39917114
-2.03478003 -2.25022197 -0.56028563
-2.03527236 -2.25072956 -0.57160676
-2.03648281 -2.25197792 -0.58863264
-2.03397584 -2.24939251 -1.06736231
-2.03426671 -2.24969268 -0.79640174
-2.03432751 -2.24975514 -0.52376372
-2.03283882 -2.24821997 -0.61096036
-2.03352928 -2.24893212 -0.52371705
-2.03708792 -2.25260186 -1.14953113
-2.03384304 -2.24925566 -0.99114895
-2.03419304 -2.24961638 -0.60324740
-2.03286123 -2.24824333 -0.35194007
-2.03438473 -2.24981427 -0.55171359
-2.03902054 -2.25438571 -0.85749596
-2.04103041 -2.25621772 -0.44190571
-2.03926325 -2.25460672 -0.95998198
-2.04181266 -2.25693083 -0.62497103
-2.03843307 -2.25385022 -1.17438316
-2.03944683 -2.25477433 -0.93799478
-2.04006147 -2.25533462 -0.88984120
-2.04038048 -2.25562549 -0.80102539
-2.04040122 -2.25564408 -0.76913756
-2.04194617 -2.25705266 -0.87601954
-2.04326844 -2.25812769 -0.43424329
-2.04503512 -2.25954938 -1.08833826
-2.04300690 -2.25791717 -0.65022272
-2.04304528 -2.25794816 -0.54346162
-2.04395008 -2.25867629 -0.81886536
-2.04248095 -2.25749397 -1.14214385
-2.04331613 -2.25816607 -0.89992636
-2.04398394 -2.25870347 -1.08685267
-2.04269218 -2.25766397 -0.83381122
-2.04390168 -2.25863719 -0.99606043
-2.04620147 -2.26048803 -0.65379035
-2.04644036 -2.26068020 -0.34528762
-2.04584002 -2.26019692 -0.73342681
-2.04680943 -2.26097727 -0.52130568
-2.04708481 -2.26119900 -0.28843603
-2.04631615 -2.26058030 -0.41979384
-2.04346132 -2.25828290 -0.41876417
-2.04421830 -2.25889206 -0.35006571
-2.04446197 -2.25908804 -0.47820833
-2.04666090 -2.26085758 -0.43210360
-2.04967165 -2.26303029 -0.57838625
-2.05222034 -2.26483440 -0.72746408
-2.05181122 -2.26454473 -0.29236323
-2.05116987 -2.26409078 -0.66624695
-2.05136633 -2.26423001 -0.34016070
-2.05186725 -2.26458454 -0.97257686
-2.04938793 -2.26282930 -0.33531150
-2.05089402 -2.26389551 -0.62115788
-2.05080295 -2.26383114 -0.51154000
-2.05058956 -2.26367998 -0.46841922
-2.04859281 -2.26226664 -0.77362829
-2.04770184 -2.26163578 -0.97988081
-2.04873061 -2.26236415 -0.77052796
-2.04745507 -2.26146126 -1.07828069
-2.05076981 -2.26380777 -0.89716095
-2.04791236 -2.26178479 -0.86248589
-2.05127907 -2.26416802 -0.99991202
-2.04834986 -2.26209450 -0.83402771
-2.04791522 -2.26178694 -0.82158411
-2.04804206 -2.26187682 -0.57247430
-2.05669737 -2.26761961 -0.85643661
-2.05565262 -2.26697254 -0.23274505
-2.05532527 -2.26676989 -0.56373918
-2.05612278 -2.26726365 -0.26325086
-2.05690336 -2.26774693 -0.44481418
-2.05590820 -2.26713085 -0.79814184
-2.05566621 -2.26698089 -0.51224971
-2.05694675 -2.26777387 -0.61377120
-2.05706263 -2.26784563 -0.97484809
-2.05536485 -2.26679444 -0.31645706
-2.05538321 -2.26680565 -1.05319190
-2.05407119 -2.26599336 -0.49553162
-2.05401063 -2.26595592 -1.17426419
-2.05269623 -2.26514196 -0.47855312
-2.05314708 -2.26542115 -1.00468659
-2.05689955 -2.26774454 -1.12887359
-2.05394387 -2.26591444 -1.12769246
-2.05279398 -2.26520252 -0.53739649
-2.05648804 -2.26748991 -1.00728786
-2.05487680 -2.26649213 -0.95397061
-2.18512082 -2.10991979 -1.19000006
-2.21018219 -2.15586782 -1.19000006
-2.12937069 -2.07609105 -1.19000006
-2.17386985 -2.13673806 -1.19000006
-2.18290305 -2.13094664 -1.19000006
-2.17625570 -2.11689258 -1.19000006
-2.13394260 -2.08642101 -1.19000006
-2.17237568 -2.11929488 -1.19000006
-2.13153195 -2.08644104 -1.19000006
-2.17835259 -2.11920309 -1.19000006
-2.14978099 -2.08761764 -1.19000006
-2.13709474 -2.08268619 -1.19000006
-2.18914914 -2.23079705 -1.19000006
-2.08053613 -2.10726213 -1.19000006
-2.18504238 -2.16537762 -1.19000006
-2.20503688 -2.18604827 -1.19000006
-2.20967937 -2.18368793 -1.19000006
-2.21110249 -2.18193221 -1.19000006
-2.09561491 -2.11847520 -1.19000006
-2.20094156 -2.17313886 -1.19000006
-2.18758178 -2.17213726 -1.19000006
-2.16011071 -2.14513993 -1.19000006
-2.18785810 -2.17917681 -1.19000006
-2.17049456 -2.14203548 -1.19000006
-2.14133143 -2.12981272 -1.19000006
-2.09308052 -2.09733009 -1.19000006
-2.18343759 -2.14629769 -1.19000006
-2.12574744 -2.10662508 -1.19000006
-2.16771507 -2.13875771 -1.19000006
-2.16329432 -2.13127327 -1.19000006
-2.15679216 -2.13050604 -1.19000006
-2.10604024 -2.09735632 -1.19000006
-2.13071966 -2.15899491 -1.19000006
-2.05805612 -2.11116362 -1.19000006
-2.12121820 -2.14990044 -1.19000006
-2.19599485 -2.19913292 -1.19000006
-2.07003236 -2.11395884 -1.19000006
-2.05653238 -2.10232282 -1.19000006
-2.12505174 -2.15912008 -1.19000006
-2.08217669 -2.13571572 -1.19000006
-2.07780814 -2.12992430 -1.19000006
-2.03267145 -2.11053324 -1.19000006
-2.03909349 -2.12178659 -1.19000006
-2.12926459 -2.17004061 -1.19000006
-2.09129643 -2.14822245 -1.19000006
-2.11049986 -2.16291332 -1.19000006
-2.06984043 -2.25269961 -1.19000006
-2.06564927 -2.14931202 -1.19000006
-2.13723469 -2.22929621 -1.19000006
-2.16567945 -2.23234940 -1.19000006
-2.07343388 -2.17125607 -1.19000006
-2.15836525 -2.25500488 -1.19000006
-2.15478492 -2.23721552 -1.19000006
-2.16620278 -2.25206327 -1.19000006
-2.12552667 -2.23479438 -1.19000006
-2.11785364 -2.21405458 -1.19000006
-2.15089965 -2.24033070 -1.19000006
-2.08904219 -2.17650914 -1.19000006
-2.14043975 -2.21172404 -1.19000006
-2.09670091 -2.18445754 -1.19000006
-2.16433644 -2.21583629 -1.19000006
-2.15284085 -2.23380733 -1.19000006
-2.06796956 -2.16506600 -1.19000006
-2.11523008 -2.17209792 -1.19000006
-2.14305353 -2.19883561 -1.19000006
-2.11837506 -2.24078345 -1.19000006
-2.12571788 -2.19356728 -1.19000006
-2.08567667 -2.17036581 -1.19000006
-2.04410386 -2.15774679 -1.19000006
-2.19785190 -2.20650125 -1.19000006
-2.09664130 -2.17256188 -1.19000006
-2.10627818 -2.21940064 -1.19000006
-2.13028741 -2.26678967 -1.19000006
-2.15693045 -2.19308615 -1.19000006
-2.06952381 -2.17018294 -1.19000006
-2.05222964 -2.15690660 -1.19000006
-2.03540635 -2.15200996 -1.19000006
-2.12614751 -2.27334261 -1.19000006
-2.02666044 -2.14012647 -1.19000006
-2.10280585 -2.24416161 -1.19000006
-2.13201809 -2.27661777 -1.19000006
-2.07722092 -2.24119544 -1.19000006
-2.08141446 -2.27382922 -1.19000006
-2.11247396 -2.28082848 -1.19000006
-2.08294392 -2.23489809 -1.19000006
-2.07199025 -2.23096752 -1.19000006
-2.06570530 -2.21072555 -1.19000006
-2.11125350 -2.27398205 -1.19000006
-2.03594542 -2.16710186 -1.19000006
-2.03421545 -2.13058519 -1.19000006
-2.04233789 -2.13213491 -1.19000006
-2.02493548 -2.15221405 -1.19000006
-2.03208256 -2.17828369 -1.19000006
-2.02576399 -2.16655135 -1.19000006
-2.05106163 -2.22769141 -1.19000006
-2.02870345 -2.18117857 -1.19000006
-2.05758977 -2.25692558 -1.19000006
-2.03558064 -2.20603395 -1.19000006
-2.02910280 -2.21284413 -1.19000006
-2.02612662 -2.18142629 -1.19000006
-2.01931977 -2.18679404 -1.19000006
-2.02596903 -2.22640514 -1.19000006
-2.01418638 -2.21395063 -1.19000006
-2.04424477 -2.10030699 -0.16700000
-2.07217264 -2.08419776 -0.16700000
-2.05170441 -2.09902477 -0.16700000
-2.06461024 -2.09406018 -0.16700000
-2.02974415 -2.12214398 -0.16700000
-2.10071015 -2.08142138 -0.16700000
-2.09220219 -2.10049152 -0.16700000
-2.10098076 -2.07687354 -0.16700000
-2.02914453 -2.18299174 -0.16700000
-2.12164021 -2.08209062 -0.16700000
-2.05554128 -2.15768003 -0.16700000
-2.05146384 -2.15785575 -0.16700000
-2.10025764 -2.10467267 -0.16700000
-2.10342336 -2.10661387 -0.16700000
-2.12370443 -2.08860707 -0.16700000
-2.07927203 -2.08991456 -0.16700000
-2.00819612 -2.18293405 -0.16700000
-2.05673909 -2.12345576 -0.16700000
-2.03711700 -2.16561580 -0.16700000
-2.00859523 -2.17585754 -0.16700000
-2.07980657 -2.09257197 -0.16700000
-2.01577401 -2.18947792 -0.16700000
-2.03914857 -2.21005893 -0.16700000
-2.01560783 -2.21317554 -0.16700000
-2.10078859 -2.12730193 -0.16700000
-2.04738426 -2.17951512 -0.16700000
-2.04764795 -2.17863774 -0.16700000
-2.04205179 -2.21912694 -0.16700000
-2.04174089 -2.20767426 -0.16700000
-2.02758837 -2.21056485 -0.16700000
-2.03622866 -2.22572184 -0.16700000
-2.03153443 -2.23598957 -0.16700000
-2.19237328 -2.15242553 -0.16700000
-2.19862747 -2.12828803 -0.16700000
-2.19624352 -2.14881134 -0.16700000
-2.19691253 -2.17246866 -0.16700000
-2.21282172 -2.18632221 -0.16700000
-2.07694697 -2.20914125 -0.16700000
-2.07975459 -2.26116252 -0.16700000
-2.06623864 -2.22376037 -0.16700000
-2.08265281 -2.17979431 -0.16700000
-2.07333207 -2.23677421 -0.16700000
-2.09387565 -2.16903090 -0.16700000
-2.07722306 -2.22720075 -0.16700000
-2.07572389 -2.19537568 -0.16700000
-2.06302428 -2.20795131 -0.16700000
-2.09684467 -2.14589787 -0.16700000
-2.12390351 -2.11562276 -0.16700000
-2.08247519 -2.25139832 -0.16700000
-2.08579254 -2.18583012 -0.16700000
-2.10443592 -2.14325070 -0.16700000
-2.07150221 -2.21570396 -0.16700000
-2.08930898 -2.23889399 -0.16700000
-2.10858941 -2.16724157 -0.16700000
-2.03886843 -2.23188329 -0.16700000
-2.05591130 -2.21827650 -0.16700000
-2.04069710 -2.25485921 -0.16700000
-2.11750531 -2.20055223 -0.16700000
-2.12608480 -2.12223172 -0.16700000
-2.10422516 -2.21291709 -0.16700000
-2.10658431 -2.20795226 -0.16700000
-2.14951801 -2.10831928 -0.16700000
-2.14960432 -2.13239479 -0.16700000
-2.15351415 -2.09883738 -0.16700000
-2.15722370 -2.09421277 -0.16700000
-2.16361427 -2.10986996 -0.16700000
-2.08917665 -2.26090693 -0.16700000
-2.15101671 -2.09369278 -0.16700000
-2.14774823 -2.09435558 -0.16700000
-2.16589022 -2.22299933 -0.16700000
-2.16994643 -2.18503284 -0.16700000
-2.17026067 -2.16948438 -0.16700000
-2.18267798 -2.17553663 -0.16700000
-2.16495109 -2.21153164 -0.16700000
-2.15065479 -2.26605058 -0.16700000
-2.18293285 -2.17781878 -0.16700000
-2.17524266 -2.17266846 -0.16700000
-2.17236018 -2.15886211 -0.16700000
-2.19334602 -2.21618962 -0.16700000
-2.18912196 -2.22607303 -0.16700000
-2.17649436 -2.20173931 -0.16700000
-2.16906261 -2.24057770 -0.16700000
-2.16852903 -2.17879653 -0.16700000
-2.16651726 -2.14312029 -0.16700000
-2.18556738 -2.24696565 -0.16700000
-2.12683392 -2.22133970 -0.16700000
-2.12031198 -2.23714662 -0.16700000
-2.13945866 -2.25335741 -0.16700000
-2.13085556 -2.22469878 -0.16700000
-2.13554668 -2.19461274 -0.16700000
-2.14244103 -2.21648455 -0.16700000
-2.13223338 -2.20409799 -0.16700000
-2.11362147 -2.24897766 -0.16700000
-2.12597466 -2.19999743 -0.16700000
-2.13633633 -2.26178789 -0.16700000
-2.14231348 -2.27013493 -0.16700000
-2.10754108 -2.27515340 -0.16700000
-2.11172581 -2.22130108 -0.16700000
-2.11166239 -2.25532222 -0.16700000
-2.15245676 -2.13622069 -0.16700000
-2.15964961 -2.13245058 -0.16700000
-2.11590981 -2.21314931 -0.16700000
-2.10991693 -2.27842021 -0.16700000
-1.95158744 -2.08241892 -0.23130754
-1.95493853 -2.07661462 -0.22563533
-1.91741145 -2.14161348 -0.30444717
-1.96570826 -2.05796099 -0.22236551
-1.95417404 -2.07793880 -0.22011399
-1.95614731 -2.07452083 -0.22246352
-1.93085539 -2.11832786 -0.21761926
-1.95082045 -2.08374739 -0.23444711
-1.94339645 -2.09660625 -0.26197764
-1.95559704 -2.07547402 -0.21427348
-1.93493021 -2.11127019 -0.24421178
-1.92286658 -2.13216472 -0.25091743
-1.93009472 -2.11964536 -0.26947382
-1.96685195 -2.05597997 -0.21838541
-1.91858077 -2.13958836 -0.29033294
-1.93064797 -2.11868739 -0.23507831
-1.92141771 -2.13467455 -0.22139561
-1.94563138 -2.09273505 -0.23551594
-1.92350614 -2.13105726 -0.20618396
