-1.38100004 -2.30022597 -1.09829593
-1.38100004 -2.35661221 -0.99028206
-1.38100004 -2.34525871 -1.16558325
-1.38100004 -2.42724347 -0.92319089
-1.38100004 -2.42294884 -1.10740435
-1.38100004 -2.33224678 -0.96975684
-1.38100004 -2.38857269 -0.94614756
-1.38100004 -2.41103315 -1.01777995
-1.38100004 -2.31016469 -1.07151103
-1.38100004 -2.32057977 -0.70668083
-1.38100004 -2.50598431 -1.07439768
-1.38100004 -2.31962538 -0.86380494
-1.38100004 -2.36616111 -0.81015909
-1.38100004 -2.40689898 -0.97196007
-1.38100004 -2.31108069 -1.14432251
-1.38100004 -2.32256627 -0.79044193
-1.38100004 -2.43821859 -1.04383671
-1.38100004 -2.30646396 -1.20089471
-1.38100004 -2.31799221 -0.81243801
-1.38100004 -2.37105799 -0.90895784
-1.38100004 -2.41652465 -0.89088941
-1.38100004 -2.33370185 -0.98049676
-1.38100004 -2.34320211 -1.06555319
-1.38100004 -2.33755803 -1.01645982
-1.38100004 -2.38708234 -0.95710665
-1.38100004 -2.37334085 -0.76675069
-1.38100004 -2.30711794 -1.15795028
-1.38100004 -2.41199899 -1.02707303
-1.38100004 -2.40826917 -1.04786503
-1.38100004 -2.32850099 -1.24018347
-1.38100004 -2.44432497 -1.00899112
-1.38100004 -2.35419536 -1.05976295
-1.38100004 -2.44500232 -1.03824770
-1.38100004 -2.39876127 -1.05964518
-1.38100004 -2.34620023 -1.07196188
-1.38100004 -2.49340940 -1.04998386
-1.38100004 -2.32136464 -1.14233482
-1.38100004 -2.41782594 -0.91955185
-1.38100004 -2.31978750 -1.19167757
-1.38100004 -2.41847920 -1.11318421
-1.38100004 -2.37278152 -0.80319345
-1.38100004 -2.34538865 -1.14349687
-1.38100004 -2.49897385 -1.08155918
-1.38100004 -2.32164598 -0.66211009
-1.38100004 -2.35758901 -0.92711842
-1.38100004 -2.30302763 -0.72965676
-1.38100004 -2.36788678 -0.97972715
-1.38100004 -2.39562821 -1.17470419
-1.38100004 -2.32179308 -1.13917184
-1.38100004 -2.35352755 -0.89377868
-1.38100004 -2.39610386 -1.07366478
-1.38100004 -2.30462480 -1.08609438
-1.38100004 -2.38127947 -1.11200953
-1.38100004 -2.44817066 -1.10466301
-1.38100004 -2.42099047 -1.08790600
-1.38100004 -2.31254745 -1.13254750
-1.38100004 -2.44807839 -0.98481697
-1.38100004 -2.35247231 -1.08634043
-1.38100004 -2.30323267 -0.86438733
-1.38100004 -2.30780482 -1.10230350
-1.38100004 -2.37077713 -0.86526954
-1.38100004 -2.37927175 -1.09533858
-1.38100004 -2.31832767 -0.71734303
-1.38100004 -2.36067438 -0.80444926
-1.38100004 -2.30941510 -0.79049075
-1.38100004 -2.47884846 -0.97812426
-1.38100004 -2.35720086 -0.82900602
-1.38100004 -2.36788702 -0.95134360
-1.38100004 -2.39079857 -1.04422140
-1.38100004 -2.44056392 -0.99659526
-1.38100004 -2.42392898 -1.06347692
-1.38100004 -2.30118275 -0.84719563
-1.38100004 -2.38089728 -1.13872266
-1.38100004 -2.30422449 -0.70600498
-1.38100004 -2.45055938 -0.91203111
-1.38100004 -2.32342315 -0.99982613
-1.38100004 -2.35249400 -0.94553226
-1.38100004 -2.40153313 -1.00680208
-1.38100004 -2.31095624 -1.22381198
-1.38100004 -2.33732963 -0.92656565
-1.38100004 -2.33979559 -1.06233037
-1.38100004 -2.40854311 -1.10249639
-1.38100004 -2.36446834 -1.12472200
-1.38100004 -2.31876469 -1.19508791
-1.38100004 -2.47411513 -1.02723503
-1.38100004 -2.39558387 -0.95742559
-1.38100004 -2.45230865 -0.97446907
-1.38100004 -2.46083856 -1.10125244
-1.38100004 -2.33937454 -0.95039791
-1.38100004 -2.47654438 -1.02869785
-1.38100004 -2.30407381 -0.97635078
-1.38100004 -2.33152890 -1.03144813
-1.38100004 -2.39715385 -0.80617839
-1.38100004 -2.39825654 -0.98432970
-1.38100004 -2.43581581 -1.00797510
-1.38100004 -2.34386492 -0.75025421
-1.38100004 -2.30559111 -0.61099523
-1.38100004 -2.34759259 -0.92917174
-1.38100004 -2.32548785 -0.68149996
-1.38100004 -2.32103705 -0.76771736
-1.38100004 -2.38091111 -1.02057815
-1.38100004 -2.44988322 -0.94898224
-1.38100004 -2.40782523 -0.87851304
-1.38100004 -2.39576292 -0.96413189
-1.38100004 -2.30407047 -0.98729438
-1.38100004 -2.39306045 -1.02578259
-1.38100004 -2.32840133 -0.87568486
-1.38100004 -2.30285525 -1.21613216
-1.38100004 -2.40249991 -1.02452123
-1.38100004 -2.32679009 -1.02232873
-1.38100004 -2.39773774 -1.09392869
-1.38100004 -2.40142965 -0.90448588
-1.38100004 -2.42384076 -0.90503281
-1.38100004 -2.36618495 -1.10164452
-1.38100004 -2.43894434 -0.90769839
-1.38100004 -2.38810205 -1.09892023
-1.38100004 -2.33330750 -0.86415362
-1.38100004 -2.32504559 -1.04054761
-1.05100000 -2.76065302 -1.06037986
-1.05100000 -2.71606183 -1.05198574
-1.05100000 -2.66908836 -1.04580796
-1.05100000 -2.71257782 -1.05742884
-1.05100000 -2.76666427 -1.04654157
-1.05100000 -2.70950842 -0.79679501
-1.05100000 -2.73465085 -0.90074927
-1.05100000 -2.66816425 -0.90901333
-1.05100000 -2.68621039 -0.87717074
-1.05100000 -2.68692589 -0.81467235
-1.05100000 -2.67943168 -0.77079654
-1.05100000 -2.67099905 -0.87612319
-1.05100000 -2.65921140 -0.88706160
-1.05100000 -2.68287420 -0.85677820
-1.05100000 -2.68640280 -0.91088086
-1.05100000 -2.70494127 -0.91107184
-1.05100000 -2.66267538 -0.95345807
-1.05100000 -2.70427155 -0.81290096
-1.05100000 -2.68800211 -0.96767783
-1.05100000 -2.71109653 -0.87542766
-1.05100000 -2.73441291 -1.04374063
-1.05100000 -2.65950012 -0.87484038
-1.05100000 -2.71236086 -0.94754845
-1.05100000 -2.70720100 -0.78940964
-1.05100000 -2.68456984 -1.03511071
-1.05100000 -2.71860790 -0.79399353
-1.05100000 -2.72106004 -0.84261626
-1.05100000 -2.64960122 -1.02214777
-1.05100000 -2.71852541 -0.81301016
-1.05100000 -2.71699023 -0.91065866
-1.05100000 -2.74996448 -0.99296588
-1.05100000 -2.71934819 -0.92384732
-1.05100000 -2.66631389 -1.02315164
-1.05100000 -2.68767667 -0.72585595
-1.05100000 -2.66143012 -0.80690706
-1.05100000 -2.70366502 -0.79874486
-1.05100000 -2.74025869 -0.91197091
-1.05100000 -2.71614718 -0.89449555
-1.05100000 -2.67475390 -0.66235834
-1.05100000 -2.75555301 -0.99103838
-1.05100000 -2.70043969 -0.83570200
-1.05100000 -2.73198032 -0.96006376
-1.05100000 -2.75865340 -1.00912321
-1.05100000 -2.73741055 -1.00660586
-1.05100000 -2.73993969 -0.94542736
-1.05100000 -2.70838141 -0.94086802
-1.05100000 -2.65497923 -0.89162183
-1.05100000 -2.73850751 -0.98413622
-1.05100000 -2.70344019 -0.83720905
-1.05100000 -2.74239516 -0.91208732
-1.05100000 -2.75417066 -0.96209610
-1.05100000 -2.69294214 -0.70005459
-1.05100000 -2.72276950 -0.99280852
-1.05100000 -2.69614148 -0.89729196
-1.05100000 -2.66356826 -0.78751683
-1.05100000 -2.65747571 -0.91704738
-1.05100000 -2.70984840 -0.86100376
-1.05100000 -2.69938970 -0.73707664
-1.05100000 -2.75251365 -0.96966708
-1.05100000 -2.71641135 -0.89023203
-1.05100000 -2.68192863 -0.99776965
-1.05100000 -2.69180202 -0.97746623
-1.05100000 -2.74793220 -0.98264587
-1.05100000 -2.68628359 -1.01645195
-1.05100000 -2.71372366 -0.94429362
-1.05100000 -2.70066237 -0.77952427
-1.05100000 -2.74076986 -0.97098976
-1.05100000 -2.66002178 -0.88906503
-1.05100000 -2.75591063 -1.03629923
-1.05100000 -2.72583294 -0.90133697
-1.05100000 -2.69533944 -0.91452497
-1.05100000 -2.72417283 -0.88939631
-1.05100000 -2.71110559 -0.92402607
-1.05100000 -2.66489911 -0.86383313
-1.05100000 -2.69609785 -0.73015517
-1.05100000 -2.67791009 -0.88129252
-1.05100000 -2.70463252 -0.92692798
-1.05100000 -2.71372938 -1.01901078
-1.05100000 -2.65306211 -0.98785388
-1.05100000 -2.66100860 -0.85153562
-1.05100000 -2.67755294 -0.64938056
-1.05100000 -2.67376590 -0.90533644
-1.05100000 -2.65943265 -0.90342242
-1.05100000 -2.68219590 -1.02256846
-1.05100000 -2.71086287 -0.96247184
-1.05100000 -2.73010278 -0.91120833
-1.05100000 -2.69567680 -0.94960624
-1.05100000 -2.75537515 -0.97599435
-1.05100000 -2.72187281 -0.85743862
-1.05100000 -2.71325397 -0.81872779
-1.05100000 -2.68350339 -0.72303897
-1.05100000 -2.73193192 -0.97071505
-1.05100000 -2.69320059 -0.76222873
-1.05100000 -2.71753693 -1.05913794
-1.05100000 -2.64269876 -0.98076671
-1.05100000 -2.64687467 -0.95735478
-1.05100000 -2.64833236 -0.92525649
-1.05100000 -2.72819805 -1.06353366
-1.05100000 -2.67089343 -0.66209519
-1.05100000 -2.67045069 -0.66405618
-1.05100000 -2.65367341 -0.84784126
-1.05100000 -2.67655611 -1.06457293
-1.05100000 -2.64868855 -0.86448073
-1.05100000 -2.63073492 -1.01273799
-1.05100000 -2.64369369 -0.90395379
-1.05100000 -2.68983459 -1.06830347
-1.05100000 -2.67196083 -0.63719094
-1.05100000 -2.63058710 -0.96775031
-1.05100000 -2.63948894 -0.91090006
-1.05100000 -2.64675593 -0.85243356
-1.05100000 -2.68079567 -1.07618988
-1.05100000 -2.62670231 -0.98035115
-1.05100000 -2.65405989 -0.76076037
-1.05100000 -2.65280962 -0.77192044
-1.05100000 -2.63836265 -0.88523954
-1.05100000 -2.74113154 -1.07221842
-1.05100000 -2.72996163 -1.08193374
-1.05100000 -2.69086885 -1.08236599
-1.05100000 -2.62185597 -0.97354919
-1.05100000 -2.61336613 -1.00298035
-1.05100000 -2.62278485 -0.94635642
-1.05100000 -2.61219668 -1.01005542
-1.05100000 -2.73860431 -1.08654118
-1.05100000 -2.69380569 -1.08607209
-1.05100000 -2.61176515 -0.98570740
-1.05100000 -2.61680579 -0.97234529
-1.05100000 -2.60797977 -1.00257909
-1.05100000 -2.61454463 -0.99061084
-1.05100000 -2.74130630 -1.09207404
-1.05100000 -2.72539854 -1.09747374
-1.05100000 -2.70072722 -1.09361482
-1.05100000 -2.64091182 -0.79851520
-1.05100000 -2.64821243 -0.75762284
-1.05100000 -2.63413811 -0.84554935
-1.05100000 -2.60357904 -1.00245690
-1.05100000 -2.77232409 -1.11074197
-1.05100000 -2.74118948 -1.10319746
-1.05100000 -2.63144660 -0.83331704
-1.05100000 -2.63543630 -0.81864637
-1.05100000 -2.62577915 -0.86401677
-1.05100000 -2.61102343 -0.95342016
-1.05100000 -2.70678234 -1.10618913
-1.05100000 -2.73288608 -1.11396074
-1.05100000 -2.71841860 -1.11363792
-1.05100000 -2.65041661 -0.72966814
-1.05100000 -2.67071795 -0.62852150
-1.05100000 -2.59715629 -0.97571856
-1.05100000 -2.76219296 -1.12750363
-1.05100000 -2.69967747 -1.11176872
-1.05100000 -2.60580063 -0.92400748
-1.05100000 -2.59409642 -0.97529465
-1.05100000 -2.62624764 -0.83115083
-1.05100000 -2.73581529 -1.12755752
-1.05100000 -2.77260089 -1.14137256
-1.05100000 -2.72083950 -1.13202381
-1.05100000 -2.63033032 -0.79628414
-1.05100000 -2.63028288 -0.80402493
-1.05100000 -2.64734316 -0.72825301
-1.05100000 -2.72589326 -1.14040875
-1.05100000 -2.73244786 -1.14140916
-1.05100000 -2.59747243 -0.60021311
-1.05100000 -2.51664567 -0.71015865
-1.05100000 -2.62451887 -0.71835917
-1.05100000 -2.61558771 -0.76169693
-1.05100000 -2.56161904 -0.62650532
-1.05100000 -2.52927256 -0.69931459
-1.05100000 -2.52879190 -0.70792854
-1.05100000 -2.51566195 -0.79805136
-1.05100000 -2.58099008 -0.60352361
-1.05100000 -2.58908033 -0.61245948
-1.05100000 -2.48359823 -0.76602757
-1.05100000 -2.49454641 -0.78754210
-1.05100000 -2.41272068 -0.59857780
-1.05100000 -2.36681676 -0.65538669
-1.05100000 -2.54869723 -0.92364717
-1.05100000 -2.45592642 -0.79265994
-1.05100000 -2.50402403 -0.88706791
-1.05100000 -2.62453127 -0.62936223
-1.05100000 -2.42293572 -0.71581161
-1.05100000 -2.49096775 -0.82094544
-1.05100000 -2.56172633 -0.67880630
-1.05100000 -2.62496233 -0.61693609
-1.05100000 -2.56316614 -0.81482303
-1.05100000 -2.53417158 -0.91991299
-1.05100000 -2.54435873 -0.80576056
-1.05100000 -2.56172442 -0.63787895
-1.05100000 -2.54238963 -0.92541486
-1.05100000 -2.37956738 -0.71162868
-1.05100000 -2.55356503 -0.96450651
-1.05100000 -2.56153512 -0.86801612
-1.05100000 -2.42251635 -0.59768820
-1.05100000 -2.39291191 -0.67191958
-1.05100000 -2.59753680 -0.82420492
-1.05100000 -2.36963558 -0.65014505
-1.05100000 -2.61331058 -0.75771648
-1.05100000 -2.60625505 -0.74685317
-1.05100000 -2.61821032 -0.79570711
-1.05100000 -2.59418225 -0.64054871
-1.05100000 -2.57823586 -0.68067765
-1.05100000 -2.64788342 -0.71272892
-1.05100000 -2.58160806 -0.82808888
-1.05100000 -2.39664936 -0.61763293
-1.05100000 -2.56511855 -0.88128144
-1.05100000 -2.52187848 -0.60206556
-1.05100000 -2.48665047 -0.72399729
-1.05100000 -2.56236577 -0.90300322
-1.05100000 -2.62931705 -0.66307259
-1.05100000 -2.51768708 -0.76458520
-1.05100000 -2.48745823 -0.85439765
-1.05100000 -2.53050470 -0.84729308
-1.05100000 -2.48570800 -0.68870783
-1.05100000 -2.59581327 -0.79255140
-1.05100000 -2.61262178 -0.68856072
-1.05100000 -2.59409046 -0.70705783
-1.05100000 -2.50613284 -0.73211557
-1.05100000 -2.58411860 -0.94865763
-1.05100000 -2.58436370 -0.89784068
-1.05100000 -2.57574534 -0.71928257
-1.05100000 -2.46866584 -0.76404780
-1.05100000 -2.55573225 -0.86994433
-1.05100000 -2.56517529 -0.91286510
-1.05100000 -2.58603430 -0.82325888
-1.05100000 -2.42106533 -0.69377232
-1.05100000 -2.45638251 -0.62798363
-1.05100000 -2.59149981 -0.81918895
-1.05100000 -2.40812039 -0.71856546
-1.05100000 -2.49924684 -0.64723313
-1.05100000 -2.53597927 -0.70611900
-1.05100000 -2.54386544 -0.91632706
-1.05100000 -2.46001601 -0.60555017
-1.05100000 -2.51463962 -0.77022052
-1.05100000 -2.42234159 -0.61104530
-1.05100000 -2.50082278 -0.89600885
-1.05100000 -2.45263720 -0.64700097
-1.05100000 -2.50207758 -0.72689408
-1.05100000 -2.60069418 -0.67746723
-1.05100000 -2.54009199 -0.82161087
-1.05100000 -2.55924153 -0.70730990
-1.05100000 -2.50729012 -0.70965427
-1.05100000 -2.45594358 -0.74900866
-1.05100000 -2.53432918 -0.76046312
-1.05100000 -2.45346498 -0.80935049
-1.05100000 -2.49946260 -0.81476051
-1.05100000 -2.60143685 -0.62151647
-1.05100000 -2.61390328 -0.74880034
-1.05100000 -2.58462405 -0.65927774
-1.05100000 -2.43046594 -0.64670300
-1.05100000 -2.47473145 -0.86015821
-1.05100000 -2.35619640 -0.61734831
-1.05100000 -2.44557428 -0.63567472
-1.05100000 -2.58361721 -0.66221106
-1.05100000 -2.52699876 -0.78836244
-1.05100000 -2.36541557 -0.64726818
-1.05100000 -2.54981303 -0.67785460
-1.05100000 -2.65344644 -0.67340058
-1.05100000 -2.47582865 -0.63668746
-1.05100000 -2.43049145 -0.64322937
-1.05100000 -2.48171568 -0.64004797
-1.05100000 -2.32675028 -0.60739720
-1.05100000 -2.35920548 -0.62548488
-1.05100000 -2.44672966 -0.68962741
-1.05100000 -2.43007016 -0.59712213
-1.05100000 -2.48222375 -0.61582303
-1.05100000 -2.47987580 -0.66350317
-1.05100000 -2.57421660 -0.94884276
-1.05100000 -2.53144121 -0.90321243
-1.05100000 -2.58436275 -0.82972616
-1.05100000 -2.48072290 -0.82434237
-1.05100000 -2.59509134 -0.69472516
-1.05100000 -2.57925344 -0.60144210
-1.05100000 -2.55851603 -0.61160755
-1.05100000 -2.53851557 -0.74272114
-1.05100000 -2.57002807 -1.00271177
-1.05100000 -2.54917216 -0.72502899
-1.05100000 -2.53294897 -0.60126764
-1.05100000 -2.50722694 -0.63141370
-1.05100000 -2.52893209 -0.87191480
-1.05100000 -2.51378274 -0.72159958
-1.05100000 -2.45012593 -0.78115678
-1.05100000 -2.50976396 -0.61047667
-1.05100000 -2.49850202 -0.75769573
-1.05100000 -2.53332257 -0.90105718
-1.05100000 -2.50321460 -0.63546073
-1.05100000 -2.31253386 -0.60399610
-1.05100000 -2.51914620 -0.91216117
-1.05100000 -2.61814594 -0.82276100
-1.05100000 -2.49707174 -0.87742329
-1.05100000 -2.57150841 -0.91650969
-1.05100000 -2.64863539 -0.62065691
-1.05100000 -2.50520539 -0.80814397
-1.05100000 -2.50548267 -0.89440197
-1.05100000 -2.53200054 -0.81305021
-1.05100000 -2.39577174 -0.66074139
-1.05100000 -2.48469782 -0.60643739
-1.05100000 -2.47681689 -0.69183791
-1.05100000 -2.57045770 -0.78386450
-1.05100000 -2.47877932 -0.79395771
-1.05100000 -2.41232514 -0.60497439
-1.05100000 -2.37484336 -0.61371899
-1.05100000 -2.56074023 -0.65026367
-1.05100000 -2.45875931 -0.72301900
-1.05100000 -2.42002273 -0.68458277
-1.05100000 -2.54475451 -0.89956874
-1.05100000 -2.53942823 -0.91821527
-1.05100000 -2.48223686 -0.79199755
-1.05100000 -2.57435179 -0.64970028
-1.05100000 -2.52133250 -0.84052610
-1.05100000 -2.55601192 -0.61909813
-1.05100000 -2.58258820 -0.70502526
-1.05100000 -2.54029322 -0.91785920
-1.05100000 -2.41541648 -0.74965489
-1.05100000 -2.55172801 -0.84297568
-1.05100000 -2.52100754 -0.75042880
-1.05100000 -2.58887863 -0.79137474
-1.05100000 -2.43863297 -0.64788532
-1.05100000 -2.61708927 -0.75973082
-1.05100000 -2.41781497 -0.70532346
-1.05100000 -2.41226888 -0.66756350
-1.05100000 -2.46974492 -0.83210498
-1.05100000 -2.51557875 -0.72709256
-1.05100000 -2.61876249 -0.79575801
-1.05100000 -2.62473345 -0.77539140
-1.05100000 -2.59899831 -0.73119485
-1.05100000 -2.47172475 -0.70706022
-1.05100000 -2.51162219 -0.66250223
-1.05100000 -2.59470725 -0.77966338
-1.05100000 -2.49956274 -0.80686295
-1.05100000 -2.59643984 -0.66447282
-1.05100000 -2.66106653 -0.61287183
-1.05100000 -2.61853576 -0.78919029
-1.05100000 -2.36464691 -0.61863261
-1.05100000 -2.55898070 -0.72628933
-1.05100000 -2.48609424 -0.59689289
-1.05100000 -2.40189910 -0.61724401
-1.05100000 -2.61139131 -0.59709549
-1.05100000 -2.54543471 -0.62750465
-1.05100000 -2.57771087 -0.89639264
-1.05100000 -2.48390150 -0.80520487
-1.05100000 -2.35616779 -0.63863158
-1.05100000 -2.40473247 -0.74571836
-1.05100000 -2.52916360 -0.65648615
-1.05100000 -2.44867325 -0.67184842
-1.05100000 -2.48941040 -0.66782480
-1.05100000 -2.62143087 -0.71457177
-1.05100000 -2.50561237 -0.67694277
-1.05100000 -2.62243080 -0.73889399
-1.05100000 -2.58298850 -0.97254342
-1.05100000 -2.58926678 -0.78118050
-1.05100000 -2.41079736 -0.76247311
-1.05100000 -2.42901230 -0.66959810
-1.05100000 -2.53912687 -0.83540976
-1.05100000 -2.54040360 -0.86548877
-1.05100000 -2.46634221 -0.69605035
-1.05100000 -2.47741556 -0.68053102
-1.05100000 -2.47743535 -0.68067986
-1.05100000 -2.52924919 -0.77178085
-1.05100000 -2.42545772 -0.61033303
-1.05100000 -2.55018234 -0.73545367
-1.05100000 -2.59756780 -0.89494276
-1.05100000 -2.62742186 -0.75088680
-1.05100000 -2.57025790 -0.92087388
-1.05100000 -2.44591522 -0.62833530
-1.05100000 -2.31325436 -0.61081678
-1.05100000 -2.43097806 -0.68281996
-1.05100000 -2.47167277 -0.85528505
-1.05100000 -2.58305693 -0.87625879
-1.05100000 -2.46428394 -0.74283129
-1.05100000 -2.55547214 -0.91490662
-1.05100000 -2.52439213 -0.79511452
-1.05100000 -2.63623691 -0.65084577
-1.05100000 -2.41435432 -0.74975008
-1.05100000 -2.58873415 -0.91879767
-1.05100000 -2.49179101 -0.78881043
-1.05100000 -2.50418639 -0.66688234
-1.05100000 -2.44556046 -0.74168408
-1.05100000 -2.61062002 -0.73486787
-1.05100000 -2.48971534 -0.61164099
-1.05100000 -2.47256851 -0.67568195
-1.05100000 -2.47821069 -0.74264491
-1.05100000 -2.47307515 -0.83141214
-1.05100000 -2.52717209 -0.83023077
-1.05100000 -2.40785384 -0.65021724
-1.05100000 -2.63095117 -0.63855326
-1.05100000 -2.51497912 -0.71933454
-1.05100000 -2.47037053 -0.70095450
-1.05100000 -2.60210824 -0.84069163
-1.05100000 -2.54869795 -0.76903772
-1.05100000 -2.66098118 -0.64908439
-1.05100000 -2.54068756 -0.71507949
-1.05100000 -2.41276264 -0.77002507
-1.05100000 -2.62548637 -0.60968900
-1.05100000 -2.46876287 -0.72781968
-1.05100000 -2.48913836 -0.81547999
-1.05100000 -2.37607908 -0.61885303
-1.05100000 -2.45761418 -0.70291287
-1.05100000 -2.58442855 -0.64437598
-1.05100000 -2.46199870 -0.67316449
-1.05100000 -2.51133943 -0.71066260
-1.05100000 -2.51862741 -0.60275412
-1.05100000 -2.56232047 -0.63291931
-1.05100000 -2.64817238 -0.71710449
-1.05100000 -2.60070515 -0.91820109
-1.05100000 -2.63319492 -0.78025633
-1.05100000 -2.72802782 -1.15172911
-1.05100000 -2.71717739 -1.14992392
-1.05100000 -2.73810887 -1.15103877
-1.05100000 -2.42889524 -0.79784048
-1.05100000 -2.38868618 -0.73523384
-1.05100000 -2.57111955 -1.01714826
-1.05100000 -2.45397305 -0.83876008
-1.05100000 -2.73590446 -1.16391253
-1.05100000 -2.73341727 -1.16913283
-1.05100000 -2.56135845 -1.01133871
-1.05100000 -2.42191648 -0.79038733
-1.05100000 -2.56072307 -1.01688564
-1.05100000 -2.52321243 -0.95784849
-1.05100000 -2.72460651 -1.17073727
-1.05100000 -2.70553088 -1.16217005
-1.05100000 -2.68790221 -1.14772487
-1.05100000 -2.47761989 -0.88838029
-1.05100000 -2.42819357 -0.80905426
-1.05100000 -2.47771955 -0.89173937
-1.05100000 -2.47301769 -0.88105559
-1.05100000 -2.70957422 -1.17268825
-1.05100000 -2.72532701 -1.18086076
-1.05100000 -2.52579427 -0.97678745
-1.05100000 -2.53735852 -0.99832892
-1.05100000 -2.52803612 -0.98307997
-1.05100000 -2.39897966 -0.76106042
-1.05100000 -2.70780802 -1.18058753
-1.05100000 -2.67679954 -1.15670800
-1.05100000 -2.53193998 -0.99596494
-1.05100000 -2.51726508 -0.97384024
