1.07583189 2.90000010 -0.52932227
1.47534585 2.90000010 -0.52087575
0.23477079 2.90000010 -0.52811301
-1.77472603 2.90000010 -0.48548272
-1.57473576 2.90000010 -0.51129514
-1.52118826 2.90000010 -0.48727188
0.51770741 2.90000010 -0.52481169
1.38463175 2.90000010 -0.48769921
-0.42427343 2.90000010 -0.48425907
0.51878953 2.90000010 -0.50771886
0.89776593 2.90000010 -0.48465103
-0.43763331 2.90000010 -0.48675022
0.94053745 2.90000010 -0.49789873
0.73782372 2.90000010 -0.48802009
-0.86116141 2.90000010 -0.50730032
-0.61081028 2.90000010 -0.50998414
-1.20146227 2.90000010 -0.50418705
1.44942749 2.90000010 -0.52293336
0.48330185 2.90000010 -0.50053620
0.96682459 2.90000010 -0.49780381
-0.35553369 2.90000010 -0.50954330
-0.91315460 2.90000010 -0.48850781
0.08695286 2.90000010 -0.53778917
0.76921648 2.90000010 -0.50487965
1.41815829 2.90000010 -0.51316977
0.27356800 2.90000010 -0.56528735
0.06269688 2.90000010 -0.50477922
0.37200266 2.90000010 -0.48411450
1.14296019 2.90000010 -0.56540418
0.88568670 2.90000010 -0.52054203
0.04868336 2.90000010 -0.49342835
1.30320621 2.90000010 -0.54466909
0.78832889 2.90000010 -0.48427138
-0.01510843 2.90000010 -0.50864011
-0.63266760 2.90000010 -0.49017319
1.46078086 2.90000010 -0.55399758
0.88613766 2.90000010 -0.54597682
-1.20394850 2.90000010 -0.48914093
-0.28198427 2.90000010 -0.51799399
-1.08531606 2.90000010 -0.50380838
-0.87688363 2.90000010 -0.50803965
2.00012827 2.90000010 -0.48956683
-1.54444385 2.90000010 -0.50806016
0.97359276 2.90000010 -0.54532045
1.07621193 2.90000010 -0.52372354
1.56857038 2.90000010 -0.54325402
-0.21624266 2.90000010 -0.51675594
-1.42052019 2.90000010 -0.50994223
0.64337486 2.90000010 -0.55338615
0.32437730 2.90000010 -0.53021169
0.03587733 2.90000010 -0.52713156
1.01418376 2.90000010 -0.49347249
0.78597224 2.90000010 -0.53807676
1.36918366 2.90000010 -0.48831227
-0.27620524 2.90000010 -0.50937873
1.61082685 2.90000010 -0.49417135
0.03773569 2.90000010 -0.55686355
1.05291510 2.90000010 -0.52101272
0.65162873 2.90000010 -0.51443481
-0.56283724 2.90000010 -0.50523877
1.04836738 2.90000010 -0.55222160
1.05009794 2.90000010 -0.56313062
0.78129643 2.90000010 -0.55010402
-1.13635552 2.90000010 -0.52385187
-1.68399966 2.90000010 -0.50382566
0.73717958 2.90000010 -0.50910681
-0.69602001 2.90000010 -0.50499099
-0.64980721 2.90000010 -0.51545793
-1.78872919 2.90000010 -0.49301395
-0.13262621 2.90000010 -0.50783747
1.03542066 2.90000010 -0.48820272
-1.37751758 2.90000010 -0.51368952
0.18105194 2.90000010 -0.54693967
0.29621762 2.90000010 -0.56315398
2.29198122 2.90000010 -0.49039260
2.19754004 2.90000010 -0.51180094
0.52913189 2.90000010 -0.56545252
0.15223283 2.90000010 -0.51765382
1.97067022 2.90000010 -0.51472890
-0.83235013 2.90000010 -0.49404657
0.60662049 2.90000010 -0.49788690
0.21984178 2.90000010 -0.53459466
0.60390294 2.90000010 -0.48380938
2.19874978 2.90000010 -0.49830082
0.25075930 2.90000010 -0.51799518
1.05966651 2.90000010 -0.54985476
-0.17419606 2.90000010 -0.53650022
2.15148020 2.90000010 -0.50667411
1.70648885 2.90000010 -0.49629745
-0.20014670 2.90000010 -0.49703914
2.18488836 2.90000010 -0.48499843
-0.09191870 2.90000010 -0.49348545
0.09317347 2.90000010 -0.52272266
-0.35489097 2.90000010 -0.50322658
-0.37022987 2.90000010 -0.49420765
0.78439450 2.90000010 -0.49591425
1.60202968 2.90000010 -0.49528411
1.23549807 2.90000010 -0.49990368
0.22496177 2.90000010 -0.55668175
1.02379394 2.90000010 -0.52689713
1.19801414 2.90000010 -0.57090330
1.93932629 2.90000010 -0.50571924
-0.61020535 2.90000010 -0.51861185
-1.76217997 2.90000010 -0.48465699
1.41999733 2.90000010 -0.52238011
0.07607099 2.90000010 -0.52921915
0.41628370 2.90000010 -0.49850294
0.60803366 2.90000010 -0.50555122
-0.80247366 2.90000010 -0.50774860
-0.65544236 2.90000010 -0.49965456
-2.05858588 2.90000010 -0.49627328
-0.73558021 2.90000010 -0.48402733
1.53159893 2.90000010 -0.53458560
0.89437723 2.90000010 -0.57041514
0.61233771 2.90000010 -0.55155236
-1.69624054 2.90000010 -0.49019000
2.51399183 2.90000010 -0.48894489
0.40221116 2.90000010 -0.49045131
-1.88719046 2.90000010 -0.48376206
-0.34946364 2.90000010 -0.52324653
1.03203249 2.90000010 -0.54370189
0.42725396 2.90000010 -0.53480542
1.33186483 2.90000010 -0.55199391
0.12852028 2.90000010 -0.54212600
1.71807182 2.90000010 -0.51403469
-1.58586776 2.90000010 -0.50261801
1.27151155 2.90000010 -0.52426600
1.26740706 2.90000010 -0.50122660
1.35573745 2.90000010 -0.56686026
-0.84899962 2.90000010 -0.52997655
0.77617621 2.90000010 -0.57539189
0.58406091 2.90000010 -0.57448274
-0.47527790 2.90000010 -0.49498934
-0.68599772 2.90000010 -0.53099573
0.62972975 2.90000010 -0.50693506
0.13884899 2.90000010 -0.51446831
0.63051105 2.90000010 -0.55871844
-1.09334981 2.90000010 -0.49223056
0.55494553 2.90000010 -0.54952109
-0.19977628 2.90000010 -0.54859483
1.62470388 2.90000010 -0.50818443
0.59794581 2.90000010 -0.55170113
1.21266830 2.90000010 -0.55001235
1.95954692 2.90000010 -0.50563258
-0.39825609 2.90000010 -0.53832966
-0.15499818 2.90000010 -0.53357011
-1.91721547 2.90000010 -0.48410273
-1.41449285 2.90000010 -0.49620730
-0.45117220 2.90000010 -0.54472822
-1.60519302 2.90000010 -0.48967233
-0.06017190 2.90000010 -0.55592871
1.49540460 2.90000010 -0.53992850
0.48505142 2.90000010 -0.55640566
-0.41283116 2.90000010 -0.52484286
1.16410708 2.90000010 -0.56267548
1.13232636 2.90000010 -0.49397391
0.26392797 2.90000010 -0.54685134
1.60938311 2.90000010 -0.49892303
-2.00616813 2.90000010 -0.48685643
1.02304626 2.90000010 -0.49959171
-0.30764106 2.90000010 -0.51094067
1.21204674 2.90000010 -0.54618633
1.73738599 2.90000010 -0.48404586
1.57317889 2.90000010 -0.54264522
-0.98112947 2.90000010 -0.50439864
-2.11407161 2.90000010 -0.49262977
0.70293903 2.90000010 -0.51055181
1.83716452 2.90000010 -0.53270459
1.23558605 2.90000010 -0.51212662
-0.90704274 2.90000010 -0.49691489
-0.05735780 2.90000010 -0.49619576
1.59198761 2.90000010 -0.52986151
0.22711377 2.90000010 -0.51976657
1.54225850 2.90000010 -0.48602995
0.72660816 2.90000010 -0.49214280
1.13112545 2.90000010 -0.51497251
-1.41050291 2.90000010 -0.49550211
-0.19396247 2.90000010 -0.52522385
0.15503211 2.90000010 -0.55920196
0.67309862 2.90000010 -0.54038268
-1.58653140 2.90000010 -0.50350928
0.12953450 2.90000010 -0.49517629
0.51910222 2.90000010 -0.54746002
0.45709628 2.90000010 -0.55253410
1.62638080 2.90000010 -0.49241626
1.46696138 2.90000010 -0.49955189
1.37987745 2.90000010 -0.54403979
0.63607228 2.90000010 -0.49131960
2.07838130 2.90000010 -0.51807070
1.62835109 2.90000010 -0.49620095
0.35416964 2.90000010 -0.56505054
-0.11745644 2.90000010 -0.49512914
-1.07725549 2.90000010 -0.50247532
1.52899373 2.90000010 -0.51518345
0.22413065 2.90000010 -0.55747199
-0.58858818 2.90000010 -0.54086071
1.57318389 2.90000010 -0.48880246
-0.67930079 2.90000010 -0.50926024
2.27577424 2.90000010 -0.49738088
0.11970914 2.90000010 -0.51845741
1.11822426 2.90000010 -0.53484559
1.83814144 2.90000010 -0.51893961
1.33624387 2.90000010 -0.57259846
2.20407653 2.90000010 -0.50513387
0.09230310 2.90000010 -0.48738137
-1.04475904 2.90000010 -0.48987576
-1.37794435 2.90000010 -0.50933903
1.21432829 2.90000010 -0.49511489
-0.26687053 2.90000010 -0.50720263
-0.77815133 2.90000010 -0.51066291
-1.63299334 2.90000010 -0.51065540
1.12661922 2.90000010 -0.53456402
-1.46985495 2.90000010 -0.50754499
1.36374998 2.90000010 -0.56703091
0.89091265 2.90000010 -0.51381171
1.77041674 2.90000010 -0.48418209
-0.25334892 2.90000010 -0.52153319
-1.41225636 2.90000010 -0.50909770
-1.69257843 2.90000010 -0.48877519
1.10238099 2.90000010 -0.53966624
-0.26435417 2.90000010 -0.52039105
2.20074034 2.90000010 -0.50701910
0.78436780 2.90000010 -0.54734200
1.67128789 2.90000010 -0.53658599
-1.36077225 2.90000010 -0.48483106
1.27328157 2.90000010 -0.51720649
0.09556105 2.90000010 -0.52913004
2.19427514 2.90000010 -0.48962602
0.41643286 2.90000010 -0.56340623
0.11439496 2.90000010 -0.51892197
1.61142027 2.90000010 -0.50088447
0.76558995 2.90000010 -0.56544042
1.66234124 2.90000010 -0.51668739
-1.66686189 2.90000010 -0.50588310
1.26652324 2.90000010 -0.56568360
0.44975549 2.90000010 -0.48683119
0.74760967 2.90000010 -0.54596174
-0.12682743 2.90000010 -0.53668094
1.94689059 2.90000010 -0.49164423
1.98291504 2.90000010 -0.48746464
-1.91936398 2.90000010 -0.50118148
1.20893705 2.90000010 -0.54856628
0.27043828 2.90000010 -0.55367821
-0.85545230 2.90000010 -0.51263630
0.23010112 2.90000010 -0.50967759
1.18025339 2.90000010 -0.58533710
0.64955848 2.90000010 -0.54600954
0.97989702 2.90000010 -0.52239680
2.17600083 2.90000010 -0.50594980
1.76768744 2.90000010 -0.54406381
-0.39655432 2.90000010 -0.53503382
1.32220256 2.90000010 -0.53107625
0.41684103 2.90000010 -0.55244660
0.27569246 2.90000010 -0.49287668
-0.58254403 2.90000010 -0.49972719
1.24024796 2.90000010 -0.49279577
1.72266710 2.90000010 -0.51479363
1.06261051 2.90000010 -0.49164432
1.38496947 2.90000010 -0.54543990
0.07267158 2.90000010 -0.50158942
1.46945453 2.90000010 -0.55140704
-0.23976257 2.90000010 -0.54768139
-0.98774713 2.90000010 -0.49507195
1.24701011 2.90000010 -0.53133154
0.06100896 2.90000010 -0.48955023
1.10972154 2.90000010 -0.52568245
1.36427307 2.90000010 -0.51063216
-0.55171400 2.90000010 -0.49642387
0.65300292 2.90000010 -0.52457529
0.18708761 2.90000010 -0.51763451
0.26403660 2.90000010 -0.48919719
-1.89446318 2.90000010 -0.50005728
1.18565011 2.90000010 -0.53732729
0.21988550 2.90000010 -0.53818953
-1.76360178 2.90000010 -0.48635149
0.90928888 2.90000010 -0.50691444
-1.44888079 2.90000010 -0.48720637
-1.51337361 2.90000010 -0.50004733
1.30817413 2.90000010 -0.48575336
0.00013808 2.90000010 -0.52096850
-1.75025523 2.90000010 -0.50495553
1.06659877 2.90000010 -0.51535249
1.37114930 2.90000010 -0.51200134
2.47858548 2.90000010 -0.48710275
0.88610893 2.90000010 -0.57525861
0.65082467 2.90000010 -0.52701783
0.36120257 2.90000010 -0.54473591
-0.27631870 2.90000010 -0.50534487
-0.63165325 2.90000010 -0.50004900
-0.73973864 2.90000010 -0.48982707
-0.55710566 2.90000010 -0.53870130
-0.04647464 2.90000010 -0.51924664
0.77043623 2.90000010 -0.56592369
0.22511995 2.90000010 -0.49956867
1.61499798 2.90000010 -0.52279496
1.81919193 2.90000010 -0.50273454
0.35609066 2.90000010 -0.49507612
1.74967718 2.90000010 -0.50821978
0.45575920 2.90000010 -0.53005046
0.28229514 2.90000010 -0.48913044
1.29177415 2.90000010 -0.56359303
1.71471703 2.90000010 -0.49379548
1.91240406 2.90000010 -0.50393015
1.04727590 2.90000010 -0.56274426
1.18668675 2.90000010 -0.57450396
0.58104110 2.90000010 -0.55349946
0.43481654 2.90000010 -0.55534554
-1.42971563 2.90000010 -0.49230286
-1.87891746 2.90000010 -0.49513769
0.42023391 2.90000010 -0.54937172
-0.86189371 2.90000010 -0.51306319
1.70413613 2.90000010 -0.51909477
-0.96723431 2.90000010 -0.50407004
-0.08325095 2.90000010 -0.50528383
0.84578508 2.90000010 -0.51362741
1.94874406 2.90000010 -0.49053314
-0.47636425 2.90000010 -0.49732873
1.22512329 2.90000010 -0.55333203
1.00300658 2.90000010 -0.58455074
-1.83999324 2.90000010 -0.48461390
1.08669174 2.90000010 -0.55366319
1.29695499 2.90000010 -0.52309489
0.20592418 2.90000010 -0.50518030
-0.60190052 2.90000010 -0.51291722
0.57700396 2.90000010 -0.48735550
1.09755254 2.90000010 -0.52551126
1.76060522 2.90000010 -0.49436066
0.26305807 2.90000010 -0.53718585
-1.07715726 2.90000010 -0.51955700
1.89201295 2.90000010 -0.52177244
0.96386629 2.90000010 -0.51674128
0.60593337 2.90000010 -0.51768076
1.75302303 2.90000010 -0.51474822
-2.33240151 2.90000010 -0.48748195
1.00754106 2.90000010 -0.54512173
1.56731892 2.90000010 -0.53938532
0.76008147 2.90000010 -0.53756076
0.97842234 2.90000010 -0.53950119
2.28369713 2.90000010 -0.49936590
-0.67277229 2.90000010 -0.48930371
1.24965918 2.90000010 -0.53654289
2.36896324 2.90000010 -0.49713486
1.04249895 2.90000010 -0.51970053
-0.42746988 2.90000010 -0.51279086
0.34377646 2.90000010 -0.51333541
1.29407156 2.90000010 -0.50018281
-1.23044121 2.90000010 -0.49511227
0.54280567 2.90000010 -0.54254955
0.02931602 2.90000010 -0.54787415
-1.62317407 2.90000010 -0.48539647
-1.03692532 2.90000010 -0.48667124
-1.72590899 2.90000010 -0.48944178
1.08538222 2.90000010 -0.48361978
0.85538071 2.90000010 -0.50945443
1.80343366 2.90000010 -0.50049013
-1.87891138 2.90000010 -0.49530557
1.24397910 2.90000010 -0.52067435
0.82874435 2.90000010 -0.52918339
0.97649473 2.90000010 -0.52645910
-0.88920474 2.90000010 -0.49132335
0.61381739 2.90000010 -0.56663668
1.69465697 2.90000010 -0.50051582
0.94714850 2.90000010 -0.55583793
-1.06341696 2.90000010 -0.48614442
-1.44359159 2.90000010 -0.51168936
0.67714471 2.90000010 -0.49399009
0.89946890 2.90000010 -0.52498645
0.59098440 2.90000010 -0.57051581
-0.69630009 2.90000010 -0.51997054
0.52495927 2.90000010 -0.56556857
1.10739565 2.90000010 -0.56202108
0.84570920 2.90000010 -0.51294929
-0.48566028 2.90000010 -0.52361155
2.00771332 2.90000010 -0.51246750
0.81394285 2.90000010 -0.54440492
2.18648601 2.90000010 -0.48533866
0.35125735 2.90000010 -0.51373094
1.57303107 2.90000010 -0.52568281
2.19027853 2.90000010 -0.50936872
0.79222631 2.90000010 -0.56608027
1.53494084 2.90000010 -0.54063100
0.97909975 2.90000010 -0.56712300
2.14143181 2.90000010 -0.51762164
-0.27697060 2.90000010 -0.52149463
0.81262285 2.90000010 -0.51815987
-1.26305294 2.90000010 -0.48738959
0.23266761 2.90000010 -0.49882886
-2.09956288 2.90000010 -0.48624131
0.70035779 2.90000010 -0.55296159
0.72196627 2.90000010 -0.57710254
-1.21329963 2.90000010 -0.51703006
0.92413837 2.90000010 -0.50139070
0.56038493 2.90000010 -0.49280530
2.27775145 2.90000010 -0.48874280
-0.29669413 2.90000010 -0.49139330
0.80574840 2.90000010 -0.55661875
-0.32957372 2.90000010 -0.52205801
1.17919552 2.90000010 -0.54245162
-1.09927666 2.90000010 -0.51380593
0.08469836 2.90000010 -0.52055806
0.92738467 2.90000010 -0.54552633
-1.49532330 2.90000010 -0.50352657
0.63450539 2.90000010 -0.54125905
1.84373415 2.90000010 -0.52950001
1.32796764 2.90000010 -0.54582196
1.27025259 2.90000010 -0.49979007
-0.64704609 2.90000010 -0.49371281
-0.37993482 2.90000010 -0.54455763
-0.99538720 2.90000010 -0.51158136
2.20711231 2.90000010 -0.51248235
1.98391855 2.90000010 -0.49470213
-0.34497720 2.90000010 -0.51581198
0.50551420 2.90000010 -0.53525805
-1.42303002 2.90000010 -0.48516101
1.48234713 2.90000010 -0.52214164
-1.51723266 2.90000010 -0.50973529
1.01397598 2.90000010 -0.54725939
-1.15237641 2.90000010 -0.50730139
1.67364681 2.90000010 -0.49944228
1.13058674 2.90000010 -0.53302491
0.78781784 2.90000010 -0.50958645
1.89288938 2.90000010 -0.50990468
2.06168604 2.90000010 -0.49932808
-0.23356850 2.90000010 -0.50095028
0.01094096 2.90000010 -0.50422633
0.16854878 2.90000010 -0.50249064
1.67293346 2.90000010 -0.54376125
1.12460983 2.90000010 -0.57198286
0.50628513 2.90000010 -0.56557631
-1.56544423 2.90000010 -0.49551862
0.71755266 2.90000010 -0.57735157
-0.53600842 2.90000010 -0.50446558
0.19499408 2.90000010 -0.51892412
1.29821897 2.90000010 -0.48467892
1.45230758 2.90000010 -0.49792635
1.01372528 2.90000010 -0.51073563
-1.66021454 2.90000010 -0.50937694
2.12021112 2.90000010 -0.51471835
1.68990481 2.90000010 -0.48719063
-1.66118169 2.90000010 -0.50752711
0.81597328 2.90000010 -0.52147031
-0.00793489 2.90000010 -0.54540545
0.87284255 2.90000010 -0.58209425
0.58010858 2.90000010 -0.53527606
2.11400199 2.90000010 -0.50730926
-1.46984339 2.90000010 -0.51293451
1.15558028 2.90000010 -0.54685640
0.61650234 2.90000010 -0.54536128
-0.17856354 2.90000010 -0.48892891
2.15402031 2.90000010 -0.49257255
0.59955281 2.90000010 -0.54040784
1.17300415 2.90000010 -0.53215164
-0.24717066 2.90000010 -0.54712665
0.94406718 2.90000010 -0.48477548
1.08727086 2.90000010 -0.51632547
1.34111440 2.90000010 -0.55474776
-1.20475280 2.90000010 -0.52079684
1.17815232 2.90000010 -0.51807231
1.06564343 2.90000010 -0.52432221
1.55824411 2.90000010 -0.49033329
-1.30241179 2.90000010 -0.49708718
0.19479786 2.90000010 -0.51093173
1.74021518 2.90000010 -0.51094651
0.27036232 2.90000010 -0.54681247
2.60514235 2.90000010 -0.48356307
1.17000902 2.90000010 -0.56637305
-0.39406660 2.90000010 -0.49171251
-1.49791753 2.90000010 -0.51079160
-1.05716884 2.90000010 -0.50332409
-0.24924590 2.90000010 -0.53444397
0.19659030 2.90000010 -0.51463634
-0.63232046 2.90000010 -0.50942928
0.69967735 2.90000010 -0.53892225
-0.35491967 2.90000010 -0.52235514
2.11356735 2.90000010 -0.49547377
1.45158041 2.90000010 -0.48617968
1.82214069 2.90000010 -0.54069012
1.38568819 2.90000010 -0.56214178
0.36600420 2.90000010 -0.50826406
-2.08670998 2.90000010 -0.48890036
-1.04293168 2.90000010 -0.51519144
1.29328167 2.90000010 -0.57950044
0.57948518 2.90000010 -0.54590994
0.16642772 2.90000010 -0.51273656
0.11758979 2.90000010 -0.48616549
-0.63613504 2.90000010 -0.48823556
1.08697903 2.90000010 -0.49639055
0.96875119 2.90000010 -0.58295774
0.63585842 2.90000010 -0.50442010
-0.26436481 2.90000010 -0.54113048
0.60487348 2.90000010 -0.57256830
0.09597657 2.90000010 -0.48362035
-1.18495524 2.90000010 -0.49649426
1.08772326 2.90000010 -0.55496591
-1.32812679 2.90000010 -0.48686057
-0.24129388 2.90000010 -0.52955848
-1.23903978 2.90000010 -0.49222401
1.85547721 2.90000010 -0.51661938
-0.60277045 2.90000010 -0.49589223
0.58936256 2.90000010 -0.49632233
1.62013245 2.90000010 -0.52509964
1.94601238 2.90000010 -0.49768114
0.84796280 2.90000010 -0.56211609
0.00814731 2.90000010 -0.52636707
0.80456829 2.90000010 -0.49757078
0.51854312 2.90000010 -0.54089224
-0.69254369 2.90000010 -0.51158679
-0.05915494 2.90000010 -0.54009491
0.56715423 2.90000010 -0.53179008
1.68995893 2.90000010 -0.51759535
1.82994485 2.90000010 -0.49639794
-0.07567184 2.90000010 -0.51052642
-1.28443134 2.90000010 -0.49695143
1.24573147 2.90000010 -0.53867352
0.64179462 2.90000010 -0.51197249
2.35535049 2.90000010 -0.49046576
2.45500326 2.90000010 -0.49196604
2.34045887 2.90000010 -0.49333233
0.87108070 2.90000010 -0.51503807
0.65166509 2.90000010 -0.53570628
-1.25958085 2.90000010 -0.49116328
0.39774680 2.90000010 -0.48429903
1.06607890 2.90000010 -0.58739102
-1.14538217 2.90000010 -0.50649923
1.87815416 2.90000010 -0.51274902
0.50330669 2.90000010 -0.53465837
0.95152462 2.90000010 -0.57986414
-0.97792566 2.90000010 -0.50091195
1.72999692 2.90000010 -0.54023266
1.13312781 2.90000010 -0.50878632
0.58328027 2.90000010 -0.52453220
2.22763848 2.90000010 -0.49499041
0.66600853 2.90000010 -0.49445418
-0.78098482 2.90000010 -0.52817929
0.68089622 2.90000010 -0.54749763
1.48599517 2.90000010 -0.50754029
1.18765152 2.90000010 -0.49775004
-0.79993111 2.90000010 -0.53485489
-0.39249068 2.90000010 -0.49275717
1.16681588 2.90000010 -0.51069611
2.09131622 2.90000010 -0.49014542
0.14334019 2.90000010 -0.52495736
1.54792619 2.90000010 -0.48896608
1.24107182 2.90000010 -0.49104947
-0.10181064 2.90000010 -0.50622028
1.14756691 2.90000010 -0.49826166
