0.77999997 -0.07051004 -0.33905255
0.55831375 0.67684598 -0.22981829
-0.77841878 0.02869968 -0.89252804
-0.21977660 -0.29581578 -0.70517411
0.35852600 0.33000004 -0.74436287
-0.84158463 0.27713441 -0.01200000
0.40805008 0.33000004 -0.53747157
0.70418066 0.62101482 -0.54941313
0.42140085 0.33000004 -0.72781112
-0.34489032 0.33000001 -0.29389235
-0.43720413 0.32942298 -0.28733864
0.15474624 -0.79000008 -0.60102969
0.77999997 1.28717556 -0.65122459
-0.33803670 0.33000001 -0.59952369
0.50837647 0.72769382 -0.14289241
-0.34369141 0.33000001 -0.33760537
-0.34658557 0.33000001 -0.70120249
-0.29207785 0.32952886 -0.74358079
-0.29363796 0.32933766 -0.55054416
-0.28586721 0.33717415 -0.22935633
0.66099616 0.64021139 -0.54469398
0.05834744 0.62429452 -0.19499999
-0.18574992 0.72724983 -0.93400002
1.17999983 1.17972325 -0.84579826
-0.58806939 0.77579595 -0.22000000
-0.34681567 -0.33000001 -0.40579620
-0.58909503 -0.62954611 -0.22000000
-0.33860827 0.33000001 -0.54888456
-0.39242877 0.33000001 -0.49618451
-0.29210907 0.32951504 -0.89664931
-0.53482269 -0.81646332 -0.20275105
0.77999997 0.53220241 -0.39917633
-0.28364318 0.32865304 -0.39875628
-0.29522739 0.32886416 -0.43881567
-0.27886924 0.32791389 -0.70667702
0.50438736 -0.36916950 -0.19499999
-0.44085591 0.33287574 -0.89550542
-0.77999997 -0.46832044 -0.49486171
-0.44098418 0.73801221 -0.39876139
-0.76015419 -0.59613317 -0.44537991
-1.04358757 1.68185782 -0.94149050
-0.34449900 0.33000001 -0.78993473
0.41055528 -0.87781689 -0.00305115
-0.77999997 -1.52493155 -0.89360897
-0.94438469 -0.86480784 -0.94400001
-0.73864467 0.03262644 -0.93400002
1.26041900 0.38111173 -0.59055054
-0.04682150 0.79000008 -0.79820296
-0.40169887 0.33000001 -0.84659989
-1.24675175 -0.36807379 -0.78777783
1.26817784 0.38109107 -0.64237188
-0.39431282 0.33000001 -0.79192720
-0.52536368 -0.70050341 -0.39877477
1.17999983 0.17811064 -0.89393373
0.77999997 1.28327322 -0.93735141
-0.18389549 0.51229108 -0.19499999
0.77999997 1.33352965 -0.64343616
-0.34232001 0.32811097 -0.89347200
0.00756522 0.79000008 -0.49801349
-0.38594521 0.33615404 -0.89990637
0.66108819 0.58411513 -0.13891169
-0.44306541 0.32879309 -0.84671960
0.71310274 -0.78222656 -0.22000000
0.27640107 -0.74218249 -0.10652053
1.40061235 0.45035288 -0.64072233
0.19103125 -0.21831123 -0.20162429
-0.43955877 0.32953871 -0.49122334
-1.17999983 -0.71647593 -0.54536836
-0.44711355 0.32924389 -0.59039583
-0.43995917 0.32971305 -0.39144241
-0.49786274 0.31723918 -0.54886998
-1.28186563 0.29499996 -0.57999706
-0.48457490 0.32250285 -0.64298040
0.10986209 0.37308163 -0.22000000
0.80826747 -0.02862681 -0.94400001
-0.48997748 0.32049887 -0.80014502
-0.19499999 0.13767654 -0.79054825
-0.49008191 0.32070747 -0.29625396
-0.49299821 0.32701505 -0.23052432
0.21113542 0.62745320 -0.19499999
-0.54530519 0.67610725 -0.22830257
-0.09219304 0.87960992 -0.19516806
-0.49466083 0.32613572 -0.89266872
-0.49709869 0.31815767 -0.83808304
-0.19499999 0.12257532 -0.54495721
-0.49989888 0.31701679 -0.44848991
0.57666770 0.80157581 -0.09595950
-0.51723015 0.30827743 -0.86554831
0.86248488 -1.30723839 -0.47400001
-0.77999997 -0.16429378 -0.63635006
-0.51696283 0.30843759 -0.77194697
-0.54915726 -0.68992657 -0.45100947
-0.44236680 -0.21237956 -0.90200001
1.17999983 1.17558897 -0.73630473
-0.51985380 0.30661272 -0.37925291
-0.52270716 0.30479673 -0.75481397
-0.84059999 1.18813516 -0.47400001
1.17999983 0.17493039 -0.30186791
-0.54885213 0.28081957 -0.64559347
1.44300242 0.49936487 -0.74754490
-0.54589609 0.28744525 -0.89616806
-0.52108663 0.30588427 -0.55279380
-0.52060205 0.30620949 -0.44669417
0.21289219 0.83041956 -0.13500001
-0.45234533 -0.73296189 -0.49515741
0.15633518 -0.71905007 -0.19499999
-0.52403319 0.30390686 -0.35059825
-0.63751295 0.27222827 -0.93400002
-0.77999997 0.22407991 -0.64124715
-0.58640219 -0.21595091 -0.59927743
0.81363724 1.48157996 -0.47400001
-0.54891869 0.28111588 -0.34605256
-0.55078598 0.27957823 -0.54500736
-0.54707342 0.28272697 -0.49496407
-0.24094733 0.95756333 -0.05020528
0.60838958 0.66359632 -0.79614147
-0.54765580 0.28252936 -0.44227235
-0.54580608 0.28466977 -0.79840651
0.80682179 0.32626102 -0.94400001
1.16784264 1.07339118 -0.93846963
0.80570414 1.28379734 -0.47400001
0.40628083 -0.57824271 -0.19499999
-0.09918329 0.33506382 -0.19499999
0.16155735 -0.92835275 -0.12000000
-0.54830277 0.28177219 -0.59232790
-0.56841926 0.25670621 -0.79411022
-0.39098756 0.73059743 -0.22061910
0.55535803 -0.67461283 -0.90056387
0.77999997 1.07765925 -0.64493206
0.56076585 -0.68476626 -0.49658140
0.40781288 -0.73062687 -0.89860460
-0.56842784 0.25671405 -0.40353880
-0.56809428 0.25729024 -0.52598339
-0.59114651 -0.07101474 -0.93400002
-0.24440078 0.31438470 -0.74448891
-0.58766112 0.27948082 -0.22138045
-0.28787225 -0.32909685 -0.54845823
-0.57989934 0.23188645 -0.64533870
-0.56981522 0.25431225 -0.60281724
-0.57889565 0.23474139 -0.29195712
-0.57001364 0.25396347 -0.34372622
-0.23154215 -0.30612407 -0.44885401
-0.04731890 -0.66765255 -0.22000000
0.77507586 0.58409223 -0.39677758
-0.83556751 0.32558965 -0.14083092
-0.57997448 0.23211194 -0.84007172
-0.58532917 0.21858092 -0.78747630
-0.58327363 0.22367543 -0.54462741
0.75352886 -0.67160626 -0.22000000
0.95121351 0.38411797 -0.94400001
-0.58438730 0.22086444 -0.58919267
-1.03208637 -0.87477665 -0.94400001
1.16519111 -0.61322248 -0.36116377
-0.59951528 0.17604329 -0.54023121
0.01300625 -0.79000008 -0.38770029
-0.73302634 -0.81033182 -0.22000000
0.25870237 -0.42569956 -0.93400002
0.06158010 0.02759381 -0.90200001
0.20872904 -0.78230031 -0.93400002
-0.59805407 0.18083093 -0.64117640
-0.59214537 0.17806031 -0.89951695
-0.59791719 0.18158785 -0.69439854
-0.59998849 0.17429922 -0.39252536
-0.60068750 0.17155895 -0.28281125
-0.60018576 0.17357097 -0.74739599
-0.53912036 -0.71476179 -0.93319631
-0.61033705 0.13352503 -0.64945065
-0.61113270 0.12986550 -0.39194507
-0.14472882 -0.26565215 -0.22000000
0.90337366 0.16500269 -0.12000000
-0.39031408 -0.07937678 -0.93400002
-0.61099353 0.13086374 -0.74523302
0.70374188 -0.07431657 -0.22000000
1.11333573 -0.63389525 -0.37881495
-0.61108797 0.13040493 -0.79789465
-0.62118995 -0.06722299 -0.58415538
-0.77999997 -1.51369904 -0.59490201
-0.40099450 0.34070053 -0.93400002
-0.61118998 0.13419215 -0.23436132
-0.85368117 0.62113729 -0.19892227
-0.39197289 -0.07095964 -0.90200001
-0.61205073 0.12586274 -0.59075759
0.31012344 -0.27340343 -0.93400002
-0.19499999 -0.07372299 -0.80817896
0.90817393 0.32782069 -0.22000000
-0.74209058 -0.17238850 -0.19499999
-0.83908030 -0.27539823 -0.19358553
-0.61189797 0.12620002 -0.84483715
-0.34534490 0.77972029 -0.54809366
0.77999997 0.78194115 -0.69336864
-0.59936198 0.13152616 -0.89797095
-0.63489268 0.08346550 -0.89659613
-0.61302310 0.12093557 -0.28871991
-0.63269094 0.17836921 -0.19499999
-0.89127170 0.08200118 -0.94400001
-0.23901920 -0.37767530 -0.22000000
-0.61325357 0.11998575 -0.69594077
-0.61669213 0.10155594 -0.33865857
0.05707422 0.27291853 -0.93400002
-0.78524772 0.02366909 -0.40415381
-0.59456893 0.08389315 -0.90029978
-0.77999997 0.17947273 -0.79903902
-0.19049950 -0.32006321 -0.19499999
-0.61660022 0.10207416 -0.67227900
-0.61971415 0.07985075 -0.44029888
-0.62022322 0.07523562 -0.74683791
-1.17787800 -0.21700815 -0.20283846
-0.99650244 -1.01368503 -0.47400001
-0.29396982 -0.73038236 -0.90200001
-0.61921569 0.08353347 -0.50806193
0.90870557 0.66250040 -0.40425102
-0.62013628 0.07586418 -0.54641212
0.77685038 0.57820028 -0.79571753
0.77999997 -0.77862319 -0.89546841
-0.62000665 0.07760183 -0.29535234
1.16770185 1.37725748 -0.48729435
-0.61954483 0.08125290 -0.39402756
-0.19547933 0.21836422 -0.54015437
0.56609436 0.68239762 -0.68778291
-0.14827806 -0.79000008 -0.85096966
-0.63701328 0.02857720 -0.22724641
-1.17999983 -0.06223276 -0.92279261
-1.24525813 -0.60492092 -0.84022969
-0.09795877 0.79000008 -0.33799761
1.00543575 0.08658843 -0.19499999
-0.77999997 -0.67198046 -0.54476935
-0.62457825 -0.01815421 -0.64277147
0.25701587 -0.37029846 -0.90200001
-0.62456443 -0.01676471 -0.49492788
-0.84202479 -0.02500321 -0.19499999
-0.62412773 -0.03015436 -0.83747346
0.78016755 -1.12079281 -0.49405784
-0.62044991 -0.07355217 -0.64671803
-0.61978344 -0.07880842 -0.29820047
-0.62098680 -0.06842483 -0.34703035
-0.29172456 -0.42471502 -0.22000000
-0.62041073 -0.07472905 -0.74021551
-0.62017785 -0.07603127 -0.78820736
0.66403437 0.33020103 -0.19499999
-0.18821997 -0.12023067 -0.23295358
-0.63984678 -0.07028202 -0.90103496
-0.62039457 -0.07441245 -0.43992291
-0.63989023 -0.07234223 -0.22452205
1.11319346 0.12493899 -0.19499999
-0.61721200 -0.09815021 -0.69233084
-0.61722052 -0.09809398 -0.66553032
-0.38516872 0.90596890 -0.00553042
-0.96752185 -0.19756883 -0.11956751
1.35467067 0.37920561 -0.53450000
-0.61725301 -0.09787984 -0.58423930
-0.79429364 -1.70000005 -0.84947678
-0.61280327 -0.12226795 -0.28800952
-0.83398733 0.71817678 -0.22000000
0.20525577 0.72277350 -0.93400002
0.70670190 0.42705854 -0.22000000
-0.61156283 -0.12757569 -0.63870747
-0.14525086 0.46945745 -0.93400002
-1.18288297 0.52679117 -0.54666827
-0.59848304 -0.17962256 -0.44884359
-0.60036155 -0.17311854 -0.69546051
-1.17999983 -1.22246535 -0.63673025
-0.60063269 -0.17216049 -0.34502500
-1.40159527 -0.46460762 -0.73975935
0.26241552 0.79000008 -0.75138717
-0.59927747 -0.17678464 -0.54318373
-0.73557116 -0.51402510 -0.14074989
-0.60053418 -0.17216606 -0.74700385
0.50730872 -0.70852929 -0.48887635
-0.60073596 -0.17153866 -0.84975759
-1.17999983 -0.41409459 -0.74559204
-0.60664873 -0.17166815 -0.23637292
-1.35655670 0.29639804 -0.58030570
-0.60133296 -0.16943591 -0.79559385
-0.49296529 0.37592303 -0.22000000
0.15039710 -0.79000008 -0.69156917
-0.60158890 -0.16874703 -0.49710750
0.96376618 -0.21809948 -0.22000000
-0.58394183 -0.22188744 -0.54397316
-0.23883454 0.12627399 -0.90200001
1.00687646 -0.11896952 -0.94400001
-0.58553959 -0.21758810 -0.49866712
-0.58359721 -0.22313437 -0.79762336
-0.93054357 1.18457222 -0.47400001
-0.58169639 -0.22779711 -0.64086577
-0.58486360 -0.21957856 -0.39016918
-0.58211689 -0.22685933 -0.45982696
0.15665457 0.87517524 -0.13635824
1.16409409 1.23410283 -0.94121399
-0.58187270 -0.22760459 -0.68646164
-0.56962690 -0.25459038 -0.40243867
-0.57236046 -0.24971257 -0.60730737
0.96128783 -0.12150884 -0.22000000
0.50707184 -0.66841092 -0.22000000
-0.79173951 -0.62567832 -0.93775872
-0.77841728 0.57815020 -0.44072118
-0.54424472 -0.27095431 -0.89528980
-0.99259187 0.82669365 -0.94400001
-0.56816557 -0.25718950 -0.48233443
0.30540443 -0.79000008 -0.69479489
-0.85848596 -0.76114374 -0.46584068
-0.64795906 0.62072584 -0.93400002
-0.56765312 -0.25804475 -0.74177939
-0.55600336 -0.27363361 -0.33905865
-0.55235126 -0.27748877 -0.39358722
-0.04725448 -0.77410655 -0.89675228
1.17999983 -1.32777353 -0.54558397
-0.54634393 -0.28447229 -0.59397259
-0.52723408 -0.30156735 -0.79115597
0.77999997 -0.37301148 -0.49499426
1.16246442 -0.97323782 -0.47804109
-0.52635589 -0.30220822 -0.70150974
-0.52279755 -0.30468068 -0.83040223
1.10084684 -0.32402812 -0.19499999
-0.63521301 -0.37212360 -0.93400002
-0.28977386 -0.32906083 -0.69300684
-0.18789683 -0.32121605 -0.90200001
0.90797309 -0.01561407 -0.22000000
-0.79410368 0.32595235 -0.19499999
-0.52322516 -0.30431904 -0.49248978
-0.77999997 0.93195211 -0.69641972
1.17999983 -0.97188960 -0.54707041
1.15956181 -0.27737315 -0.19716079
-0.28830816 -0.33418952 -0.22927485
-0.52077138 -0.30609584 -0.74922216
-0.49129400 -0.31957799 -0.84632455
0.70239365 0.68050712 -0.19499999
0.86136267 -1.16448796 -0.47400001
0.10548108 0.43188923 -0.90200001
-1.17999983 -1.57859272 -0.69812528
-0.48895289 -0.32068409 -0.75743070
0.11436247 0.07650786 -0.90200001
-0.49203623 -0.32007579 -0.48864625
-0.48667665 -0.32173802 -0.43951300
-0.14849568 0.48026147 -0.19499999
0.12173628 0.79000008 -0.71295491
-0.77999997 -0.72807903 -0.84511269
-0.48995208 -0.32691599 -0.22634943
0.00461410 0.12872241 -0.19499999
1.10415867 -0.03249730 -0.94400001
-0.48437496 -0.32284263 -0.55218898
-0.79496453 -1.22511460 -0.93911230
-0.45372480 -0.32890748 -0.45790563
-1.17835723 -1.26413161 -0.49084150
-0.43861899 -0.32969229 -0.79908951
-0.43779292 -0.32937769 -0.29600873
-0.39335491 -0.33000001 -0.70390272
-0.34317456 -0.33000001 -0.78907061
-0.13958202 -0.22061093 -0.19499999
-0.33902717 -0.33000001 -0.64247275
-0.29893889 -0.32996345 -0.45065050
-0.14336815 0.42686466 -0.90200001
-0.29298380 -0.32945872 -0.29879461
1.17999983 -0.47311923 -0.69116629
-0.61664265 0.10183479 -0.20427902
-0.28689417 -0.32875303 -0.50369442
-0.29263431 -0.32897610 -0.83036437
0.20960161 0.42640396 -0.90200001
0.98717097 -0.01849431 -0.04262056
0.90692646 1.33568166 -0.94400001
-0.33002471 0.78635490 -0.74212767
-0.35128140 -0.33000001 -0.44719773
-0.28834067 -0.32917925 -0.58164402
-0.39686777 -0.33000001 -0.40417018
-0.39678371 -0.33000001 -0.44892297
-0.39972115 -0.33000001 -0.49154979
0.51341579 0.42334730 -0.90200001
0.97969162 -0.12302887 -0.09316879
-0.79676289 -1.31810244 -0.94166267
-0.21960016 -0.29561564 -0.33636293
-0.24272239 -0.31331937 -0.85339093
0.86656665 0.38024321 0.00000000
-0.24044361 -0.31160850 -0.79365917
-0.19499999 -0.01823656 -0.78736940
-0.24366158 -0.31408061 -0.49581619
-0.23953609 -0.31265261 -0.29432308
-0.39567095 -0.69165856 -0.12000000
-0.23489997 -0.30884758 -0.59810626
0.24645666 0.17459776 -0.90200001
1.17999983 0.62985230 -0.63717650
-0.20435119 -0.26957225 -0.53977860
0.52555578 0.59241132 -0.09137365
-0.20688489 -0.27615688 -0.70352105
0.60656397 0.17991115 -0.20104847
-0.19115066 -0.27041820 -0.89764672
0.16093012 -0.36450477 -0.93400002
-0.49930161 -0.33312908 -0.19499999
-0.19515926 -0.21747710 -0.79746354
-1.17999983 0.53143147 -0.34370306
-0.19525423 -0.22624438 -0.59569974
0.24321342 -0.75362599 -0.08029752
-0.19521621 -0.22327393 -0.34170591
-0.19510436 -0.22393123 -0.55353751
-0.18642780 -0.22273560 -0.23377299
-0.99799181 -0.32567798 -0.22000000
-0.44342905 0.68297090 -0.90200001
-0.19501825 -0.21568975 -0.83816598
-0.19500053 -0.21459927 -0.44233933
-0.13954699 0.32515581 -0.22000000
-0.63467228 -0.75646218 -0.00969091
-0.77999997 -1.12807580 -0.61326480
1.05823448 -1.28242418 -0.94400001
-0.19501941 -0.21249174 -0.39704032
-0.19499999 -0.02843741 -0.84328499
0.59927838 0.66764648 -0.34515107
0.71157742 -0.82214986 -0.22000000
1.16888670 -0.46527873 -0.55060425
-0.19518684 0.22063446 -0.69355172
-0.19514519 0.22301859 -0.84049158
-0.08992224 0.62409935 -0.19499999
-0.39389385 -0.75894503 -0.34545976
-0.19543558 0.23292567 -0.34228951
-0.19514032 0.22437589 -0.59389678
1.32373893 0.17590880 -0.18257635
-0.78668810 -1.36917758 -0.49346375
1.17999983 0.28153273 -0.74409267
-0.19499999 0.08522751 -0.44615273
1.17179185 -0.58072796 -0.65156875
-0.19499999 0.06952580 -0.83975170
0.80837077 0.07936849 -0.19360637
0.50022295 0.71167910 -0.65085957
-0.63594079 -0.52002528 -0.14024245
0.77999997 -0.02113945 -0.39739341
1.05498084 -1.68131323 -0.47400001
-0.19499999 0.17425624 -0.45057842
0.95995078 0.33276777 -0.19499999
-0.19499999 0.06753766 -0.80021586
-0.24087390 0.47385030 -0.90200001
1.16364582 0.27867251 -0.19866866
-0.19499999 0.13258184 -0.39437452
0.06724476 -0.62483992 -0.90200001
-0.19499999 0.03678218 -0.55116457
-0.19499999 0.18097371 -0.84576031
-0.14359065 0.79000008 -0.39050908
-0.19499999 0.17432764 -0.34699388
-0.19531561 0.22468450 -0.64756025
0.01557878 0.79000008 -0.30293753
-0.19499999 -0.02221673 -0.63793061
1.17999983 -0.17840562 -0.74614799
-0.19528436 0.22512046 -0.48825108
0.05939065 -0.11731948 -0.93400002
-0.19499999 0.02990302 -0.69494946
-1.17999983 -0.21997021 -0.29823980
1.10823095 0.63359886 -0.94400001
-0.19566756 0.23290091 -0.29325807
0.90555710 0.08254615 -0.22000000
-0.18603875 0.07344974 -0.89853164
0.20252933 0.63061210 -0.93400002
0.77999997 -0.76934710 -0.49503425
-0.19499999 0.13329652 -0.48878145
-0.32620262 -0.84947053 -0.20669977
-0.19499999 -0.01884380 -0.54490637
-1.15903167 0.15300000 -0.14105577
-0.88558650 -0.55161752 -0.30565251
-0.19068001 -0.11767017 -0.89786549
-0.19511717 0.21768806 -0.44937712
0.86065231 0.32792009 -0.22000000
-0.19499999 0.12447208 -0.45255931
-0.19499999 -0.02162199 -0.69006456
-1.17999983 1.37806780 -0.69712915
-1.39636947 -0.57836003 -0.79010731
-0.19499999 -0.17155352 -0.79173392
-0.44473051 -0.47365003 -0.93400002
0.80877474 1.70000005 -0.69251667
-0.19499999 0.02841962 -0.73293616
0.85380313 0.55980419 -0.31293220
-0.25314622 0.73834661 -0.19499999
-0.19499999 0.06346378 -0.64579697
0.35819241 0.77481522 -0.34645407
-0.77999997 -0.56838732 -0.49055299
-0.64253248 -0.68343534 -0.12000000
-0.19499999 -0.13017759 -0.74480410
-0.77999997 -0.22238200 -0.79213618
-0.19499999 0.17658859 -0.68895447
-0.97521590 -0.02324163 -0.12000000
0.52695809 0.69979465 -0.40173683
-0.76125110 0.21807687 -0.04690240
-0.55275958 -0.77431072 -0.12000000
1.17999983 -1.37552204 -0.69331691
-0.19499999 0.08068824 -0.48280187
-0.39352154 0.18360429 -0.93400002
1.41291866 0.57498685 -0.59444422
-0.18804171 -0.17000745 -0.89951441
0.65097672 0.64466528 -0.58771112
-0.18677430 0.23075894 -0.22978278
-0.19499999 0.17095251 -0.29751972
0.53038949 0.69826934 -0.43862581
-0.19499999 -0.07673946 -0.54584811
-0.14017135 -0.41420484 -0.90200001
-0.19499999 -0.11641121 -0.53428138
-0.19499999 -0.12355853 -0.58912652
-0.24295040 -0.87408126 -0.00375000
0.75728100 0.33055153 -0.14040820
0.77999997 -1.56750402 -0.84426716
-0.19499999 -0.07647532 -0.29058470
-0.19499999 -0.12229925 -0.29769940
-0.38628970 0.76232526 -0.38462076
-0.19499999 0.08248910 -0.34345012
0.77999997 -0.12488030 -0.54215539
0.35380491 0.77338312 -0.89830832
0.62178975 0.86178493 -0.22000000
-0.19499999 0.02531077 -0.39759111
-0.19499999 -0.12826053 -0.64444264
0.69595124 0.42654104 -0.01500000
-0.19499999 0.02492282 -0.49027720
0.10231946 0.26188687 -0.19499999
-0.19499999 -0.12010355 -0.38986007
-0.79101086 1.63357691 -0.48908939
-0.19499999 -0.07456492 -0.34610777
-0.19499999 -0.02473893 -0.43870365
-0.73776764 0.23207332 -0.19499999
0.77999997 -0.47369937 -0.53910374
-0.18443605 0.02489652 -0.22928001
-0.18704096 0.17319539 -0.23209667
-1.17999983 0.28124703 -0.89425545
0.77999997 -0.11822589 -0.29460013
-0.19499999 0.08080072 -0.39812573
-0.88327512 0.61069787 -0.35818753
0.14672751 0.80428013 -0.90495494
0.15579225 -0.79000008 -0.49717818
-0.77999997 -0.17195449 -0.34387813
-0.18844532 -0.16525378 -0.22894695
-0.49236148 -0.71517371 -0.44133163
0.80866448 0.66522584 -0.40667450
-0.19499999 0.12210957 -0.29663463
1.10807154 -0.02025443 -0.22000000
-0.20408484 0.26977091 -0.79937057
-0.20492580 0.27123785 -0.44064282
-0.29373504 0.38055534 -0.22000000
-0.20338751 0.26743800 -0.28864019
-0.24043044 0.47492294 -0.93400002
0.80590621 -0.51485017 -0.94400001
-0.73862404 0.17403780 -0.90200001
-1.17999983 -1.01488106 -0.89441808
-0.20344539 0.26952759 -0.49030067
-0.19147703 0.28095561 -0.22381703
-0.04476062 0.47499428 -0.90200001
0.77999997 -0.36281354 -0.29436335
-0.22036602 0.29641383 -0.56007711
0.55820114 0.58343951 -0.90200001
0.66523137 -0.17505284 -0.93400002
-0.21851641 0.29436618 -0.73773831
0.06277103 0.68123996 -0.19499999
-0.22394525 0.30024663 -0.69751389
-1.29024921 -0.58860452 -0.74824316
-0.22112080 0.29734048 -0.82942128
