-0.73720661 1.44510886 -0.51486512
1.65367444 2.18095926 -1.36800416
-1.07135624 2.28290480 -0.94400001
-1.49405060 1.93598759 -0.25504819
-1.18902886 1.87714661 -0.92270919
-2.59430921 1.60464829 -0.58101958
0.00367548 2.04465284 -1.36801283
-1.04881345 1.64552192 -0.43090782
1.10783966 1.98351351 -0.46330911
1.66182362 1.93307514 -1.22802401
1.10560550 2.19079840 -0.46330911
1.70100822 2.13322115 -1.36800390
2.71891828 2.21984192 -0.86545518
0.94782121 2.23940966 -0.46330911
2.93972826 2.08759689 -1.17023504
-2.10289267 2.34500003 -0.76360658
0.84219613 2.33262682 -0.46235317
-2.37596130 1.96428454 -0.55351710
0.10049369 1.88205560 -1.22802401
1.20967901 1.68374448 -0.52024824
-1.18902886 1.82835382 -0.77278127
2.51377563 1.88365829 -0.54540331
0.94208214 2.27823251 -0.46330911
0.40960390 2.37739925 -1.22802401
-2.44452313 2.43917591 -0.54720651
1.05294607 2.09184325 -0.46330911
-1.75477062 2.34500003 -1.01506106
1.18547881 1.92969791 -0.47121205
0.76205748 2.13774312 -0.61416920
2.19313516 1.88136271 -1.36800131
2.59865075 1.89870998 -1.08530033
0.99063557 2.28085041 -0.46330911
0.05172482 2.28464518 -0.25504819
-0.85447511 2.13585126 -0.25504819
-1.69933137 1.98081298 -1.12793481
1.00446438 2.22772393 -0.46330911
2.93515126 2.37829256 -1.14825761
-2.45236859 1.78616039 -0.55164763
-2.18774954 1.97405958 -0.48996446
2.25258899 2.01578035 -0.72639834
-1.20501190 1.48456093 -0.81676593
0.76205748 2.19344811 -0.47753278
-2.74122012 2.46999264 -1.33173957
-3.09030117 1.88376813 -0.81397658
1.00189256 1.57832590 -0.95314286
-0.40218098 2.34500003 -1.01278049
-1.39540128 2.13289250 -0.25504819
0.94031208 2.04087162 -0.46330911
2.85611884 1.83398892 -0.65494470
0.94844406 2.08543511 -0.46330911
-1.39534630 2.42947899 -1.36802019
2.60298562 1.98147774 -1.08530033
2.75543419 2.29524878 -0.59925400
-2.41786989 2.18006237 -0.39625688
0.99993640 2.33096704 -0.46090382
-1.18902886 2.02170139 -0.61601985
-0.29712079 1.93792756 -0.25504819
0.76393764 2.12829828 -0.47373198
1.90446125 2.38515894 -1.11665854
-2.44015503 2.29137325 -0.40122484
2.30487147 1.87754470 -1.12793481
1.10141429 2.03243375 -0.46330911
-0.79733792 2.07912412 -0.41511898
1.14249100 2.33899069 -0.45663809
-2.75311343 2.23424383 -0.62197090
1.15655713 1.88019750 -0.46330911
-0.44420090 2.34500003 -0.96818431
0.90007427 2.19964540 -0.46330911
1.05068568 1.44617597 -0.96498276
-1.85073724 2.03806821 -1.22802401
1.10060340 1.88584430 -0.46330911
0.14673352 2.33633607 -0.42509722
-1.25255694 2.34500003 -0.71956998
-2.95426459 1.83292170 -0.91242976
2.84971541 2.24200010 -0.76432255
0.89740761 2.08485768 -0.46330911
1.15874374 2.26485481 -0.46330911
0.79980818 2.33950823 -0.45777366
1.39456946 2.48410418 -1.23059260
1.65839849 2.34500003 -0.46354495
-1.00262956 2.08795415 -0.25504819
-1.00405202 2.14013309 -0.94400001
-1.54917419 1.68400002 -1.32400222
-2.34536271 1.64807377 -0.53840153
-1.57391286 1.75781608 -0.53439784
-3.09531484 1.83954155 -0.96767041
-0.05309179 2.47822285 -1.23052955
-0.94111851 1.48809620 -0.43090782
-2.99524650 2.02490896 -0.61910008
0.85703308 2.22786693 -0.46330911
-2.39993310 1.79233391 -0.53726614
-0.75976205 1.89649413 -0.72118635
2.59364372 2.42874967 -1.36695231
1.80141792 2.43956864 -1.22802401
-2.80353379 1.77702951 -0.48584157
-1.10475353 2.12991762 -0.94400001
-2.20398267 2.14488316 -1.22662016
1.06143263 1.88199905 -0.46330911
-0.20179237 1.68400002 -1.26651251
1.18923771 2.08279793 -0.57077373
0.99435963 2.07793573 -0.46330911
-1.18902886 2.08653517 -0.82137547
2.89030391 2.28859821 -0.62574068
-1.24203576 2.32803550 -0.41709116
-1.09813066 2.23498879 -1.12793481
-1.18902886 1.98746427 -0.76442836
-2.90176754 1.60419903 -1.06816938
1.18872654 2.28912683 -0.47818305
-1.57223809 1.75863922 -0.87089533
0.95062913 1.83656006 -0.46330911
2.74902850 1.93428987 -1.07050634
1.95010304 2.33015436 -1.36800258
1.80784525 1.68959951 -0.26936998
2.84797657 1.92731135 -0.80923016
1.40901864 2.49600005 -1.31023431
0.99901219 1.93868820 -0.46330911
-0.80301028 1.93955573 -1.12793481
-0.25132751 2.09080787 -0.41296595
0.56218259 2.34500003 -0.51166764
2.98275810 1.99253500 -1.09754500
0.84987398 2.13419147 -0.46330911
-2.93464109 2.48649124 -1.24987173
0.29700825 2.17823130 -0.41416208
2.35734490 2.48214629 -0.50491115
1.18923771 2.03553748 -0.92094813
-2.15024838 2.08652157 -1.36785333
1.19474872 2.43415513 -1.22802401
0.80688896 1.93064535 -0.46330911
2.55454501 2.29064337 -0.54865464
0.84977738 1.83678555 -0.46330911
1.95137801 1.68400002 -0.36463018
-0.44317458 1.88183525 -1.36801518
-2.04673953 1.98489132 -0.31352147
0.99818569 1.78178470 -0.46330911
0.95099258 2.43620032 -1.22802401
2.93271096 1.88392010 -0.80562398
1.03710741 1.78688884 -0.46330911
-1.20244746 2.02789884 -0.25504819
0.25294709 2.23583677 -1.22802401
0.76205748 1.87499280 -0.55797049
0.76319213 2.03572160 -0.47540165
2.34657601 2.39000010 -1.06655644
0.84720508 2.03249005 -0.46330911
2.75395135 2.28739854 -1.08530033
0.84699117 1.88655182 -0.46330911
-0.99976156 1.78163520 -0.94400001
1.79187126 1.88533025 -1.36800342
1.39906207 1.93823312 -1.22802401
-1.14708959 1.79208961 -0.41894657
0.90525547 1.78782459 -0.94400001
3.04243490 2.48446614 -0.56711825
-2.49987976 1.60299993 -0.86810553
0.90611428 1.88122914 -0.46330911
2.97827482 1.79770160 -1.29377031
0.04302701 1.84161028 -1.36801265
0.14508327 1.93813328 -1.12793481
1.18923771 2.08941971 -0.76195572
-1.69800618 1.79750782 -0.44529995
-0.75976205 2.04182738 -0.66852097
1.10484879 1.78622566 -0.46330911
0.79582008 2.23454075 -0.46330911
1.80724177 1.73871565 -0.25947147
-1.40145928 2.33093449 -1.22802401
0.79377581 2.13407455 -0.46330911
-0.90695249 1.98352705 -0.46330911
0.89828268 1.93480195 -0.46330911
-0.95292448 1.87757194 -0.94400001
0.95035758 1.93591571 -0.46330911
-0.60203901 2.08257694 -0.41296595
0.44644997 1.82933085 -1.36801049
2.64672939 2.49441930 -0.42588814
0.64917534 2.03327778 -1.12793481
-2.29767652 2.34160998 -0.81427110
-1.57018322 1.75964928 -1.11026138
-2.55446525 1.78239372 -1.21120052
0.55254381 1.78819286 -1.22802401
0.76427197 2.08836982 -0.47185324
-2.05225205 2.29236356 -0.31475036
0.99705950 1.87639742 -0.46330911
-1.05150510 2.04724986 -0.36482639
0.84997288 1.98847364 -0.46330911
2.14946696 1.83377624 -0.50077368
-0.89441655 2.03318507 -0.94400001
-1.29477409 1.93285593 -1.22802401
3.02227759 2.43430066 -0.54393446
0.81178417 2.02597268 -0.46330911
-1.00467775 2.23460549 -0.94400001
2.75587068 1.87909091 -1.08530033
-0.95215486 2.34500003 -1.07147948
0.99946512 2.08305805 -1.36800761
1.29657343 2.29341936 -1.22802401
0.69942622 1.78461289 -0.42133882
-0.75976205 1.78817700 -0.52373583
0.84470450 1.92580409 -0.46330911
-0.06152247 2.43220957 -0.39502409
-2.94143181 2.13502676 -0.56468048
-2.80784369 2.43916168 -0.65283022
1.04700954 2.19216967 -0.94400001
2.70312548 2.37608719 -0.57329826
-2.29725866 2.08432946 -0.52350052
-1.14641133 2.23231602 -1.36801890
0.84553893 2.09596936 -0.46330911
-1.95288855 2.33495957 -1.12178954
0.59683757 2.18400734 -0.41296595
-0.31158909 1.77999985 -0.46634349
-0.93730616 2.08859876 -0.25504819
0.76205748 1.97472844 -0.71441081
-1.89439912 1.78250531 -1.36802281
0.80389355 2.09476538 -0.46330911
3.02986066 2.04195579 -1.09976685
-1.04922918 2.08515093 -0.41176983
0.76479232 1.88908172 -0.47151928
-1.18902886 1.98696572 -0.86581928
-0.69499077 1.93021846 -0.25504819
-2.92948228 1.64100516 -0.78676955
-3.07206130 1.96747939 -0.74997493
0.89996283 1.77914783 -0.46330911
1.54057124 2.02567344 -1.22802401
0.76206086 2.24111533 -0.46965806
0.05327996 2.02987375 -1.22802401
0.76205748 1.78414635 -0.72801685
1.25039300 2.34500003 -1.07350895
0.76205748 2.08778614 -0.91892556
2.78894284 1.93045976 -0.58669143
0.73936057 1.44258911 -0.46259173
0.76205748 2.07855419 -0.86593172
-2.40170727 1.60299993 -0.97031474
-1.64537132 1.72269239 -0.51118029
1.28968366 2.07970877 -1.22802401
0.76205748 1.99766058 -0.82022516
0.80573963 1.44698834 -0.43292549
1.18923771 1.78777526 -0.76127959
1.40293846 1.93179629 -0.41655433
0.76205748 2.13307276 -0.83009671
-1.20783244 1.68408266 -0.91777749
-2.01142278 2.47995405 -0.44946351
1.14398069 2.47682088 -1.22973612
-0.29479907 2.34500003 -0.51872506
0.76205748 1.88258941 -0.85514319
0.76205748 1.84031915 -0.91769920
-2.36584559 1.98929392 -0.96937217
-0.89338563 2.33465715 -0.25504819
0.54166341 1.69129046 -0.39445462
0.89342391 1.83956046 -1.36800816
0.76205748 2.03673193 -0.87598769
0.76205748 1.78511663 -0.87199903
-1.75355698 2.03233567 -1.36802208
0.80294655 1.57724406 -0.46330911
-0.89317030 2.06835794 -0.94400001
-1.10303751 2.43870890 -1.22802401
0.84940342 2.32486680 -1.22802401
0.40274737 1.97893467 -1.12793481
2.69967973 1.73912102 -1.36621138
2.24758279 2.01738232 -1.11908877
0.76205748 2.18718472 -0.87581079
0.76205748 1.99151447 -0.76882379
3.02915859 2.44244802 -1.01141635
2.44490401 2.42953209 -0.37867275
-0.29486082 1.69115865 -1.36025035
-2.04838566 1.78542927 -0.46238051
1.04360189 1.59574241 -0.46330911
3.02343571 1.78873843 -0.54490206
0.76205748 2.28538414 -0.91838058
2.89557344 1.82940271 -0.98515022
2.59926023 2.39000010 -0.62117231
0.76205748 2.08488271 -0.81110753
-0.24595035 2.34500003 -0.56829454
0.76205748 2.14242513 -0.86847748
0.76205748 1.82893826 -0.61199416
-0.00397910 2.17738807 -1.36801289
0.76205748 1.87931795 -0.81206138
-1.79599575 2.14234638 -1.36802230
0.76205748 1.83418816 -0.81712310
-0.34077090 1.78829683 -0.41296595
-0.05253251 2.34500003 -0.67705471
-2.59219542 2.14216442 -1.35252705
-0.75976205 1.92846248 -0.80936630
1.74808718 1.93332462 -0.25507474
0.76205748 2.03674072 -0.91513735
-1.45436062 1.83151406 -1.36802051
-1.39813361 1.93584390 -0.41824297
-0.65787644 1.79332255 -0.39950956
-0.44712214 1.87723230 -0.41552908
0.76205748 1.92824057 -0.66855505
2.24286680 2.18329186 -0.51221563
0.76205748 1.93563362 -0.71905202
1.90176914 2.09176955 -0.47042946
0.76205748 2.03426101 -0.77703725
-1.10126639 2.07888471 -1.12793481
0.76205748 2.17718048 -0.51657116
1.59298635 2.18744087 -1.22802401
1.25084066 2.09325120 -0.40698533
0.76205748 1.98387327 -0.87069537
0.94929458 1.93789693 -0.25504819
-2.88639350 1.83295650 -1.11199821
-1.45356006 2.34500003 -0.82364421
0.51315510 1.83122546 -1.22802401
0.76205748 2.17984453 -0.92818900
0.77232474 2.18358696 -0.94400001
0.76205748 1.88631994 -0.61295610
-1.30688793 2.34500003 -1.06458655
0.94828565 2.08692314 -0.42112135
-2.05094731 1.98262718 -0.45946738
-1.49952792 2.34500003 -1.06737612
-0.56065433 1.77999985 -0.55856713
-2.17598414 2.02411723 -0.34233373
-1.20431699 1.53696795 -0.91260828
0.76205748 1.88058914 -0.76689377
-2.94952472 2.48391830 -0.91238847
1.70620097 2.03797534 -0.44647138
0.76205748 1.87904448 -0.91711369
2.78633666 1.83318686 -0.44251925
0.20400352 2.34500003 -0.86655227
0.76205748 2.24467748 -0.92546293
-2.14313066 1.87054422 -0.33500975
-1.74229801 2.43157981 -1.36802202
-1.14290076 1.84674327 -0.94400001
-2.31599998 2.29025503 -0.56831960
0.44667103 1.84240937 -0.25504819
-0.21338009 2.34500003 -0.47121657
0.76205748 2.09125644 -0.75208470
0.76205748 2.13492652 -0.76673747
0.76205748 2.14551493 -0.52608239
-0.25428209 2.34500003 -0.91369737
1.96563378 1.88383278 -1.12793481
-0.75976205 2.03841400 -0.76682818
1.39655665 2.34296212 -0.41521895
-1.34819167 1.83612791 -1.22802401
0.76205748 2.14147841 -0.71313733
-0.53998014 2.34500003 -0.46675916
-2.62688589 2.07841945 -0.44285244
0.09969490 1.98772588 -1.36801233
-2.31599998 2.22414064 -0.77251487
0.76205748 1.98965143 -0.61750552
0.76205748 2.08355459 -0.70214449
3.04986788 2.03585630 -0.91834251
1.54207513 1.78425449 -1.36800477
0.50471804 2.43032062 -0.25504819
1.24163860 1.65999997 -0.51254109
0.76205748 2.22385270 -0.72055144
2.39899284 2.01988291 -0.76777278
3.18331483 2.03307574 -0.80982991
-1.65718672 2.37907305 -0.39502409
0.76205748 1.98055156 -0.56907900
-2.79457399 1.60299993 -1.02071812
1.50331903 2.37782560 -1.36800496
1.40347286 2.18608336 -0.25504819
0.75053683 2.33691096 -0.81779526
-0.39931568 1.97536497 -0.41296595
-1.06071893 1.78508484 -0.46330911
0.76205748 2.23611196 -0.81311480
0.75694714 2.33933238 -0.86422450
1.39323390 2.34500003 -0.71213078
-1.35273416 2.34500003 -0.92326682
0.89964828 1.83809224 -0.94400001
0.76205748 1.84214355 -0.52084838
2.35034084 1.69872046 -0.50434166
0.44806778 1.77999985 -0.91559237
0.76205748 2.23322511 -0.60569380
-0.55424389 2.09412984 -1.12793481
-0.78899229 1.58801040 -0.46330911
0.76205748 1.94284262 -0.62225953
1.75292274 1.69189363 -0.26958202
1.18923771 2.14001163 -0.57605815
0.74787266 2.34359481 -0.61780900
1.15301521 2.33739345 -0.96038579
0.75406963 2.33776871 -0.76833572
2.04915592 1.93540209 -0.30466953
2.49613400 2.17000008 -0.76898588
1.09707264 2.13469979 -1.12793481
-1.18902886 1.98806456 -0.56021519
2.84972877 2.24391644 -0.66623895
0.79978493 1.88650018 -0.94400001
-0.09680543 2.48672276 -0.26197842
0.76205748 2.18405061 -0.61640047
-2.90166083 1.60299993 -0.96348991
-1.49530766 2.18129345 -0.40882552
2.93264470 2.37751776 -1.06624663
2.15159541 1.78418785 -1.36800157
0.75745682 2.33795037 -0.55639091
-1.15266546 2.33324106 -0.95300095
0.76205748 1.88444301 -0.51663762
-0.69716948 1.65999997 -0.57442070
-0.09837306 1.98335288 -1.22802401
0.76205748 2.27880688 -0.77609377
-2.35999072 2.02999111 -0.96763514
-0.80285545 1.68400002 -1.31590358
0.79773116 1.68171404 -0.41492554
0.75389903 2.33250940 -0.66429182
2.35327187 2.49600005 -1.31507361
2.10946838 1.93630739 -0.49587364
2.16208184 2.39000010 -0.65955621
0.76205748 2.03721851 -0.51647234
0.76205748 2.28903770 -0.61982595
2.04819032 2.18545519 -1.12793481
3.01744419 2.08619338 -0.76619489
-1.05465682 2.17559926 -0.94400001
0.05339800 1.73798655 -1.36801256
3.03568549 2.24292498 -1.25058098
0.76205748 2.08364882 -0.51372382
1.82178330 2.36453843 -0.53095838
-0.50083092 1.89377252 -1.12793481
0.76205748 2.28853428 -0.81975584
1.25258068 2.33281453 -1.11892235
1.97576022 2.19377780 -0.29094481
0.75032461 2.33707297 -0.51059463
1.55407934 1.98310316 -0.25504819
1.73945769 2.03040997 -0.45054548
1.15167967 1.93370599 -0.94400001
-0.35031672 1.93269250 -0.25504819
-2.35864817 1.92932622 -0.38305469
0.03959257 1.77999985 -0.57250815
-0.79977798 1.87919217 -0.46330911
2.40156353 2.02250004 -0.97199628
0.35985796 2.34500003 -0.51767943
2.50375149 2.28296030 -1.08530033
1.05132914 1.88236505 -0.94400001
1.10420377 2.12546864 -0.94400001
-2.73726833 1.60299993 -1.19702750
1.00315582 1.94132948 -0.94400001
0.79525319 1.79395290 -0.94400001
-2.30369931 1.60325390 -1.11151814
-0.06269671 2.23030353 -1.36801322
-0.54883588 2.49600005 -1.27261873
-1.80773837 1.73265481 -0.46108143
-2.95746946 2.49600005 -1.11892068
1.18923771 2.27821854 -0.81787535
-0.84708479 1.48461709 -0.95905883
0.79517055 2.49600005 -1.32142887
1.25145765 2.34500003 -0.96874194
1.04445042 1.83282035 -0.94400001
0.94355034 1.94110307 -0.94400001
-0.19602454 1.77999985 -0.92333169
0.90283497 2.07420019 -0.94400001
-2.10370592 2.13223533 -0.32622088
-0.94793766 1.98816055 -1.22802401
-0.95488930 2.27471126 -0.94400001
1.14661747 2.28432645 -0.94400001
-1.99632243 1.77214233 -1.36802333
1.09453318 2.18526578 -0.94400001
-2.26128097 1.60299993 -0.77881204
-2.99577284 1.68777822 -1.16870284
2.10575411 2.03207870 -1.12793481
1.18188134 2.14119780 -0.94400001
0.85183247 1.82947962 -0.94400001
-1.49361248 2.08875883 -1.36802070
-1.94914577 1.60299993 -0.61480670
2.24588442 1.68400002 -1.30838384
-0.25182775 1.77999985 -0.53673265
-2.35523554 2.28232559 -1.36098812
2.80797772 1.84490746 -0.44659896
1.14795656 2.23185744 -0.94400001
-0.69175267 2.47090864 -0.39502409
0.14856541 1.77999985 -0.46387963
-0.20040904 2.34500003 -0.87285773
0.95321922 1.88274520 -0.94400001
0.75547941 2.02977198 -1.12793481
1.05560446 2.13550777 -0.94400001
0.59857324 1.98782318 -0.41527321
0.94507250 1.83231465 -0.94400001
2.30092641 2.39000010 -0.86510823
0.19229903 2.34500003 -0.55945394
0.94563934 1.78591514 -0.94400001
-0.84745998 1.93646319 -0.46330911
0.39044761 2.23448024 -0.40578921
-0.59556299 2.32939483 -0.41349314
-2.45807707 2.02991268 -1.35731599
-0.23872740 2.08775067 -0.25504819
1.00197198 1.84336352 -0.94400001
-1.10582657 2.03517401 -0.46330911
-0.98971289 1.88903097 -0.46330911
-1.39159694 1.70076272 -1.22802401
-1.94953408 2.23057675 -0.48147423
-0.99876130 1.53797185 -0.95747369
1.18052882 2.18388766 -0.94400001
1.03673961 1.78845922 -0.94400001
2.93223405 1.83109818 -0.98928431
-2.35095906 2.49600005 -0.41822293
1.10329214 2.09435311 -0.94400001
2.84188271 2.43791948 -1.35209653
-2.85133627 1.98569919 -1.12269912
-0.27827963 2.34500003 -0.96491510
-0.74296211 1.63452679 -0.71600277
2.21775023 2.04504812 -0.96308378
0.84928379 1.78918025 -0.94400001
-1.50154713 2.34500003 -0.76672384
2.65641665 2.14499998 -1.11934587
0.69123937 2.34500003 -0.46382868
2.36260831 2.02069702 -0.96458650
1.19845918 1.49209762 -0.43149618
0.05044606 1.73973286 -0.25504819
1.09512347 1.77934989 -0.94400001
-1.44643821 2.23148924 -1.12793481
0.79326046 2.08363271 -1.12793481
-2.25268672 2.34500003 -0.67583858
-2.91405729 1.63986524 -0.76115366
1.18544809 2.07764792 -0.94377999
3.02135038 2.13149118 -0.54317313
1.54678804 1.84491114 -0.25504819
0.24536836 2.37641687 -1.36801159
-0.75976205 2.28239842 -0.81924240
-2.00071688 2.34500003 -0.81710226
1.17870122 1.86970168 -0.94400001
2.59770409 2.39000010 -0.96904240
-1.95084178 1.99141949 -1.12793481
-2.65609403 2.18353992 -0.44936374
0.65310097 1.69561364 -1.22852639
1.14447484 2.18795180 -0.94400001
1.18578684 1.83222985 -0.94400001
0.74216352 1.48061881 -0.56705953
1.19405150 2.34275743 -0.96598215
-1.20287234 2.24172343 -1.12793481
-1.05682810 2.33779770 -0.96021101
-0.14529836 1.77987762 -1.22802401
-0.89733728 1.98000104 -0.94400001
0.90149635 1.93771311 -0.94400001
1.74764635 2.34500003 -0.81784980
1.18133920 1.93795145 -0.94400001
0.56040463 2.34500003 -0.96510516
0.85681286 1.88159120 -0.94400001
2.29993184 1.73582238 -1.22802401
1.18764369 1.69416571 -1.36153106
2.65027877 1.93440350 -1.36655657
0.85232662 2.33487007 -0.95457367
1.89498520 2.39000010 -1.02019207
1.79989387 1.88619961 -1.22802401
1.18923771 1.83131415 -0.82021300
1.05269601 2.28942966 -0.94400001
0.73762175 1.53127360 -0.96832021
0.80084238 2.18170200 -0.94400001
2.15412426 2.43833958 -0.46764996
0.69771139 2.23137137 -0.41296595
1.49365347 1.68400002 -1.32394944
0.74977765 1.53948433 -0.43140799
0.84582808 2.23332875 -0.94400001
-2.39821732 2.44773471 -0.53688366
-0.79641459 2.34500003 -1.02187333
-0.19331553 2.08099154 -1.12793481
0.65320671 2.23606785 -1.12793481
1.04860259 2.23605789 -0.94400001
0.55448013 2.28696108 -0.25504819
-2.17651951 2.30091023 -0.34245308
-1.10920363 2.22997808 -0.46330911
-0.31174047 2.47733417 -0.39502409
1.69874016 1.83531800 -1.36800391
1.59639157 2.34500003 -0.96419722
0.04912741 2.23031080 -1.22802401
1.20109687 2.23618145 -0.40937758
0.83983819 2.13543835 -0.94400001
-2.89066480 1.98890182 -0.72614899
0.80382408 2.12542495 -0.94400001
0.89955296 2.18931481 -0.94400001
