-3.30999994 1.51814723 1.86697316
-3.30999994 1.34702694 2.04755783
-3.30999994 1.66612005 2.03403020
-3.30999994 1.30255842 2.05080581
-3.30999994 1.38147604 1.93531168
-3.30999994 1.14848638 2.02964497
-3.30999994 1.38656962 1.96048522
-3.30999994 1.45090246 2.03969121
-3.30999994 1.16444695 1.89189982
-3.30999994 1.60135210 1.83827889
-3.30999994 1.23601568 1.92860436
-3.30999994 1.61872244 1.84239924
-3.30999994 1.13783920 1.99992955
-3.30999994 1.23309124 1.93807614
-3.30999994 1.14749765 1.82473600
-3.30999994 1.32556069 1.88126016
-3.30999994 1.39061940 1.88176167
-3.30999994 1.08857644 1.93060005
-3.30999994 1.74370563 1.91505289
-3.30999994 1.92219853 1.81915987
-3.30999994 1.08919418 2.00925303
-3.30999994 1.27064252 2.13145256
-3.30999994 0.93805498 1.83237970
-3.30999994 1.29633367 2.08569288
-3.30999994 1.18006134 1.84735930
-3.30999994 1.42518735 1.97277117
-3.30999994 1.63621950 2.03406262
-3.30999994 1.61628270 1.85076094
-3.30999994 1.09466338 1.82722175
-3.30999994 1.55751705 1.90179598
-3.30999994 1.21662557 1.86115611
-3.30999994 1.18319285 2.08092237
-3.30999994 1.59807765 1.91692877
-3.30999994 1.23149288 1.98931003
-3.30999994 1.22691703 2.09700441
-3.30999994 1.67528653 1.86665833
-3.30999994 1.55940020 2.02300239
-3.30999994 1.30071044 1.98765075
-3.30999994 1.99116015 1.88364959
-3.30999994 1.34739828 2.14960480
-3.30999994 1.44212306 1.82711792
-3.30999994 0.98898774 1.91021144
-3.30999994 1.14685130 1.89705527
-3.30999994 1.98187172 1.81991589
-3.30999994 1.20777571 1.85605001
-3.30999994 1.53319728 1.92620504
-3.30999994 1.54619122 1.81380010
-3.30999994 1.40413153 2.10141253
-3.30999994 1.76137340 1.91735947
-3.30999994 1.52726698 2.00171876
-3.30999994 1.65180755 1.98742139
-3.30999994 1.65637243 1.95146549
-3.30999994 1.25632894 2.00359511
-3.30999994 1.05986524 1.84537923
-3.30999994 1.30084276 1.81422007
-3.30999994 1.14698243 1.85975575
-3.30999994 1.58100283 2.07043743
-3.30999994 1.67142797 1.83220255
-3.30999994 1.08460534 1.93088377
-3.30999994 1.97001982 1.86970770
-3.30999994 1.13169336 1.85470259
-3.30999994 1.24500263 2.06561232
-3.30999994 1.60481679 1.97122943
-3.30999994 1.13792479 1.99466205
-3.30999994 1.62167764 1.97868383
-3.30999994 1.71678960 1.89482486
-3.30999994 1.38635683 1.87092483
-3.30999994 1.80367708 1.88665307
-3.30999994 1.53218544 1.88086987
-3.30999994 1.64517927 1.82813454
-3.30999994 1.25858760 1.90395319
-3.30999994 1.34747720 2.12035251
-3.30999994 2.01228285 1.89167285
-3.30999994 1.42424738 1.95069134
-3.30999994 1.18182850 2.04242134
-3.30999994 1.52908647 1.99994361
-3.30999994 1.39871836 1.96727240
-3.30999994 1.55237472 2.03675866
-3.30999994 1.74042702 1.95233047
-3.30999994 1.92898238 1.89133012
-3.30999994 1.31099319 1.89134479
-3.30999994 1.18955350 2.02019453
-3.30999994 1.24493074 1.91592145
-3.30999994 1.23284996 2.05386209
-3.30999994 1.52814198 1.98128402
-3.30999994 1.48116422 2.09595561
-3.30999994 1.35659385 2.16574812
-3.30999994 0.94836289 1.82900310
-3.30999994 1.24363840 2.02990985
-3.30999994 0.98498869 1.81449974
-3.30999994 1.48441327 1.92396879
-3.30999994 1.14779341 1.98831511
-3.30999994 1.34312963 1.84150565
-3.30999994 1.39603293 2.10681367
-3.30999994 1.94394934 1.86253214
-3.30999994 1.32824683 1.86739528
-3.30999994 1.51326418 1.86478925
-3.30999994 1.08968389 1.99159598
-3.30999994 1.78618789 1.87700939
-3.30999994 1.37599409 1.88381493
-3.30999994 1.49818087 2.09246469
-3.30999994 1.69432569 1.86746681
-3.30999994 1.45720577 1.97249115
-3.30999994 1.68476307 1.86157703
-3.30999994 1.47516906 2.04745531
-3.30999994 1.61727154 2.06139255
-3.30999994 1.86484551 1.92596412
-3.30999994 1.39238608 1.95282435
-3.30999994 1.54086983 1.95969486
-3.30999994 1.52035892 1.91102123
-3.30999994 1.65578771 2.04664731
-3.30999994 1.50180137 1.84786236
-3.30999994 1.62305319 1.87149787
-3.30999994 1.73638856 1.92072439
-3.30999994 1.93885887 1.82344198
-3.30999994 1.19728816 2.03199387
-3.30999994 1.06055534 1.89860368
-3.30999994 1.33108830 2.01809072
-3.30999994 1.02129233 1.87111771
-3.30999994 1.03041124 1.92695558
-3.30999994 1.03555202 1.84604537
-3.30999994 1.22854483 1.88014841
-3.30999994 1.61950541 2.01462936
-3.30999994 1.24580383 2.06234646
-3.30999994 1.09883046 1.88613200
-3.30999994 1.42496479 1.81952059
-3.30999994 1.56235266 2.03953815
-3.30999994 1.11424482 1.92129147
-3.30999994 1.33132672 1.88344264
-3.30999994 1.45437753 1.89604914
-3.30999994 1.50435233 2.03372216
-3.30999994 1.16691589 1.83149850
-3.30999994 1.73960245 1.88013828
-3.30999994 1.85820699 1.95923829
-3.30999994 1.46318603 1.98792601
-3.30999994 1.39753067 1.87230217
-3.30999994 1.56302512 2.04842687
-3.30999994 1.22494900 2.02306390
-3.30999994 1.36761427 2.17711902
-3.30999994 1.76750636 1.96194863
-3.30999994 1.50816083 1.86159968
-3.30999994 1.36296189 2.12812448
-3.30999994 1.38821220 1.91737115
-3.30999994 1.41410208 1.97469175
-3.30999994 1.20172167 1.95912576
-3.30999994 2.11134005 1.83270717
-3.30999994 1.12908232 1.82196891
-3.30999994 1.50519526 1.97510135
-3.30999994 1.44761109 1.91676188
-3.30999994 1.86105108 1.92824686
-3.30999994 1.28410840 1.90867269
-3.30999994 1.21436250 1.99390185
-3.30999994 1.36910415 2.06839776
-3.30999994 1.42181480 2.12803531
-3.30999994 1.16989481 1.89980030
-3.30999994 1.21962583 1.84615505
-3.30999994 1.44774830 1.97170496
-3.30999994 1.23096776 1.87752676
-3.30999994 1.63148499 1.88029671
-3.30999994 1.35907578 1.88108480
-3.30999994 1.41513860 1.81418073
-3.30999994 1.31380141 1.84620798
-3.30999994 1.99381804 1.89063001
-3.30999994 1.57411063 1.87003934
-3.30999994 1.59609485 1.81303978
-3.30999994 2.06204367 1.85328305
-3.30999994 1.88372099 1.83291149
-3.30999994 1.28697026 2.15639329
-3.30999994 1.31019247 2.05694723
-3.30999994 1.22062898 2.03515625
-3.30999994 1.51206958 2.03506947
-3.30999994 1.80571818 1.88718235
-3.30999994 1.29814422 1.92687452
-3.30999994 1.57009041 1.94529688
-3.30999994 1.50761640 1.83409643
-3.30999994 1.05670750 1.94369793
-3.30999994 1.36331105 1.87428737
-3.30999994 1.36321306 2.08350873
-3.30999994 1.28591490 2.06191707
-3.30999994 1.56298304 1.88404274
-3.30999994 1.52385700 2.00737095
-3.30999994 1.43603516 2.02792716
-3.30999994 1.35720170 2.06061292
-3.30999994 1.21219194 2.09109306
-3.30999994 1.34433436 1.89192390
-3.30999994 1.79488313 1.87321949
-3.30999994 1.32735050 1.93608439
-3.30999994 1.65500629 1.99350858
-3.30999994 1.33390248 2.12383103
-3.30999994 1.83430767 1.93792212
-3.30999994 1.62417054 1.84684539
-3.30999994 1.96114600 1.87613988
-3.30999994 1.82202077 1.96170926
-3.30999994 1.53471565 1.85045469
-3.30999994 1.55622101 1.84614277
-3.30999994 1.49238467 2.10238242
-3.30999994 0.91802996 1.84403968
-3.30999994 1.02583432 1.85045123
-3.30999994 1.38849175 1.96889055
-3.30999994 1.92454529 1.89057529
-3.30999994 1.78786206 1.81987274
-3.30999994 1.60204589 2.00322533
-3.30999994 1.62345147 1.91683578
-3.30999994 1.72238398 1.98683250
-3.30999994 1.19526851 1.84676790
-3.30999994 1.77065694 1.93625772
-3.30999994 1.13305187 2.00059772
-3.30999994 1.55643272 1.92224145
-3.30999994 1.30991316 2.17335725
-3.30999994 1.87941229 1.85398948
-3.30999994 1.69792414 1.89047885
-3.30999994 1.05620348 1.91209519
-3.30999994 1.85275364 1.90480351
-3.30999994 1.35661769 1.95992136
-3.30999994 1.75715876 1.81724274
-3.30999994 1.68891394 1.88380933
-3.30999994 1.42696190 2.03721976
-3.30999994 1.50252533 1.90412915
-3.30999994 1.48643565 2.09781861
-3.30999994 1.77187872 1.93148923
-3.30999994 1.07963789 1.99210882
-3.30999994 1.84289551 1.85037291
-3.30999994 1.34592104 1.91191459
-3.30999994 1.77190161 1.89850044
-3.30999994 1.05426538 1.95239437
-3.30999994 1.22798729 1.93259716
-3.30999994 1.34328401 1.96999085
-3.30999994 1.56642771 1.92322743
-3.30999994 1.44676840 2.05823827
-3.30999994 1.38173366 1.95179796
-3.30999994 1.17845607 2.08863783
-3.30999994 1.69935799 1.82255769
-3.30999994 1.41185415 2.09173584
-3.30999994 1.22251749 1.81966317
-3.30999994 1.47505200 1.97241867
-3.30999994 1.28027833 1.91732347
-3.30999994 1.17959702 1.97410452
-3.30999994 1.66874027 1.99581277
-3.30999994 1.55652678 1.92053711
-3.30999994 2.06238079 1.85641980
-3.30999994 1.49364698 1.88200784
-3.30999994 1.97962546 1.81845045
-3.30999994 1.82883501 1.85636532
-3.30999994 1.21552336 1.86199176
-3.30999994 1.31298077 2.08098888
-3.30999994 1.32536483 2.09403896
-3.30999994 1.95037091 1.83430612
-3.30999994 1.38680720 1.94662225
-3.30999994 1.43921256 1.94755137
-3.30999994 1.62345684 1.89478528
-3.30999994 1.42566192 2.11307931
-3.30999994 1.77043486 1.89569569
-3.30999994 1.13035905 1.87296093
-3.30999994 1.28673315 1.85622489
-3.30999994 1.02914941 1.93503070
-3.30999994 1.22204816 2.00927377
-3.30999994 1.87182260 1.81751835
-3.30999994 1.28517830 1.85980856
-3.30999994 1.77222025 1.85278547
-3.30999994 1.83310044 1.87771952
-3.30999994 1.18479073 2.01049352
-3.30999994 1.52621627 1.85581136
-3.30999994 0.91840154 1.83941734
-3.30999994 1.26854229 2.13010120
-3.30999994 1.41163433 1.83795881
-3.30999994 1.28089857 1.99256599
-3.30999994 1.57782614 1.89238322
-3.30999994 1.13378119 2.02737975
-3.30999994 1.66907501 2.12458801
-3.30999994 1.94542205 2.16768718
-3.30999994 2.09207869 1.92753994
-3.30999994 1.53002608 2.20584965
-3.30999994 2.02048564 2.18596888
-3.30999994 1.72994471 2.05541277
-3.30999994 2.10500741 2.15452385
-3.30999994 1.94102561 2.05694103
-3.30999994 2.01713777 2.06217456
-3.30999994 1.72991502 2.18153596
-3.30999994 1.87110591 2.06998324
-3.30999994 1.79372835 2.14259553
-3.30999994 1.76651907 2.15737939
-3.30999994 1.97146666 2.06431079
-3.30999994 1.98174536 2.00965619
-3.30999994 1.73908663 2.21601272
-3.30999994 2.09843326 1.86218774
-3.30999994 2.18294954 2.19737315
-3.30999994 1.69302523 2.07188034
-3.30999994 1.56676054 2.10323834
-3.30999994 1.86882150 2.17339540
-3.30999994 1.86465228 2.19171000
-3.30999994 1.55804253 2.15299773
-3.30999994 2.19831824 2.15195251
-3.30999994 1.91085064 2.15325427
-3.30999994 1.93471074 2.20906234
-3.30999994 1.42083561 2.18139482
-3.30999994 1.66775048 2.09891891
-3.30999994 1.88957453 2.02456284
-3.30999994 2.04470992 2.15961599
-3.30999994 1.89555311 2.09533620
-3.30999994 2.18081260 2.07298136
-3.30999994 1.98514462 2.06919622
-3.30999994 1.67628884 2.14732790
-3.30999994 1.63006604 2.19253063
-3.30999994 1.40827954 2.21043491
-3.30999994 2.06310868 2.02844095
-3.30999994 1.86784351 1.98263967
-3.30999994 1.70496738 2.16439342
-3.30999994 1.78139627 2.05714679
-3.30999994 1.54141593 2.15356994
-3.30999994 1.94756091 2.20887232
-3.30999994 2.01359034 1.99488461
-3.30999994 1.73927712 2.21370077
-3.30999994 1.91002142 2.16758394
-3.30999994 2.13289666 2.12890410
-3.30999994 1.71613193 2.19396496
-3.30999994 2.03616405 1.93840122
-3.30999994 1.68217456 2.22034192
-3.30999994 2.11384106 2.22622323
-3.30999994 1.49865019 2.20211196
-3.30999994 2.11602521 2.19574022
-3.30999994 1.97071004 1.91578853
-3.30999994 2.13386178 2.10793567
-3.30999994 1.77129781 2.12971854
-3.30999994 1.58028603 2.10388446
-3.30999994 2.00419903 2.01735759
-3.30999994 2.14525604 1.90689707
-3.30999994 1.95282483 2.21307421
-3.30999994 1.97194672 1.91975057
-3.30999994 1.68722653 2.04414511
-3.30999994 1.68089116 2.07590437
-3.30999994 1.41472876 2.19476867
-3.30999994 1.90629399 2.11885071
-3.30999994 1.79004371 2.14814568
-3.30999994 2.19459081 1.96725726
-3.30999994 2.09499717 2.00971937
-3.30999994 1.78421855 2.09925628
-3.30999994 1.92536640 2.16442013
-3.30999994 1.97180355 2.16765428
-3.30999994 2.14046884 2.19313192
-3.30999994 2.10586452 1.87860405
-3.30999994 1.74773097 2.19659853
-3.30999994 2.05328441 2.06408000
-3.30999994 1.75312817 2.16351986
-3.30999994 1.67085338 2.20943737
-3.30999994 2.18329620 2.13351130
-3.30999994 1.98999035 2.20368791
-3.30999994 1.99765646 2.00750279
-3.30999994 1.97197866 1.98018396
-3.30999994 2.16747117 2.18770242
-3.30999994 2.14098191 2.11496282
-3.30999994 1.68514836 2.14898849
-3.30999994 2.01283264 2.07899714
-3.30999994 2.09337425 1.94022727
-3.30999994 2.03343987 2.08522487
-3.30999994 1.84458005 1.99046111
-3.30999994 1.70847106 2.12319112
-3.30999994 1.99500787 2.03641939
-3.30999994 1.81585181 2.18569803
-3.30999994 1.72796273 2.16633558
-3.30999994 2.13689208 2.19857764
-3.30999994 1.99204504 2.08637786
-3.30999994 1.83405519 2.14243603
-3.30999994 2.13444304 1.85179591
-3.30999994 1.97694242 2.01963687
-3.30999994 2.19577384 1.91366172
-3.30999994 2.14438415 1.91114008
-3.30999994 2.06747413 2.17901373
-3.30999994 2.00647402 2.06240129
-3.30999994 2.09418297 1.99748886
-3.30999994 1.85169363 2.09509587
-3.30999994 1.96008420 1.93245554
-3.30999994 1.94042170 1.94181812
-3.30999994 1.78951252 2.10139871
-3.30999994 2.13206816 2.04197860
-3.30999994 2.16779876 1.90239775
-3.30999994 2.09617233 2.11641979
-3.30999994 2.19916964 2.03623438
-3.30999994 1.95318651 2.22896647
-3.30999994 2.01224899 2.00944567
-3.30999994 1.64569819 2.20612645
-3.30999994 1.88321579 2.00195336
-3.30999994 2.17337012 2.06298041
-3.30999994 1.80924368 1.99150777
-3.30999994 1.57228160 2.20431376
-3.30999994 1.64762294 2.18553686
-3.30999994 1.93211102 1.95902002
-3.30999994 1.69327331 2.17469406
-3.30999994 2.19440103 1.91834331
-3.30999994 2.15134311 2.13522649
-3.30999994 1.91420746 2.21944880
-3.30999994 1.76898813 2.13657475
-3.30999994 1.59911776 2.16723466
-3.30999994 1.95970857 1.92813909
-3.30999994 2.17472363 2.15861559
-3.30999994 2.19133306 1.84523284
-3.30999994 1.91271114 1.96208680
-3.30999994 1.65454042 2.14364457
-3.30999994 1.58905900 2.15597320
-3.30999994 1.84161079 2.17751193
-3.30999994 1.74355578 2.22147393
-3.30999994 1.95985544 1.99536002
-3.30999994 1.91225672 2.12770891
-3.30999994 2.16493034 1.94461012
-3.30999994 2.10453010 2.21351910
-3.30999994 2.18551302 2.23958826
-3.30999994 1.66158843 2.17574978
-3.30999994 1.91566598 2.05595779
-3.30999994 2.16545177 1.89791679
-3.30999994 1.92209029 2.22964334
-3.30999994 1.54353464 2.11349392
-3.30999994 2.15402746 1.84205389
-3.30999994 1.97379816 2.22696233
-3.30999994 2.13118482 2.00128078
-3.30999994 1.86379588 2.01922631
-3.30999994 1.51005518 2.18701148
-3.30999994 1.82260644 2.15362859
-3.30999994 2.18780541 1.83360922
-3.30999994 1.63277459 2.14414525
-3.30999994 2.08247805 1.91662717
-3.30999994 1.84185553 1.98647034
-3.30999994 1.67134190 2.11104274
-3.30999994 1.70420611 2.13823748
-3.30999994 2.09750009 2.05445409
-3.30999994 2.18197417 2.15086317
-3.30999994 2.04457760 2.01705503
-3.30999994 2.14217472 1.90072572
-3.30999994 2.13519883 2.13219309
-3.30999994 2.15765238 1.98321843
-3.30999994 2.00048661 2.18636775
-3.30999994 2.17219520 2.04987955
-3.30999994 1.98887122 1.91001666
-3.30999994 2.16345978 1.90545857
-3.30999994 1.83707678 2.21878767
-3.30999994 1.69078505 2.12254691
-3.30999994 2.15480232 2.21026897
-3.30999994 2.10057092 1.88699055
-3.30999994 1.41373372 2.16332984
-3.30999994 1.89466906 2.21924424
-3.30999994 1.45836794 2.21170521
-3.30999994 1.81088459 2.18375063
-3.30999994 1.93920171 2.03196788
-3.30999994 1.93258309 2.20195961
-3.30999994 1.97068512 1.96140265
-3.30999994 1.58168888 2.17148590
-3.30999994 2.09136653 2.23462582
-3.30999994 1.84645545 2.07195568
-3.30999994 1.46423650 2.20407963
-3.30999994 1.65109503 2.08966184
-3.30999994 2.13745070 1.99954474
-3.30999994 1.79629517 2.12332606
-3.30999994 2.07218218 2.03897190
-3.30999994 1.76798320 2.22128558
-3.30999994 1.76926351 2.21519589
-3.30999994 1.81245577 2.12787676
-3.30999994 1.82131565 1.99333954
-3.30999994 2.04612041 1.91825950
-3.30999994 1.70471454 2.16408658
-3.30999994 2.07542968 1.89087784
-3.30999994 1.88342035 2.08104706
-3.30999994 1.69249749 2.17518854
-3.30999994 1.51561713 2.17806196
-3.30999994 2.09533572 2.17795062
-3.30999994 2.18067575 2.14652276
-3.30999994 2.09232712 2.09362698
-3.30999994 1.92971694 2.03018522
-3.30999994 2.00405812 2.19168496
-3.30999994 1.81009090 2.21371627
-3.30999994 2.09754443 1.91278541
-3.30999994 1.39147830 2.17123079
-3.30999994 2.08294678 2.20827150
-3.30999994 2.19307899 2.03353786
-3.30999994 1.94646144 1.92844999
-3.30999994 1.52033496 2.12509108
-3.30999994 1.72762024 2.19916487
-3.30999994 1.79271615 2.07041883
-3.30999994 2.10042858 1.89433527
-3.30999994 1.85520339 2.10228992
-3.30999994 2.07029080 2.09868908
-3.30999994 2.09381127 2.00938773
-3.30999994 2.02065992 2.19130111
-3.30999994 1.84561682 2.18115258
-3.30999994 1.99775088 1.92086804
-3.30999994 1.99529016 2.01980591
-3.30999994 1.92264903 2.01413345
-3.30999994 1.89739096 2.02335429
-3.30999994 1.75424623 2.05049419
-3.30999994 1.59849608 2.17556357
-3.30999994 2.11542726 2.08270168
-3.30999994 2.16959023 1.89221656
-3.30999994 1.70564961 2.16668916
-3.30999994 1.90462172 2.00730205
-3.30999994 2.13350105 2.02950096
-3.30999994 1.63583994 2.11749125
-3.30999994 1.64317882 2.14701104
-3.30999994 1.81423569 2.22266364
-3.30999994 1.64693856 2.08578110
-3.30999994 2.11733794 2.05045056
-3.30999994 1.72435296 2.10092998
-3.30999994 1.83846581 2.18626142
-3.30999994 1.70488644 2.04944134
-3.30999994 1.63017201 2.14861417
-3.30999994 1.84558928 2.13121033
-3.30999994 1.72768855 2.21406007
-3.30999994 1.64404476 2.18068767
-3.30999994 2.00689673 2.00033808
-3.30999994 2.02287459 2.11359286
-3.30999994 1.73402870 2.09293485
-3.30999994 2.17958617 2.15612984
-3.30999994 1.81704354 2.19252849
-3.30999994 2.07620144 1.86605012
-3.30999994 1.61343396 2.07241654
-3.30999994 2.15577388 1.83530128
-3.30999994 2.18437004 2.16480112
-3.30999994 1.86477244 2.12971950
-3.30999994 1.98774600 2.10953641
-3.30999994 2.01053166 2.21371436
-3.30999994 1.90249932 2.15405822
-3.30999994 2.10899878 1.89061773
-3.30999994 1.38876033 2.20187998
-3.30999994 1.51215649 2.19637012
-3.30999994 2.19720936 2.17974615
-3.30999994 1.76475942 2.16300607
-3.30999994 1.68890762 2.14072204
-3.30999994 1.86094391 2.21889353
-3.30999994 2.19191265 1.96995544
-3.30999994 1.80895925 2.15340090
-3.30999994 2.08191800 2.13451505
-3.30999994 2.00174093 2.09246469
-3.30999994 2.12265158 2.16483641
-3.30999994 1.70909429 2.10559893
-3.30999994 1.65516233 2.17588139
-3.30999994 2.13317919 1.99696016
-3.30999994 1.96801090 1.99559140
-3.30999994 2.12394261 2.05998755
-3.30999994 1.80713987 2.10975194
-3.30999994 1.93370402 1.94180608
-3.30999994 2.14465666 1.91427302
-3.30999994 2.01753521 2.16039753
-3.30999994 2.01859403 2.10595393
-3.30999994 2.18007302 1.99718261
-3.30999994 2.08570051 1.95640922
-3.30999994 1.96793723 1.97040308
-3.30999994 1.47899842 2.16371298
-3.30999994 2.01924181 1.91472363
-3.30999994 2.11128902 2.04292607
-3.30999994 2.07740211 2.10209894
-3.30999994 1.74830079 2.14078069
-3.30999994 2.03593469 2.21103239
-3.30999994 2.09469509 2.08869553
-3.30999994 2.14930320 2.10219526
