-2.69119263 0.14569193 0.05100000
0.08137205 0.58148706 0.05100000
-2.33960891 0.23265457 0.05100000
-3.27605128 0.40579516 0.05100000
-2.79197645 0.23804799 0.05100000
-2.48262739 0.40676117 0.05100000
-2.13482618 0.21785657 0.05100000
-0.60763454 0.56528991 0.05100000
-3.06940293 -0.14719497 0.05100000
-2.71484208 0.61067271 0.05100000
-1.32801688 0.45158905 0.05100000
-2.07610488 0.02665749 0.05100000
-2.63978362 0.03349322 0.05100000
-1.62789416 0.55709964 0.05100000
-1.94930112 0.15725751 0.05100000
-1.91915953 0.20031783 0.05100000
-3.11119342 -0.29425213 0.05100000
0.06992105 0.58565354 0.05100000
-0.44662473 0.56808484 0.05100000
-1.11194706 0.18842027 0.05100000
-0.37921241 0.52029657 0.05100000
-2.15929937 0.43728256 0.05100000
-3.24804854 0.29980710 0.05100000
-3.21885061 0.07158554 0.05100000
-2.33044720 -0.10814018 0.05100000
-1.73050487 0.23895216 0.05100000
-2.53731728 -0.01432052 0.05100000
-0.18741937 0.50169080 0.05100000
-0.55389297 0.46078840 0.05100000
-2.75718760 0.26226917 0.05100000
0.71461946 0.67435169 0.05100000
-1.91533220 0.58630025 0.05100000
-1.36788428 0.60573620 0.05100000
-2.17753434 0.57219392 0.05100000
-2.17687011 0.03763204 0.05100000
-1.97267985 0.15558065 0.05100000
-3.06348038 0.35842991 0.05100000
-2.37934279 0.60244387 0.05100000
-2.06858325 0.51643783 0.05100000
-1.18061376 0.35978028 0.05100000
-0.81011361 0.49220234 0.05100000
-2.42262959 0.15917468 0.05100000
-1.54090476 0.27072665 0.05100000
-1.68063915 0.38584137 0.05100000
-2.60184741 0.40388060 0.05100000
-3.23227072 0.69395643 0.05100000
-1.99298811 0.46278715 0.05100000
-2.04685521 0.23534523 0.05100000
-0.48923162 0.51825368 0.05100000
-2.24663854 0.15564068 0.05100000
-1.24020994 0.53617156 0.05100000
-1.67964423 0.08153049 0.05100000
-2.76720357 0.22581951 0.05100000
-0.34917066 0.47548002 0.05100000
-2.91553807 0.29028314 0.05100000
-2.54857326 0.49568972 0.05100000
-1.97946429 0.57008159 0.05100000
-1.81815886 0.68589211 0.05100000
-0.91820318 0.47818628 0.05100000
-3.05749941 -0.17513148 0.05100000
-2.81266451 -0.03182692 0.05100000
-3.21162319 0.62531024 0.05100000
-3.03441358 0.14599583 0.05100000
-0.27618223 0.42990860 0.05100000
-0.46104977 0.44078961 0.05100000
-1.86646676 0.24470612 0.05100000
-3.20550513 0.69873619 0.05100000
-0.38208655 0.65871626 0.05100000
-2.71379423 -0.18808365 0.05100000
-1.28756130 0.64153039 0.05100000
-2.48646688 0.31173772 0.05100000
-1.14792013 0.17415988 0.05100000
-1.10244274 0.22968501 0.05100000
-3.07413840 0.22836591 0.05100000
-2.01636147 0.38766411 0.05100000
-3.22009611 -0.18245776 0.05100000
-2.95840359 -0.17460829 0.05100000
-3.28519535 0.47634530 0.05100000
-1.63122547 0.53689384 0.05100000
-1.93507171 0.14619562 0.05100000
-3.14202929 0.40551946 0.05100000
-1.01423252 0.25171787 0.05100000
-3.01500607 0.29663795 0.05100000
-1.39317870 0.64435828 0.05100000
-2.99754643 0.18146704 0.05100000
-1.51284897 0.10085670 0.05100000
0.65254587 0.61852425 0.05100000
-0.50885504 0.39446494 0.05100000
-1.84463227 0.55392766 0.05100000
-2.02538538 0.32163781 0.05100000
-2.47430038 0.25705802 0.05100000
-2.53333950 0.54756993 0.05100000
-1.66374409 0.66882551 0.05100000
-0.40436709 0.43630499 0.05100000
-1.93165922 0.31846869 0.05100000
-3.05905056 -0.07998440 0.05100000
-3.32757735 0.24331716 0.05100000
-1.79480422 0.44380170 0.05100000
-3.13040876 -0.02566803 0.05100000
-1.76714909 0.38024598 0.05100000
-0.17251024 0.43965861 0.05100000
-3.21875954 0.64215857 0.05100000
-1.07663369 0.28545403 0.05100000
-0.15062974 0.46011481 0.05100000
-1.80750370 0.01328010 0.05100000
-1.96787596 0.03221779 0.05100000
-1.67463815 0.36951920 0.05100000
-2.79242444 0.11985484 0.05100000
-1.58096910 0.55774492 0.05100000
-0.08611839 0.59945434 0.05100000
-1.34752953 0.18143032 0.05100000
-3.24313712 0.21790665 0.05100000
-3.19472218 0.23583509 0.05100000
-2.70766044 0.35249224 0.05100000
-0.06227242 0.59687263 0.05100000
-1.38928926 0.32196414 0.05100000
-1.49452066 0.34740832 0.05100000
-1.43135750 0.62490225 0.05100000
-3.10792065 0.07312986 0.05100000
-2.79760528 0.05655469 0.05100000
-2.20888472 -0.08014128 0.05100000
-3.00537539 0.19587857 0.05100000
-1.22829878 0.31668481 0.05100000
-3.25141501 0.67366737 0.05100000
-2.35235643 0.64649302 0.05100000
-0.19462012 0.50738627 0.05100000
-3.16935992 0.68861359 0.05100000
-2.72864032 0.16892381 0.05100000
-0.61894101 0.62415415 0.05100000
-1.88721585 0.65132135 0.05100000
-2.76804209 -0.15563338 0.05100000
-1.31874704 0.50527918 0.05100000
-1.33332992 0.12988093 0.05100000
-3.29221487 0.44870678 0.05100000
-1.73689377 0.66313303 0.05100000
-1.48148155 0.56411982 0.05100000
-3.13272142 0.02414838 0.05100000
-2.73523140 0.12858391 0.05100000
-3.16120362 -0.16471948 0.05100000
-0.46180299 0.51167542 0.05100000
-2.13207626 0.39397326 0.05100000
-2.44571924 0.67881566 0.05100000
-2.49833393 0.03003863 0.05100000
-1.07663405 0.68786907 0.05100000
-1.93073475 0.15311566 0.05100000
-2.28419280 -0.10411027 0.05100000
-2.53922653 0.24752627 0.05100000
-0.14583531 0.66051078 0.05100000
-1.46794546 0.18322541 0.05100000
-2.12721086 0.26428100 0.05100000
-1.87201965 0.47206649 0.05100000
-1.26664352 0.30275187 0.05100000
-1.08656037 0.48465160 0.05100000
-2.83731318 0.39400965 0.05100000
-3.05894065 0.46637890 0.05100000
-2.20445037 0.43564597 0.05100000
-1.17261839 0.69512701 0.05100000
-2.69735384 0.66208553 0.05100000
-0.73523611 0.68923879 0.05100000
-0.99084234 0.49310213 0.05100000
-2.94532180 0.10458871 0.05100000
-0.29632401 0.38763899 0.05100000
-2.40322280 0.01127638 0.05100000
-2.27989268 0.65948445 0.05100000
-2.88753533 0.13690290 0.05100000
-1.52206409 0.14707895 0.05100000
-1.31747711 0.35332999 0.05100000
-2.55798817 0.18562937 0.05100000
-2.89833879 0.44742927 0.05100000
-1.97941685 0.09489258 0.05100000
-1.69760323 0.34234625 0.05100000
-2.31581473 0.57498932 0.05100000
-2.21260977 0.36037165 0.05100000
-1.45866573 0.47454718 0.05100000
-3.19677401 -0.16122010 0.05100000
-1.82121706 0.05303017 0.05100000
-3.15943837 -0.26039356 0.05100000
-1.95672715 -0.00391954 0.05100000
-3.22848964 -0.30163172 0.05100000
-1.75724435 0.33990780 0.05100000
0.16726559 0.61893642 0.05100000
-2.23178744 0.00147314 0.05100000
-0.26625735 0.58425820 0.05100000
-1.50117505 0.69925660 0.05100000
-2.91064477 -0.24097294 0.05100000
-2.46945596 0.42477554 0.05100000
-0.24234344 0.63135219 0.05100000
-2.82889175 0.28382406 0.05100000
-2.36748362 0.12750857 0.05100000
-1.89383376 0.19836588 0.05100000
-1.42359161 0.49994066 0.05100000
-2.38410902 0.61446649 0.05100000
-1.59194374 0.23853560 0.05100000
-2.92554188 0.64662337 0.05100000
-2.75941038 0.16269036 0.05100000
-1.52739692 0.61425447 0.05100000
-1.11049771 0.33449882 0.05100000
-1.95784330 0.27111411 0.05100000
-3.32963228 -0.08211793 0.05100000
-1.46632516 0.62652034 0.05100000
-2.26450324 0.51459688 0.05100000
-1.51096570 0.50719410 0.05100000
-3.25844622 -0.07939047 0.05100000
-2.55650997 0.11949378 0.05100000
-1.99805260 0.32495660 0.05100000
-3.27376294 0.20830628 0.05100000
0.51131183 0.60853618 0.05100000
-0.19479430 0.53121698 0.05100000
-0.43569031 0.39645717 0.05100000
-0.89323139 0.31117693 0.05100000
-2.79434252 0.01594037 0.05100000
-3.04661894 -0.19717602 0.05100000
-2.71063042 0.55075198 0.05100000
-2.97317576 0.48587993 0.05100000
-0.85246664 0.49592438 0.05100000
-2.80788469 0.31298372 0.05100000
-0.97946078 0.46676099 0.05100000
-1.85002601 0.10212570 0.05100000
-2.97435498 0.62495124 0.05100000
-2.49114752 0.17519620 0.05100000
-0.51096398 0.41783953 0.05100000
-0.09013990 0.68643397 0.05100000
-0.58024567 0.46639821 0.05100000
-0.64523751 0.59036058 0.05100000
-1.47706878 0.34096539 0.05100000
-0.49029866 0.50421017 0.05100000
-1.36500859 0.69906104 0.05100000
-0.87738472 0.26568353 0.05100000
-2.58516765 0.64487112 0.05100000
-2.27417588 0.58267522 0.05100000
-3.23871446 -0.28284040 0.05100000
-2.69106793 0.53642011 0.05100000
-2.80570316 -0.14370163 0.05100000
-3.07690954 -0.20837545 0.05100000
-2.89744639 0.59066534 0.05100000
0.59848893 0.69419801 0.05100000
-1.28295124 0.46035224 0.05100000
-1.53670859 0.17041999 0.05100000
-3.02448583 0.24646929 0.05100000
-2.36683583 0.60651505 0.05100000
-2.85097098 -0.07911973 0.05100000
-3.03664112 0.04711518 0.05100000
-2.42195940 0.36451265 0.05100000
-0.38976997 0.62364024 0.05100000
-1.60102654 0.18051367 0.05100000
-1.22908688 0.36791989 0.05100000
-3.04460263 0.39320809 0.05100000
-2.34566712 0.23639330 0.05100000
-2.65517735 -0.10842132 0.05100000
-3.10186958 0.54248244 0.05100000
-2.01911044 0.10316918 0.05100000
-2.00982094 0.32484975 0.05100000
-3.03957987 -0.26188281 0.05100000
-1.89749455 0.53241938 0.05100000
-2.27825069 0.00767879 0.05100000
-1.08153450 0.45774341 0.05100000
-2.90927792 -0.02267339 0.05100000
-2.96717310 0.70140147 0.05100000
-1.37138975 0.67705750 0.05100000
-2.84688401 -0.12860553 0.05100000
-1.53614974 0.41476652 0.05100000
-2.29620409 0.01339644 0.05100000
-1.29608917 0.48357919 0.05100000
-1.72217596 0.14152873 0.05100000
-1.48037624 0.43373770 0.05100000
-1.35602582 0.63445872 0.05100000
-2.93762231 0.60497081 0.05100000
-1.52858770 0.50582612 0.05100000
-3.12138486 0.07806209 0.05100000
-0.01869939 0.47372696 0.05100000
-2.02644706 0.38190797 0.05100000
-2.67650342 0.44595173 0.05100000
-3.14804792 0.41714391 0.05100000
-2.11517382 0.22048417 0.05100000
-0.42050153 0.38693297 0.05100000
-2.13669205 0.16829190 0.05100000
-0.29922429 0.62792659 0.05100000
-1.49969292 0.20676595 0.05100000
-0.43715605 0.60234696 0.05100000
-1.70261991 0.25525585 0.05100000
-2.67647815 0.09653309 0.05100000
0.29835922 0.55391204 0.05100000
-2.42905426 0.26389796 0.05100000
-2.80650568 0.43988493 0.05100000
-3.02931619 0.44770831 0.05100000
-2.45698500 -0.01294935 0.05100000
-3.13795519 -0.03583529 0.05100000
-1.50828016 0.50834990 0.05100000
-2.84879684 -0.21941525 0.05100000
-2.22285032 0.04757273 0.05100000
-1.40463579 0.24774885 0.05100000
-2.35689855 0.45635647 0.05100000
-3.07028413 0.66147435 0.05100000
-2.22991157 0.02452389 0.05100000
-2.84046078 -0.10687300 0.05100000
-1.70886779 0.66021264 0.05100000
-1.36813271 0.25066099 0.05100000
-1.29430997 0.38909128 0.05100000
-2.29149795 0.54211265 0.05100000
0.36895698 0.56444633 0.05100000
-1.93272412 0.37589183 0.05100000
-2.33121324 0.46230781 0.05100000
-2.27740002 0.42794862 0.05100000
-3.15353179 0.69843304 0.05100000
-3.15162373 0.12828015 0.05100000
-2.97141314 0.39483202 0.05100000
-2.81487060 0.48884723 0.05100000
-1.47198987 0.33587220 0.05100000
-2.45356035 0.59280252 0.05100000
-1.66896772 0.07624090 0.05100000
-1.12072027 0.56877953 0.05100000
-2.74867177 0.42211080 0.05100000
-2.91718006 0.55719119 0.05100000
-2.91253114 -0.17938121 0.05100000
-2.20970583 0.33788878 0.05100000
-2.91052556 0.68835813 0.05100000
-2.01163244 0.27836910 0.05100000
-1.65344524 0.15935718 0.05100000
-3.05052876 0.39839697 0.05100000
-2.40096045 0.28732762 0.05100000
-2.13085794 0.18621980 0.05100000
-3.32091212 -0.23451668 0.05100000
-3.16116047 0.55103207 0.05100000
-3.20909619 0.62888956 0.05100000
-2.19207287 0.10764984 0.05100000
-1.39452362 0.47530121 0.05100000
-2.92888713 0.51310498 0.05100000
-2.79677606 0.20604871 0.05100000
-2.45697618 0.44440749 0.05100000
-2.56531000 0.60402828 0.05100000
-1.64049995 0.30333811 0.05100000
-3.13837481 -0.05105155 0.05100000
-2.55993462 -0.01739023 0.05100000
-3.33118939 -0.34169537 0.05100000
-0.27691635 0.43040553 0.05100000
-2.54110360 0.49516019 0.05100000
-1.05102515 0.40799668 0.05100000
-2.72764206 0.27030182 0.05100000
-2.63529682 -0.16387561 0.05100000
-0.94790077 0.26820770 0.05100000
-2.44069171 0.26819402 0.05100000
-2.15731883 0.19557673 0.05100000
-2.75211883 0.08589603 0.05100000
-2.28630519 0.35241297 0.05100000
-1.38486755 0.47810480 0.05100000
-1.49988461 0.20315091 0.05100000
-1.71619856 0.04742505 0.05100000
-0.82793385 0.29070956 0.05100000
-2.00782609 0.03508324 0.05100000
-2.20360827 0.62630492 0.05100000
-2.72925591 0.06227419 0.05100000
-2.53813767 0.52656341 0.05100000
-1.15893877 0.33137462 0.05100000
-0.77229488 0.34727019 0.05100000
-0.62400812 0.53754318 0.05100000
0.08921346 0.55480385 0.05100000
-0.74702579 0.31427369 0.05100000
-1.70607400 0.69257945 0.05100000
-2.38723207 0.10743590 0.05100000
-1.80202901 0.31959489 0.05100000
-2.58748460 0.12036561 0.05100000
-0.30647629 0.66834742 0.05100000
-2.44485188 0.35318294 0.05100000
-1.93510222 0.08014358 0.05100000
-2.66888070 0.53020602 0.05100000
-0.75128126 0.66594076 0.05100000
-0.50286317 0.60197389 0.05100000
-1.83911216 0.43606290 0.05100000
-0.47847870 0.52475250 0.05100000
-1.59490979 0.26284131 0.05100000
-2.41950536 0.30278930 0.05100000
-0.29367119 0.46550831 0.05100000
-3.26235104 0.15975747 0.05100000
-2.91313148 0.14847380 0.05100000
-1.53185785 0.47732669 0.05100000
0.52129090 0.69114065 0.05100000
-3.16443634 -0.29346931 0.05100000
-1.90021539 0.54367721 0.05100000
-3.11034346 -0.26935238 0.05100000
-0.93581539 0.28603646 0.05100000
0.15906630 0.52885193 0.05100000
-2.45139956 -0.06048360 0.05100000
-1.07125711 0.21460459 0.05100000
-2.85915518 0.11139135 0.05100000
-1.17653787 0.29475990 0.05100000
-3.16231441 0.05005061 0.05100000
-2.81497812 -0.10009930 0.05100000
-0.54413724 0.61453277 0.05100000
-0.47391266 0.65384519 0.05100000
-3.03022146 0.13745537 0.05100000
-2.89517999 0.00616080 0.05100000
-0.83814508 0.35869640 0.05100000
-0.93026185 0.69029915 0.05100000
-1.06859100 0.66371310 0.05100000
-2.43362355 0.22520101 0.05100000
-2.11862087 0.42974815 0.05100000
-1.92278647 0.65750736 0.05100000
-2.98883629 -0.21426724 0.05100000
-0.41610366 0.37674809 0.05100000
-2.51910853 0.56027156 0.05100000
-1.28715491 0.20726404 0.05100000
-3.10418200 0.30260968 0.05100000
-1.21595359 0.32269123 0.05100000
-2.13549471 0.04558956 0.05100000
-2.99776697 -0.26729169 0.05100000
-0.51254231 0.61064452 0.05100000
-2.68911052 0.44064790 0.05100000
-2.60060000 0.35196060 0.05100000
-0.91961545 0.39345378 0.05100000
-2.88369703 -0.19058990 0.05100000
-2.35849619 0.52033973 0.05100000
-0.21088342 0.50554711 0.05100000
-3.14815521 -0.29367700 0.05100000
-2.71984434 0.27018556 0.05100000
-2.35911369 0.13540633 0.05100000
-1.99681067 0.09775681 0.05100000
-1.06387472 0.20839968 0.05100000
-2.96766281 0.49087638 0.05100000
-2.34058285 0.63565505 0.05100000
-0.83273667 0.41954228 0.05100000
-3.24403572 0.20645934 0.05100000
-2.50677586 0.34424371 0.05100000
0.43394083 0.64854789 0.05100000
-0.12211093 0.57951236 0.05100000
-1.03792858 0.52115238 0.05100000
-2.64567137 -0.09948965 0.05100000
-1.73016369 0.63780600 0.05100000
-2.14490986 0.49902636 0.05100000
-2.44439316 0.60552335 0.05100000
-0.50085360 0.53724617 0.05100000
-0.61638647 0.59463102 0.05100000
0.00360614 0.57565594 0.05100000
0.16866505 0.55385989 0.05100000
0.21859704 0.52181464 0.05100000
-3.06296635 0.42168000 0.05100000
-2.16754079 0.51295173 0.05100000
-1.01187170 0.38028482 0.05100000
0.62290514 0.61535740 0.05100000
-0.75646520 0.52028465 0.05100000
-2.98431039 0.43339816 0.05100000
-0.53309232 0.56044865 0.05100000
-1.68867445 0.06053225 0.05100000
-2.50323081 0.13679138 0.05100000
-3.00327134 0.63205487 0.05100000
-2.95214224 0.23175591 0.05100000
-2.96445441 0.56681830 0.05100000
-2.21744013 0.23631276 0.05100000
-2.87305236 0.31602356 0.05100000
-2.84434438 0.36036077 0.05100000
-1.73538816 0.14775757 0.05100000
-1.09584033 0.30763447 0.05100000
-2.69478822 0.69183177 0.05100000
-2.27439356 0.14256500 0.05100000
-1.27673137 0.42743412 0.05100000
-0.88194770 0.54467767 0.05100000
-3.16888499 0.50856876 0.05100000
-2.41899014 0.42249167 0.05100000
-3.00525570 -0.06668205 0.05100000
-2.11948180 0.00149250 0.05100000
-1.88086331 0.61894727 0.05100000
-2.27569485 0.20087694 0.05100000
-1.57439947 0.53673482 0.05100000
-0.14551017 0.46221060 0.05100000
0.23938173 0.56005108 0.05100000
0.32326478 0.67533159 0.05100000
-2.09916854 0.05944281 0.05100000
-1.08142400 0.56663740 0.05100000
-1.87493062 0.54047936 0.05100000
-3.20585179 0.10586499 0.05100000
-0.78172565 0.41421503 0.05100000
-2.97284579 0.43203220 0.05100000
-2.06636477 0.17070249 0.05100000
-1.33696628 0.65736473 0.05100000
-2.00755978 0.49006793 0.05100000
-0.89002568 0.26455319 0.05100000
-2.54790926 0.65854567 0.05100000
-1.73208737 0.24185415 0.05100000
-3.32951784 0.36631507 0.05100000
-1.69147956 0.29331309 0.05100000
-1.27010310 0.66044056 0.05100000
-2.10412860 0.22751492 0.05100000
-1.97575235 0.40512273 0.05100000
-2.42963529 -0.00814933 0.05100000
-1.84285820 0.10365116 0.05100000
-2.47038722 0.09670928 0.05100000
-2.12048888 0.68907505 0.05100000
-1.37788582 0.19499177 0.05100000
-2.28825283 0.04255728 0.05100000
-0.96716684 0.40758413 0.05100000
-3.03668571 -0.09456684 0.05100000
-2.04954648 0.55566567 0.05100000
-2.60758424 -0.09264684 0.05100000
-1.44894278 0.56005388 0.05100000
-2.26872230 0.36410698 0.05100000
-1.90590930 0.60320824 0.05100000
-2.92626834 -0.25509188 0.05100000
-3.06828642 -0.13672638 0.05100000
-1.96637988 0.48843747 0.05100000
-2.33426452 0.06399767 0.05100000
-1.44864321 0.39202532 0.05100000
-0.72880536 0.31626326 0.05100000
-1.90585673 0.05918387 0.05100000
-3.14009809 0.15152027 0.05100000
-1.54915118 0.51721483 0.05100000
-2.26155281 0.66720366 0.05100000
-3.12189794 -0.29034969 0.05100000
-0.82840240 0.36133999 0.05100000
-2.25297308 0.54048806 0.05100000
-0.28083277 0.54049975 0.05100000
-2.63942456 0.23671666 0.05100000
-2.72586322 0.25564009 0.05100000
-3.19449759 -0.05025465 0.05100000
-3.06403422 0.10074072 0.05100000
-0.83604860 0.45848212 0.05100000
-3.30034328 -0.22932661 0.05100000
-2.74565887 0.70065707 0.05100000
-3.13581014 -0.31032643 0.05100000
-1.46102142 0.28718501 0.05100000
-3.02191353 0.04662048 0.05100000
-2.67570877 0.52245444 0.05100000
-2.22721481 0.47537109 0.05100000
-0.98263532 0.44594854 0.05100000
-2.51284409 0.61830544 0.05100000
0.26891947 0.52478039 0.05100000
-2.94505453 0.64776665 0.05100000
-2.26891351 0.42500031 0.05100000
-1.28812063 0.30664590 0.05100000
-1.77329540 0.48271111 0.05100000
-2.33975720 0.01389745 0.05100000
-3.22852421 0.55091137 0.05100000
-1.34122753 0.24956834 0.05100000
-0.69216162 0.47201449 0.05100000
-2.98329568 -0.22505099 0.05100000
-1.79815602 0.67471683 0.05100000
-3.15301037 0.53050345 0.05100000
-1.98284566 0.52799958 0.05100000
-3.00853372 0.25265500 0.05100000
-0.95434153 0.64142889 0.05100000
-1.97970676 0.19193415 0.05100000
-2.77796674 -0.20296791 0.05100000
0.81458229 0.67031789 0.05100000
-1.84734547 0.17310677 0.05100000
-1.26086795 0.60876942 0.05100000
-1.11629653 0.57939696 0.05100000
-0.31579399 0.65902078 0.05100000
-3.03620172 0.11673132 0.05100000
-1.88253486 0.41047612 0.05100000
-0.08939650 0.62798947 0.05100000
0.86814851 0.68519360 0.05100000
-3.08043408 0.25753957 0.05100000
