0.49800006 1.50821495 0.18785468
0.49800006 1.52355278 0.15972480
0.49800006 1.50577724 0.16542074
0.49800006 1.52248228 0.13298352
0.49800006 1.51592577 0.11707555
0.49800006 1.52455187 0.10672238
0.49800006 1.53010368 0.12135193
0.49800006 1.54031646 0.12922867
0.49800006 1.53473341 0.11810311
0.49800006 1.50065887 0.08326186
0.49800006 1.52807117 0.03924687
0.49800006 1.53954208 0.04877522
0.49800006 1.51848936 0.04752443
0.49800006 1.53785491 0.10891483
0.49800006 1.54450333 0.08274413
0.49800006 1.54306066 0.05948396
0.49800006 1.52771556 0.06855705
0.49800006 1.54365993 0.10135420
0.49800006 1.54043746 0.03701006
0.49800006 1.42702162 0.04276803
0.49800006 1.47113276 0.05052803
0.49800006 1.41181147 0.04799899
0.49800006 1.40678370 0.05250352
0.49800006 1.41180086 0.01148276
0.49800006 1.45969176 0.05639347
0.49800006 1.41811633 0.03676708
0.49800006 1.37899446 0.04408010
0.49800006 1.43849063 0.03237331
0.49800006 1.44066799 0.03339702
0.49800006 1.44866014 0.03580219
0.49800006 1.43836010 0.02865599
0.49800006 1.41428363 0.04103005
0.49800006 1.36498392 0.04969553
0.49800006 1.44577575 0.03398917
0.49800006 1.44016194 0.04403720
0.49800006 1.51714456 0.03657578
0.49800006 1.52020919 0.00291914
0.49800006 1.45347869 0.01504427
0.49800006 1.46945715 0.00907035
0.49800006 1.50604856 0.02133845
0.49800006 1.49647856 0.05006848
0.49800006 1.49987030 0.02542996
0.49800006 1.43793702 0.00861800
0.49800006 1.52115011 0.02899503
0.49800006 1.47871053 0.02791211
0.49800006 1.44580877 0.01327809
0.49800006 1.48342359 0.02429261
0.49800006 1.51637661 0.03880306
0.49800006 1.45233750 0.03022408
0.49800006 1.39807403 0.01341615
0.49800006 1.37217677 0.03503792
0.49800006 1.37563181 0.02584911
2.40507507 1.54850018 0.04401057
2.38657117 1.54850018 0.09055040
2.38322520 1.54850018 0.07331705
2.39814806 1.54850018 0.03080622
2.39003611 1.54850018 0.01670128
2.39860582 1.54850018 0.03382481
2.39466953 1.54850018 0.02972970
2.41049981 1.54850018 0.04479800
2.39993072 1.54850018 0.01529858
2.41833067 1.54850018 0.03673394
2.41860175 1.54850018 0.09376063
2.39019799 1.54850018 0.11123400
2.42538166 1.54850018 0.12054944
2.42789316 1.54850018 0.03998394
2.42621446 1.54850018 0.07161985
2.41194987 1.54850018 0.05520714
2.42571902 1.54850018 0.06197979
2.39896154 1.54850018 0.11714268
2.38638496 1.48422420 0.00100000
2.39614511 1.43701982 0.00100000
2.38199639 1.46046448 0.00100000
2.41205478 1.41841316 0.00100000
2.39693165 1.46407723 0.00100000
2.40187883 1.47828317 0.00100000
2.41770196 1.42319691 0.00100000
2.39539838 1.47195041 0.00100000
2.38421869 1.53236055 0.00100000
2.40065551 1.41782475 0.00100000
2.41354752 1.53897727 0.00100000
2.42642188 1.42934358 0.00100000
2.40758276 1.50231469 0.00100000
2.39353108 1.52468264 0.00100000
2.42301536 1.51995826 0.00100000
2.42574358 1.48295677 0.00100000
2.40618968 1.52989531 0.00100000
2.41107178 1.47267330 0.00100000
2.39659691 1.54388165 0.00100000
2.42599511 1.41885424 0.00100000
2.39000964 1.36997402 0.02501560
2.38163066 1.39224982 0.01165011
2.38944793 1.39926112 0.00744336
2.39483166 1.38101399 0.01839161
2.41290307 1.39658499 0.00904899
2.42403722 1.40790951 0.00225431
2.42421222 1.38675225 0.01494861
2.41269302 1.35979187 0.03112485
2.40235329 1.36626315 0.02724207
2.39765167 1.34844935 0.03793032
2.42760730 1.38884497 0.01369300
2.41936779 1.37621808 0.02126916
2.38739657 1.34500003 0.06975808
2.39902115 1.34500003 0.06983028
2.42480278 1.34500003 0.04442608
2.39852571 1.34500003 0.04326870
2.38591719 1.45303416 0.07000000
2.38635278 1.45242453 0.07000000
2.38162732 1.44989097 0.07000000
2.38187075 1.46587265 0.07000000
2.38876343 1.37565720 0.07000000
2.40445089 1.39813459 0.07000000
2.39300537 1.38936722 0.07000000
2.39595699 1.43420804 0.07000000
2.39594817 1.34510911 0.07000000
2.42662215 1.34907329 0.07000000
2.38124037 1.43394613 0.07000000
2.40781760 1.47289693 0.07000000
2.40802717 1.43645406 0.07000000
2.41798496 1.43738174 0.07000000
2.41933656 1.47246575 0.07000000
2.42272019 1.42202103 0.07000000
2.41980553 1.44516504 0.07000000
2.38924217 1.49845719 0.07000000
2.38654375 1.49035442 0.07000000
2.39538980 1.48449397 0.07000000
2.40658879 1.46942914 0.07000000
2.42495370 1.37987125 0.07000000
2.38320708 1.50000000 0.10275051
2.38231182 1.50000000 0.15673308
2.39428425 1.50000000 0.07220266
2.39751005 1.50000000 0.07181282
2.38860536 1.50000000 0.10522015
2.39153504 1.50000000 0.09716259
2.41236019 1.50000000 0.08635598
2.38541317 1.50000000 0.13791145
2.41398191 1.50000000 0.10306334
2.40609169 1.50000000 0.19581683
2.41567898 1.50000000 0.13848908
2.41204596 1.50000000 0.17387626
2.39722776 1.50000000 0.19413546
2.42782545 1.50000000 0.19685280
2.41200137 1.50000000 0.15381253
2.42472720 1.50000000 0.19638185
2.42270303 1.50000000 0.18183438
2.42432022 1.50000000 0.11471570
2.38421392 1.50967002 0.19700000
2.40633011 1.50905180 0.19700000
2.41538191 1.51182699 0.19700000
2.40306377 1.51681542 0.19700000
2.38405085 1.53355706 0.16275354
2.39281607 1.54821527 0.12277654
2.40862155 1.54403305 0.13418272
2.38813972 1.53214467 0.16660543
2.38963366 1.53766143 0.15155976
2.38218355 1.53618407 0.15558891
2.42859173 1.52266300 0.19246462
2.42276645 1.53109550 0.16946694
2.42150235 1.52857769 0.17633368
2.42447567 1.53163612 0.16799226
2.41122222 1.53034282 0.17151959
2.39525461 1.52784693 0.17832656
2.42899990 1.53790498 0.09730026
2.42899990 1.52965713 0.03929146
2.42899990 1.52655053 0.04140386
2.42899990 1.52238381 0.05872986
2.42899990 1.53503513 0.10564822
2.42899990 1.54781520 0.10663313
2.42899990 1.54718661 0.10508129
2.42899990 1.54050672 0.07512476
2.42899990 1.52760994 0.08708712
2.42899990 1.48149836 0.01065083
2.42899990 1.51527429 0.01982483
2.42899990 1.51803505 0.02060288
2.42899990 1.50271356 0.00591499
2.42899990 1.52549100 0.03077433
2.42899990 1.45743835 0.02255278
2.42899990 1.52087641 0.00100637
2.42899990 1.52138257 0.02772033
2.42899990 1.46753943 0.04265328
2.42899990 1.48844850 0.01460043
2.42899990 1.47197223 0.00212093
2.42899990 1.50086737 0.05228717
2.42899990 1.50953114 0.00613691
2.42899990 1.46036875 0.03128322
2.42899990 1.53273594 0.16198701
2.42899990 1.53276825 0.15126161
2.42899990 1.51173949 0.15080869
2.42899990 1.52772522 0.13109419
2.42899990 1.50641513 0.17586197
2.42899990 1.51078475 0.12568179
2.42899990 1.52095604 0.14771618
2.42899990 1.51731169 0.15179531
2.42899990 1.53492141 0.13232349
2.42899990 1.50605810 0.17225321
2.42899990 1.52423465 0.11850881
2.42899990 1.35010588 0.05258540
2.42899990 1.35344529 0.03928864
2.42899990 1.35864711 0.04467998
2.42899990 1.44498432 0.06932922
2.42899990 1.40484488 0.02043180
2.42899990 1.35051918 0.06971065
2.42899990 1.46018577 0.05878438
2.42899990 1.48305023 0.06589143
2.42899990 1.44478440 0.05864407
2.42899990 1.42479753 0.01272183
2.42899990 1.44909108 0.05688329
2.42899990 1.44875371 0.04533033
2.42899990 1.44407392 0.02837279
2.42899990 1.39763963 0.02066291
2.42899990 1.45311964 0.05115435
2.42899990 1.46905458 0.06112938
2.42899990 1.46502268 0.04382344
2.42899990 1.48143780 0.06738380
2.42899990 1.41538393 0.05112884
2.38100004 1.53254080 0.16383453
2.38100004 1.52125168 0.19121273
2.38100004 1.50361943 0.09948015
2.38100004 1.50446296 0.15711874
2.38100004 1.50955784 0.17627169
2.38100004 1.50910342 0.08266618
2.38100004 1.51615560 0.16024315
2.38100004 1.51530635 0.09158703
2.38100004 1.51447582 0.15309790
2.38100004 1.50660777 0.10762860
2.38100004 1.54153347 0.13249248
2.38100004 1.53238404 0.09120023
2.38100004 1.54282153 0.03774923
2.38100004 1.52857947 0.07199441
2.38100004 1.52229810 0.08890158
2.38100004 1.53789246 0.06840631
2.38100004 1.53147173 0.07507039
2.38100004 1.53355730 0.09103125
2.38100004 1.52848613 0.06183184
2.38100004 1.54181802 0.08332633
2.38100004 1.41503370 0.03227281
2.38100004 1.42184079 0.02101147
2.38100004 1.46885073 0.04646935
2.38100004 1.38241160 0.03790873
2.38100004 1.44898343 0.03512470
2.38100004 1.38553309 0.04568096
2.38100004 1.44901371 0.06291842
2.38100004 1.43043852 0.05644291
2.38100004 1.47932458 0.06876606
2.38100004 1.37236428 0.04945315
2.38100004 1.36582363 0.05117300
2.38100004 1.38130748 0.04756989
2.38100004 1.41559303 0.03834771
2.38100004 1.38454700 0.05929023
2.38100004 1.38708603 0.05425350
2.38100004 1.44897985 0.04103438
2.38100004 1.54106021 0.00440363
2.38100004 1.48660219 0.01107308
2.38100004 1.49664819 0.00489963
2.38100004 1.46936083 0.03478563
2.38100004 1.47697318 0.01443506
2.38100004 1.49287927 0.05202781
2.38100004 1.49624383 0.06460548
2.38100004 1.49167907 0.00801415
2.38100004 1.50489986 0.01055142
2.38100004 1.46863699 0.01869358
2.38100004 1.52817988 0.00309243
2.38100004 1.49752939 0.04355995
2.38100004 1.45624352 0.00714554
2.38100004 1.51381004 0.04847078
2.38100004 1.36017895 0.05276412
2.38100004 1.37128544 0.02682397
2.38100004 1.35767531 0.04728700
-3.11569762 1.54850018 0.05391818
-3.11892247 1.54850018 0.02732227
-3.13587379 1.54850018 0.09315212
-3.13381672 1.54850018 0.02462287
-3.11313653 1.54850018 0.02898254
-3.11461997 1.54850018 0.02726910
-3.12427211 1.54850018 0.05505090
-3.11711907 1.54850018 0.03234692
-3.12842965 1.54850018 0.04741148
-3.09001827 1.54850018 0.06467917
-3.11896372 1.54850018 0.09278344
-3.11419201 1.54850018 0.10663654
-3.09806776 1.54850018 0.03424105
-3.11511326 1.54850018 0.09549547
-3.09380460 1.54850018 0.02844588
-3.10373759 1.54850018 0.06863334
-3.09474349 1.54850018 0.05094007
-3.09442735 1.54850018 0.12061471
-3.12276673 1.47793984 0.00100000
-3.13506937 1.41962016 0.00100000
-3.12296820 1.43874192 0.00100000
-3.09942794 1.41854489 0.00100000
-3.12371778 1.41144037 0.00100000
-3.10987544 1.43509841 0.00100000
-3.13063502 1.51521802 0.00100000
-3.12753415 1.41144085 0.00100000
-3.13546753 1.50546384 0.00100000
-3.12041140 1.44807959 0.00100000
-3.09900165 1.43728602 0.00100000
-3.10706019 1.53466189 0.00100000
-3.10833168 1.47558272 0.00100000
-3.09190416 1.50472033 0.00100000
-3.10007739 1.52036846 0.00100000
-3.10387492 1.51143265 0.00100000
-3.10660982 1.49627745 0.00100000
-3.10856271 1.51265752 0.00100000
-3.09148192 1.46256518 0.00100000
-3.10657835 1.49806726 0.00100000
-3.13333869 1.38717961 0.01469224
-3.12598515 1.35265887 0.03540466
-3.11663461 1.34802294 0.03818623
-3.12696886 1.39338005 0.01097200
-3.09988189 1.34697354 0.03881583
-3.10335684 1.34737527 0.03857477
-3.11473846 1.38208258 0.01775046
-3.12044978 1.39130747 0.01221549
-3.12673140 1.40230393 0.00561764
-3.09469819 1.36918187 0.02549083
-3.09221125 1.35032952 0.03680224
-3.10355878 1.40751028 0.00249385
-3.12088680 1.34500003 0.06567183
-3.10696793 1.34500003 0.06288249
-3.11554933 1.34500003 0.05057464
-3.12121201 1.34500003 0.04511657
-3.11602306 1.42228901 0.07000000
-3.11622047 1.39148879 0.07000000
-3.12932968 1.37748218 0.07000000
-3.12544680 1.44239855 0.07000000
-3.13191152 1.46630907 0.07000000
-3.12314296 1.36858666 0.07000000
-3.13196969 1.41923642 0.07000000
-3.12202358 1.43694258 0.07000000
-3.12275767 1.36599219 0.07000000
-3.13652802 1.42425847 0.07000000
-3.11840868 1.40406644 0.07000000
-3.10721278 1.45102406 0.07000000
-3.10202241 1.48151255 0.07000000
-3.10781813 1.40977287 0.07000000
-3.12573099 1.48891485 0.07000000
-3.12780404 1.48709095 0.07000000
-3.11584282 1.49968481 0.07000000
-3.10527539 1.43305695 0.07000000
-3.09152651 1.42448878 0.07000000
-3.10928941 1.45939004 0.07000000
-3.11512971 1.43638599 0.07000000
-3.10266757 1.42392063 0.07000000
-3.12007880 1.50000000 0.14621587
-3.12935734 1.50000000 0.10678761
-3.10407138 1.50000000 0.07291462
-3.13120985 1.50000000 0.15307257
-3.10368562 1.50000000 0.09324667
-3.13533759 1.50000000 0.07608219
-3.13421369 1.50000000 0.15412922
-3.12461972 1.50000000 0.12062900
-3.13342643 1.50000000 0.16844900
-3.10307550 1.50000000 0.10627314
-3.09289908 1.50000000 0.13550122
-3.11091709 1.50000000 0.16146438
-3.10782385 1.50000000 0.18705116
-3.10960484 1.50000000 0.13634519
-3.10146308 1.50000000 0.15381837
-3.12213683 1.50000000 0.17380369
-3.11443615 1.50000000 0.16894607
-3.10609365 1.50000000 0.11479623
-3.13253927 1.50860882 0.19700000
-3.09264350 1.50040436 0.19700000
-3.12096572 1.51937413 0.19700000
-3.09700656 1.51055765 0.19700000
-3.11812353 1.53958392 0.14631663
-3.11864400 1.53726852 0.15263131
-3.13733578 1.53534782 0.15786950
-3.12815523 1.54212940 0.13937451
-3.13739347 1.53401458 0.16150583
-3.10996866 1.54731417 0.12523407
-3.12318134 1.52665246 0.18158412
-3.10966802 1.53652251 0.15466590
-3.11551476 1.52721095 0.18006095
-3.10691619 1.52937746 0.17415245
-3.10053873 1.52811897 0.17758460
-3.09708381 1.54260767 0.13806988
-3.09000015 1.53942573 0.07787403
-3.09000015 1.53936076 0.08334982
-3.09000015 1.50487185 0.06370529
-3.09000015 1.54474914 0.06431594
-3.09000015 1.52516389 0.04174507
-3.09000015 1.50878119 0.07234221
-3.09000015 1.54609442 0.00739722
-3.09000015 1.54473138 0.10691471
-3.09000015 1.53013325 0.04799346
-3.09000015 1.50846267 0.04003800
-3.09000015 1.52586949 0.01667489
-3.09000015 1.51053643 0.00392131
-3.09000015 1.48014402 0.01808965
-3.09000015 1.47785020 0.03977996
-3.09000015 1.50096655 0.02181562
-3.09000015 1.51488078 0.01339576
-3.09000015 1.50475204 0.03697980
-3.09000015 1.48027277 0.03788568
-3.09000015 1.51761830 0.01544120
-3.09000015 1.49253774 0.06262112
-3.09000015 1.52549732 0.01994231
-3.09000015 1.44452810 0.01937190
-3.09000015 1.49316788 0.04756036
-3.09000015 1.51920235 0.18454473
-3.09000015 1.51327562 0.18040131
-3.09000015 1.50514293 0.19689503
-3.09000015 1.50115609 0.12575643
-3.09000015 1.51100123 0.13833703
-3.09000015 1.50394058 0.18039310
-3.09000015 1.50564826 0.08088247
-3.09000015 1.52297986 0.14934492
-3.09000015 1.53038323 0.10632293
-3.09000015 1.53489757 0.11209320
-3.09000015 1.53052628 0.13553625
-3.09000015 1.51340497 0.09464300
-3.09000015 1.34509444 0.04856459
-3.09000015 1.37209284 0.02930517
-3.09000015 1.40910614 0.00165105
-3.09000015 1.38667619 0.04974552
-3.09000015 1.46165133 0.06194245
-3.09000015 1.45362961 0.04901151
-3.09000015 1.37820220 0.05540712
-3.09000015 1.39128542 0.06586377
-3.09000015 1.41103625 0.01499644
-3.09000015 1.41316211 0.01439549
-3.09000015 1.48312712 0.06815519
-3.09000015 1.42656767 0.02612693
-3.09000015 1.40031064 0.01345330
-3.09000015 1.38262129 0.05880990
-3.09000015 1.41982198 0.01164628
-3.09000015 1.40600896 0.02579718
-3.09000015 1.39368868 0.03595299
-3.09000015 1.44019926 0.04546630
-3.09000015 1.42174077 0.04244982
-3.13800001 1.51103997 0.18839839
-3.13800001 1.54079032 0.13779223
-3.13800001 1.54111290 0.14115651
-3.13800001 1.52375174 0.14719449
-3.13800001 1.51218998 0.14767392
-3.13800001 1.52945340 0.13605629
-3.13800001 1.52290308 0.14636968
-3.13800001 1.53029454 0.14829916
-3.13800001 1.52981436 0.10330527
-3.13800001 1.52965128 0.13411592
-3.13800001 1.50195074 0.08568750
-3.13800001 1.53259575 0.11534093
-3.13800001 1.53283012 0.06228086
-3.13800001 1.51966918 0.08666120
-3.13800001 1.54187918 0.03825127
-3.13800001 1.51806784 0.05013917
-3.13800001 1.52431715 0.04459609
-3.13800001 1.52212894 0.03859339
-3.13800001 1.52467692 0.08645405
-3.13800001 1.51190138 0.05529741
-3.13800001 1.54348052 0.06043489
-3.13800001 1.41242886 0.00381262
-3.13800001 1.41228664 0.00744785
-3.13800001 1.38654482 0.05921207
-3.13800001 1.40342021 0.05050446
-3.13800001 1.42599952 0.06911632
-3.13800001 1.44690502 0.03604852
-3.13800001 1.40762615 0.04264846
-3.13800001 1.43642473 0.05246240
-3.13800001 1.40828145 0.00718734
-3.13800001 1.42520165 0.05582241
-3.13800001 1.36277318 0.06933238
-3.13800001 1.44029987 0.05202371
-3.13800001 1.39681983 0.06188610
-3.13800001 1.42234135 0.01369564
-3.13800001 1.40893447 0.01495505
-3.13800001 1.44012570 0.04497432
-3.13800001 1.52288282 0.02991362
-3.13800001 1.50111639 0.00355109
-3.13800001 1.51089871 0.03731341
-3.13800001 1.45337224 0.00167387
-3.13800001 1.53730273 0.00782985
-3.13800001 1.43078518 0.00632036
-3.13800001 1.49689364 0.05061300
-3.13800001 1.44502628 0.00670044
-3.13800001 1.50056934 0.03783953
-3.13800001 1.50542378 0.05882288
-3.13800001 1.51313150 0.03622154
-3.13800001 1.52439070 0.02399507
-3.13800001 1.46661747 0.02849705
-3.13800001 1.49866140 0.00523493
-3.13800001 1.34515119 0.04649192
-3.13800001 1.34932518 0.05740414
-3.13800001 1.40353382 0.00648137
-3.22895336 -1.54850018 0.10789800
-3.25877023 -1.54850018 0.05728273
-3.25772667 -1.54850018 0.01828862
-3.24760532 -1.54850018 0.09868932
-3.23518538 -1.54850018 0.10504641
-3.26181650 -1.54850018 0.08295418
-3.25384736 -1.54850018 0.05841635
-3.25260377 -1.54850018 0.11667620
-3.22996020 -1.54850018 0.09731688
-3.22304296 -1.54850018 0.04646328
-3.22563577 -1.54850018 0.04911886
-3.22737503 -1.54850018 0.07020155
-3.21893263 -1.54850018 0.09296632
-3.24660754 -1.54850018 0.03877467
-3.23523331 -1.54850018 0.06042432
-3.22587776 -1.54850018 0.02357864
-3.23222113 -1.54850018 0.01932492
-3.21800041 -1.54850018 0.01398733
-3.22572541 -1.52436519 0.00100000
-3.25174570 -1.49035954 0.00100000
-3.26376200 -1.52563024 0.00100000
-3.24858165 -1.46235049 0.00100000
-3.24106121 -1.50272334 0.00100000
-3.24444604 -1.48191810 0.00100000
-3.23345160 -1.53991711 0.00100000
-3.24803019 -1.46270049 0.00100000
-3.24535871 -1.53958023 0.00100000
-3.25523067 -1.51848722 0.00100000
-3.22034645 -1.48222589 0.00100000
-3.22619414 -1.44999051 0.00100000
-3.21816278 -1.45516813 0.00100000
-3.22674012 -1.49064708 0.00100000
-3.22365093 -1.42088413 0.00100000
-3.24208546 -1.41770780 0.00100000
-3.22884202 -1.45393050 0.00100000
-3.24251199 -1.45324433 0.00100000
-3.24805546 -1.43846571 0.00100000
-3.21882010 -1.42819178 0.00100000
-3.26130390 -1.36500287 0.02799827
-3.24615741 -1.37097394 0.02441563
-3.24394226 -1.36292946 0.02924227
-3.26094294 -1.35340416 0.03495749
-3.25121474 -1.37692988 0.02084206
-3.22901797 -1.34535551 0.03978669
-3.23842716 -1.40427577 0.00443456
-3.23897600 -1.38263893 0.01741663
-3.24244165 -1.38131535 0.01821079
-3.24271870 -1.40495908 0.00402456
-3.25223780 -1.40207016 0.00575793
-3.22022748 -1.35841012 0.03195387
-3.23288918 -1.34500003 0.04732161
-3.25924110 -1.34500003 0.05222919
